,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002817527918166224,0.9973237009813888,0.0026762990186112376,0.002817527918166224,0.9971824720818337,0.0,0.0,0.9971824720818337,-0.9971824720818337
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052934783825120624,0.9973237009813888,0.0026762990186112376,0.9470652161748794,0.052934783825120624,0.0,0.0,-0.9470652161748794,0.9470652161748794
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0026762990186112376,0.9973237009813888,0.0026762990186112376,0.050274341848233206,0.9497256581517668,-0.9973237009813888,0.9973237009813888,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050274341848233206,0.05294228086952035,0.9470577191304796,0.050274341848233206,0.9497256581517668,0.0,0.0,0.9497256581517668,-0.9497256581517668
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9470577191304796,0.05294228086952035,0.9470577191304796,0.9495844303174751,0.05041556968252492,-0.05294228086952035,0.05294228086952035,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05041556968252492,0.002810406592071442,0.9971895934079286,0.9495844303174751,0.05041556968252492,0.0,0.0,-0.9495844303174751,0.9495844303174751
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002810406592071442,0.002810406592071442,0.9971895934079286,0.050408072694674066,0.9495919273053259,0.9971895934079286,-0.9971895934079286,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050408072694674066,0.9470648381439092,0.05293516185609082,0.050408072694674066,0.9495919273053259,0.0,0.0,0.9495919273053259,-0.9495919273053259
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495915293325955,0.9470648381439092,0.05293516185609082,0.9495915293325955,0.050408470667404504,0.0,0.0,0.050408470667404504,-0.050408470667404504
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05293516185609082,0.9470648381439092,0.05293516185609082,0.9973240990767084,0.0026759009232916117,-0.9470648381439092,0.9470648381439092,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05027432178070468,0.05027432178070468,0.9497256782192953,0.9973240990767084,0.0026759009232916117,0.9497256782192953,-0.9497256782192953,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973240990767084,0.9495844292522033,0.05041557074779668,0.9973240990767084,0.0026759009232916117,0.0,0.0,0.0026759009232916187,-0.0026759009232916117
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495844292522033,0.9495844292522033,0.05041557074779668,0.9998579515375795,0.00014204846242048437,0.05041557074779668,-0.05041557074779668,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998579515375795,0.9973237221735525,0.0026762778264474776,0.9998579515375795,0.00014204846242048437,0.0,0.0,0.0001420484624204965,-0.00014204846242048437
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.540550362082621e-06,0.9973237221735525,0.0026762778264474776,0.9999924594496379,7.540550362082621e-06,0.0,0.0,-0.9999924594496379,0.9999924594496379
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9469160498206458,0.9973237221735525,0.0026762778264474776,0.05308395017935419,0.9469160498206458,0.0,0.0,-0.05308395017935419,0.05308395017935419
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0026762778264474776,0.9973237221735525,0.0026762778264474776,0.002817927015364735,0.9971820729846352,-0.9973237221735525,0.9973237221735525,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971820729846352,0.05294228199449258,0.9470577180055074,0.002817927015364735,0.9971820729846352,0.0,0.0,-0.002817927015364735,0.002817927015364763
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9470577180055074,0.05294228199449258,0.9470577180055074,0.00014958782526720794,0.9998504121747328,-0.05294228199449258,0.05294228199449258,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971895933482101,0.0028104066517898596,0.9971895933482101,0.00014958782526720794,0.9998504121747328,-0.0028104066517898596,0.0028104066517898874,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998504121747328,0.0001491886116515781,0.9998508113883484,0.00014958782526720794,0.9998504121747328,0.0,0.0,-0.00014958782526720794,0.0001495878252671945
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.940772541717672e-06,0.0001491886116515781,0.9998508113883484,7.940772541717672e-06,0.9999920592274583,0.0,0.0,0.9999920592274583,-0.9999920592274583
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9469160710661803,0.0001491886116515781,0.9998508113883484,0.9469160710661803,0.053083928933819746,0.0,0.0,0.053083928933819746,-0.053083928933819746
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001491886116515781,0.0001491886116515781,0.9998508113883484,0.9971820741124406,0.0028179258875593374,0.9998508113883484,-0.9998508113883484,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05307643088402603,0.946923569115974,0.05307643088402603,0.9971820741124406,0.0028179258875593374,-0.946923569115974,0.946923569115974,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949733177393884,0.050266822606116035,0.949733177393884,0.9971820741124406,0.0028179258875593374,-0.050266822606116035,0.050266822606116035,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971820741124406,0.0026683816279635467,0.9973316183720364,0.9971820741124406,0.0028179258875593374,0.0,0.0,0.0028179258875593582,-0.0028179258875593374
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998504122346016,0.0026683816279635467,0.9973316183720364,0.9998504122346016,0.00014958776539839057,0.0,0.0,0.0001495877653984179,-0.00014958776539839057
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.940769363620374e-06,0.0026683816279635467,0.9973316183720364,0.9999920592306364,7.940769363620374e-06,0.0,0.0,-0.9999920592306364,0.9999920592306364
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9469160710660116,0.0026683816279635467,0.9973316183720364,0.05308392893398839,0.9469160710660116,0.0,0.0,-0.05308392893398839,0.05308392893398839
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026683816279635467,0.0026683816279635467,0.9973316183720364,0.0028179258875682886,0.9971820741124318,0.9973316183720364,-0.9973316183720364,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05294270115906019,0.9470572988409398,0.05294270115906019,0.0028179258875682886,0.9971820741124318,-0.9470572988409398,0.9470572988409398,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028179258875682886,0.05027392156170363,0.9497260784382964,0.0028179258875682886,0.9971820741124318,0.0,0.0,0.9971820741124318,-0.9971820741124318
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05027392156170363,0.05027392156170363,0.9497260784382964,0.9470652373008266,0.05293476269917341,0.9497260784382964,-0.9497260784382964,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05293476269917341,0.9495844080068376,0.05041559199316237,0.9470652373008266,0.05293476269917341,0.0,0.0,-0.9470652373008266,0.9470652373008266
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.050274342969690355,0.9495844080068376,0.05041559199316237,0.050274342969690355,0.9497256570303096,0.0,0.0,0.9497256570303096,-0.9497256570303096
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495844303770069,0.9495844080068376,0.05041559199316237,0.9495844303770069,0.050415569622993095,0.0,0.0,0.050415569622993095,-0.050415569622993095
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997323722233262,0.9495844080068376,0.05041559199316237,0.997323722233262,0.002676277766738011,0.0,0.0,0.0026762777667379556,-0.002676277766738011
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495844080068376,0.9495844080068376,0.05041559199316237,0.99985793153309,0.00014206846691006353,0.05041559199316237,-0.05041559199316237,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973237210457561,0.9973237210457561,0.002676278954243917,0.99985793153309,0.00014206846691006353,0.002676278954243938,-0.002676278954243917,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00014206852994804288,0.999857931470052,0.00014206852994804288,0.99985793153309,0.00014206846691006353,-0.999857931470052,0.999857931470052,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00014206846691006353,0.053076808848938506,0.9469231911510615,0.99985793153309,0.00014206846691006353,0.0,0.0,-0.99985793153309,0.9998579315330899
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9469231911477152,0.053076808848938506,0.9469231911510615,0.05307680885228483,0.9469231911477152,0.0,0.0,-0.05307680885228483,0.05307680885228483
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9469231911510615,0.053076808848938506,0.9469231911510615,0.0028175479226558026,0.9971824520773442,-0.053076808848938506,0.053076808848938506,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028175479226558026,0.00281754792247816,0.9971824520775219,0.0028175479226558026,0.9971824520773442,0.0,0.0,0.9971824520773442,-0.9971824520773442
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971824520775219,0.00281754792247816,0.9971824520775219,0.9470652172368047,0.0529347827631953,-0.00281754792247816,0.0028175479224781252,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0529347827631953,0.00014956770136755797,0.9998504322986325,0.9470652172368047,0.0529347827631953,0.0,0.0,-0.9470652172368047,0.9470652172368047
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00014956770136755797,0.00014956770136755797,0.9998504322986325,0.05027434190460478,0.9497256580953952,0.9998504322986325,-0.9998504322986325,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05027434190460478,0.9469235892397053,0.05307641076029468,0.05027434190460478,0.9497256580953952,0.0,0.0,0.9497256580953952,-0.9497256580953952
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05307641076029468,0.9469235892397053,0.05307641076029468,0.9495844303204675,0.050415569679532535,-0.9469235892397053,0.9469235892397053,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050415569679532535,0.050266823674371186,0.9497331763256288,0.9495844303204675,0.050415569679532535,0.0,0.0,-0.9495844303204675,0.9495844303204675
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9497331763256288,0.050266823674371186,0.9497331763256288,0.05040807269483294,0.9495919273051671,-0.050266823674371186,0.050266823674371186,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026683816846711783,0.0026683816846711783,0.9973316183153288,0.05040807269483294,0.9495919273051671,0.9973316183153288,-0.9973316183153288,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495919273051671,0.9470572988439501,0.05294270115604993,0.05040807269483294,0.9495919273051671,0.0,0.0,-0.05040807269483294,0.05040807269483294
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973241202028238,0.9470572988439501,0.05294270115604993,0.0026758797971761505,0.9973241202028238,0.0,0.0,-0.0026758797971761505,0.002675879797176206
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05294270115604993,0.9470572988439501,0.05294270115604993,0.00014204734095436735,0.9998579526590456,-0.9470572988439501,0.9470572988439501,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9497260784381366,0.05027392156186339,0.9497260784381366,0.00014204734095436735,0.9998579526590456,-0.05027392156186339,0.05027392156186339,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00014204734095436735,0.00266875847141837,0.9973312415285817,0.00014204734095436735,0.9998579526590456,0.0,0.0,0.9998579526590456,-0.9998579526590456
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00266875847141837,0.00266875847141837,0.9973312415285817,0.9469231900262575,0.053076809973742534,0.9973312415285817,-0.9973312415285817,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9470573188454298,0.9470573188454298,0.05294268115457024,0.9469231900262575,0.053076809973742534,0.05294268115457024,-0.05294268115457024,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9469231900262575,0.9971895721590567,0.0028104278409433123,0.9469231900262575,0.053076809973742534,0.0,0.0,0.053076809973742534,-0.053076809973742534
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971895721590567,0.9971895721590567,0.0028104278409433123,0.9971824520178123,0.0028175479821876542,0.002810427840943319,-0.0028104278409433123,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999850810263536,0.999850810263536,0.00014918973646402614,0.9971824520178123,0.0028175479821876542,0.00014918973646405043,-0.00014918973646402614,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.919640256173548e-06,0.9999920803597439,7.919640256173548e-06,0.9971824520178123,0.0028175479821876542,-0.9999920803597439,0.9999920803597439,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053083930055613404,0.053083930055613404,0.9469160699443866,0.9971824520178123,0.0028175479821876542,0.9469160699443866,-0.9469160699443866,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971824520178123,0.9497335754825368,0.050266424517463215,0.9971824520178123,0.0028175479821876542,0.0,0.0,0.002817547982187696,-0.0028175479821876542
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9497335754825368,0.9497335754825368,0.050266424517463215,0.9998504322954628,0.00014956770453719787,0.050266424517463215,-0.050266424517463215,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002668360495685987,0.997331639504314,0.002668360495685987,0.9998504322954628,0.00014956770453719787,-0.997331639504314,0.997331639504314,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9470572977191466,0.052942702280853404,0.9470572977191466,0.9998504322954628,0.00014956770453719787,-0.052942702280853404,0.052942702280853404,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998504322954628,0.0028104289624183293,0.9971895710375817,0.9998504322954628,0.00014956770453719787,0.0,0.0,0.00014956770453722346,-0.00014956770453719787
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.939704445834205e-06,0.0028104289624183293,0.9971895710375817,0.9999920602955542,7.939704445834205e-06,0.0,0.0,-0.9999920602955542,0.9999920602955542
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971895710375817,0.0028104289624183293,0.9971895710375817,0.053083928990518836,0.9469160710094812,-0.0028104289624183293,0.002810428962418343,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9469160710094812,0.00014918979599679895,0.9998508102040032,0.053083928990518836,0.9469160710094812,0.0,0.0,-0.053083928990518836,0.053083928990518836
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971820741094308,0.00014918979599679895,0.9998508102040032,0.002817925890569173,0.9971820741094308,0.0,0.0,-0.002817925890569173,0.002817925890569173
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998504122344418,0.00014918979599679895,0.9998508102040032,0.00014958776555816598,0.9998504122344418,0.0,0.0,-0.00014958776555816598,0.000149587765558179
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00014918979599679895,0.00014918979599679895,0.9998508102040032,7.940769372101952e-06,0.999992059230628,0.9998508102040032,-0.9998508102040032,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05307643082115587,0.9469235691788441,0.05307643082115587,7.940769372101952e-06,0.999992059230628,-0.9469235691788441,0.9469235691788441,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.940769372101952e-06,0.050266822609453365,0.9497331773905466,7.940769372101952e-06,0.999992059230628,0.0,0.0,0.999992059230628,-0.999992059230628
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053083928933987945,0.050266822609453365,0.9497331773905466,0.946916071066012,0.053083928933987945,0.0,0.0,-0.946916071066012,0.946916071066012
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050266822609453365,0.050266822609453365,0.9497331773905466,0.05026642457700403,0.949733575422996,0.9497331773905466,-0.9497331773905466,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05041596883643151,0.9495840311635685,0.05041596883643151,0.05026642457700403,0.949733575422996,-0.9495840311635685,0.9495840311635685,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495919484941518,0.05040805150584815,0.9495919484941518,0.05026642457700403,0.949733575422996,-0.05040805150584815,0.05040805150584815,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949733575422996,0.00267587867237265,0.9973241213276274,0.05026642457700403,0.949733575422996,0.0,0.0,-0.05026642457700403,0.05026642457700403
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00267587867237265,0.00267587867237265,0.9973241213276274,0.002668360498846674,0.9973316395011533,0.9973241213276274,-0.9973241213276274,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973316395011533,0.9470576968166726,0.05294230318332738,0.002668360498846674,0.9973316395011533,0.0,0.0,-0.002668360498846674,0.002668360498846667
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998583518161134,0.9470576968166726,0.05294230318332738,0.00014164818388659765,0.9998583518161134,0.0,0.0,-0.00014164818388659765,0.00014164818388662237
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05294230318332738,0.9470576968166726,0.05294230318332738,7.519301836106341e-06,0.9999924806981639,-0.9470576968166726,0.9470576968166726,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.519301836106341e-06,0.050273942687986906,0.9497260573120131,7.519301836106341e-06,0.9999924806981639,0.0,0.0,0.9999924806981639,-0.9999924806981639
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9497260573120131,0.050273942687986906,0.9497260573120131,0.9469160486926816,0.053083951307318356,-0.050273942687986906,0.050273942687986906,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026687595928849145,0.0026687595928849145,0.9973312404071151,0.9469160486926816,0.053083951307318356,0.9973312404071151,-0.9973312404071151,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053083951307318356,0.9470573189049621,0.05294268109503786,0.9469160486926816,0.053083951307318356,0.0,0.0,-0.9469160486926816,0.9469160486926816
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05294268109503786,0.9470573189049621,0.05294268109503786,0.050266423389330295,0.9497335766106697,-0.9470573189049621,0.9470573189049621,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0502739226267892,0.0502739226267892,0.9497260773732108,0.050266423389330295,0.9497335766106697,0.9497260773732108,-0.9497260773732108,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05041559193662304,0.949584408063377,0.05041559193662304,0.050266423389330295,0.9497335766106697,-0.949584408063377,0.949584408063377,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05040807151332971,0.05040807151332971,0.9495919284866703,0.050266423389330295,0.9497335766106697,0.9495919284866703,-0.9495919284866703,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05040847073011545,0.9495915292698845,0.05040847073011545,0.050266423389330295,0.9497335766106697,-0.9495915292698845,0.9495915292698845,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05040844953795165,0.05040844953795165,0.9495915504620484,0.050266423389330295,0.9497335766106697,0.9495915504620484,-0.9495915504620484,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05040845066292399,0.949591549337076,0.05040845066292399,0.050266423389330295,0.9497335766106697,-0.949591549337076,0.949591549337076,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495915493967945,0.050408450603205535,0.9495915493967945,0.050266423389330295,0.9497335766106697,-0.050408450603205535,0.050408450603205535,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002675899858196641,0.002675899858196641,0.9973241001418034,0.050266423389330295,0.9497335766106697,0.9973241001418034,-0.9973241001418034,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9470576979413083,0.9470576979413083,0.05294230205869166,0.050266423389330295,0.9497335766106697,0.05294230205869166,-0.05294230205869166,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971895922831152,0.9971895922831152,0.002810407716884837,0.050266423389330295,0.9497335766106697,0.0028104077168847885,-0.002810407716884837,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050266423389330295,0.9998508113318085,0.0001491886681914533,0.050266423389330295,0.9497335766106697,0.0,0.0,0.9497335766106697,-0.9497335766106697
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495840099712275,0.9998508113318085,0.0001491886681914533,0.9495840099712275,0.050415990028772506,0.0,0.0,0.050415990028772506,-0.050415990028772506
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973236999162942,0.9998508113318085,0.0001491886681914533,0.9973236999162942,0.0026763000837057432,0.0,0.0,0.002676300083705785,-0.0026763000837057432
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001491886681914533,0.9998508113318085,0.0001491886681914533,0.9998579303484082,0.00014206965159179992,-0.9998508113318085,0.9998508113318085,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9469235691189754,0.05307643088102465,0.9469235691189754,0.9998579303484082,0.00014206965159179992,-0.05307643088102465,0.05307643088102465,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028175278582969615,0.0028175278582969615,0.9971824721417031,0.9998579303484082,0.00014206965159179992,0.9971824721417031,-0.9971824721417031,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9998579303484082,0.9470652161717013,0.05293478382829875,0.9998579303484082,0.00014206965159179992,0.0,0.0,-0.9998579303484082,0.9998579303484082
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0530768087893968,0.9470652161717013,0.05293478382829875,0.0530768087893968,0.9469231912106032,0.0,0.0,0.9469231912106032,-0.9469231912106032
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9470652161717013,0.9470652161717013,0.05293478382829875,0.9497331974547452,0.05026680254525484,0.05293478382829875,-0.05293478382829875,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002810008616507785,0.9971899913834922,0.002810008616507785,0.9497331974547452,0.05026680254525484,-0.9971899913834922,0.9971899913834922,0.0,0.0
