,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7336933945572848,0.5088432195602239,0.4911567804397761,0.7336933945572848,0.2663066054427151,0.0,0.0,0.2663066054427152,-0.2663066054427151
974,975,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49643515378916553,0.5035648462108345,0.49643515378916553,0.9281768934409731,0.07182310655902685,-0.5035648462108345,0.5035648462108344,0.0,0.0
975,976,510.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13581184570564742,0.13581184570564742,0.8641881542943526,0.6726050976971661,0.3273949023028338,0.8641881542943526,-0.8641881542943526,0.0,0.0
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.766927756862255,0.766927756862255,0.233072243137745,0.5695799334513958,0.4304200665486042,-0.766927756862255,0.766927756862255,0.0,0.0
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.20684103540211307,0.20684103540211307,0.7931589645978869,0.5280488073857169,0.4719511926142831,-0.20684103540211307,0.20684103540211307,0.0,0.0
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9442148057057448,0.055785194294255186,0.9442148057057448,0.5113069322825756,0.48869306771742443,-0.055785194294255186,0.055785194294255214,0.0,0.0
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9849546880463159,0.015045311953684068,0.9849546880463159,0.5045580090406215,0.49544199095937846,-0.015045311953684068,0.015045311953684082,0.0,0.0
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501837407874672,0.00405773278461055,0.9959422672153895,0.501837407874672,0.498162592125328,0.0,0.0,0.498162592125328,-0.498162592125328
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6999224264460857,0.30007757355391435,0.6999224264460857,0.8656451465841128,0.1343548534158871,-0.30007757355391435,0.3000775735539143,0.0,0.0
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9190688360677064,0.0809311639322936,0.9190688360677064,0.6473975294216708,0.35260247057832916,-0.0809311639322936,0.0809311639322936,0.0,0.0
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44058164894959306,0.02182720027312865,0.9781727997268713,0.5594183510504069,0.44058164894959306,0.0,0.0,-0.5594183510504069,0.5594183510504069
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8491244189314284,0.3072407360665713,0.6927592639334287,0.15087558106857157,0.8491244189314284,0.0,0.0,-0.15087558106857157,0.15087558106857157
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.040691266062396286,0.4222955930295899,0.5777044069704101,0.040691266062396286,0.9593087339376037,0.0,0.0,0.9593087339376037,-0.9593087339376037
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.258726340287593,0.46867608466948496,0.531323915330515,0.741273659712407,0.258726340287593,0.0,0.0,-0.741273659712407,0.741273659712407
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19992210468236593,0.4873728182237217,0.5126271817762783,0.19992210468236593,0.8000778953176341,0.0,0.0,0.8000778953176341,-0.8000778953176341
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4949097768293402,0.4949097768293402,0.5050902231706599,0.7842183454841813,0.21578165451581865,0.5050902231706598,-0.5050902231706599,0.0,0.0
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13622324110361766,0.8637767588963823,0.13622324110361766,0.6145730562323932,0.3854269437676068,-0.8637767588963823,0.8637767588963823,0.0,0.0
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7670387105333334,0.2329612894666666,0.7670387105333334,0.5461862698977739,0.45381373010222614,-0.2329612894666666,0.2329612894666666,0.0,0.0
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06282984791037,0.06282984791037,0.9371701520896301,0.5186184395984271,0.4813815604015728,0.9371701520896301,-0.9371701520896301,0.0,0.0
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49249460296647624,0.7472444531160833,0.25275554688391677,0.5075053970335238,0.49249460296647624,0.0,0.0,-0.5075053970335238,0.5075053970335237
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13687461544494384,0.5996682764504832,0.40033172354951685,0.13687461544494384,0.8631253845550562,0.0,0.0,0.8631253845550562,-0.8631253845550562
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.540177909778813,0.540177909778813,0.4598220902211871,0.7672143867192437,0.2327856132807563,0.45982209022118703,-0.4598220902211871,0.0,0.0
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12401438908827567,0.8759856109117243,0.12401438908827567,0.6077184827866515,0.3922815172133485,-0.8759856109117243,0.8759856109117243,0.0,0.0
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23625402671516083,0.23625402671516083,0.7637459732848392,0.5434230794094536,0.45657692059054644,0.7637459732848392,-0.7637459732848392,0.0,0.0
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7940170941983473,0.7940170941983473,0.20598290580165268,0.5175045523908305,0.48249544760916957,0.20598290580165268,-0.20598290580165268,0.0,0.0
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05555375604797938,0.9444462439520206,0.05555375604797938,0.5070563709108253,0.49294362908917466,-0.9444462439520206,0.9444462439520206,0.0,0.0
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2547179147354276,0.2547179147354276,0.7452820852645724,0.5028445383417645,0.49715546165823554,0.7452820852645724,-0.7452820852645724,0.0,0.0
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20100318029101827,0.7989968197089817,0.20100318029101827,0.5011466798556968,0.4988533201443032,-0.7989968197089817,0.7989968197089817,0.0,0.0
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995377546253621,0.21549008755108068,0.7845099124489193,0.5004622453746379,0.4995377546253621,0.0,0.0,-0.5004622453746379,0.5004622453746379
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13497507175444245,0.38530940836295324,0.6146905916370468,0.13497507175444245,0.8650249282455575,0.0,0.0,0.8650249282455575,-0.8650249282455575
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23329792174816966,0.45376634966130586,0.5462336503386941,0.7667020782518303,0.23329792174816966,0.0,0.0,-0.7667020782518303,0.7667020782518303
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48136246057213494,0.48136246057213494,0.5186375394278651,0.2067801696986219,0.7932198303013781,0.5186375394278651,-0.5186375394278651,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8601230367609043,0.8601230367609043,0.13987696323909576,0.3817982982472805,0.6182017017527195,0.1398769632390957,-0.13987696323909576,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.547649036161294,0.9622750700487761,0.03772492995122394,0.452350963838706,0.547649036161294,0.0,0.0,-0.452350963838706,0.452350963838706
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1219994202691852,0.6863506294968554,0.31364937050314456,0.1219994202691852,0.8780005797308148,0.0,0.0,0.8780005797308148,-0.8780005797308148
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42487901822131535,0.5751209817786846,0.42487901822131535,0.7632025345670271,0.23679746543297286,-0.5751209817786846,0.5751209817786846,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6061012396722111,0.1551105932575454,0.8448894067424546,0.6061012396722111,0.3938987603277889,0.0,0.0,0.3938987603277889,-0.3938987603277889
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8937651862241284,0.3609694482411261,0.6390305517588739,0.8937651862241284,0.10623481377587163,0.0,0.0,0.10623481377587163,-0.10623481377587163
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9713483849286491,0.4439545142747421,0.5560454857252579,0.9713483849286491,0.02865161507135093,0.0,0.0,0.028651615071350944,-0.02865161507135093
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.522592850495392,0.47740714950460805,0.522592850495392,0.9922726362760066,0.0077273637239933905,0.522592850495392,-0.522592850495392,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8590562861716546,0.8590562861716546,0.14094371382834542,0.6984431382908689,0.3015568617091311,0.14094371382834536,-0.14094371382834542,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96198736655334,0.96198736655334,0.038012633446660005,0.5799956695392054,0.42000433046079455,0.03801263344665995,-0.038012633446660005,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532247560687364,0.9897479620601601,0.010252037939839899,0.532247560687364,0.467752439312636,0.0,0.0,0.467752439312636,-0.467752439312636
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3025745991124218,0.6974254008875782,0.3025745991124218,0.8738467893571538,0.1261532106428463,-0.6974254008875782,0.6974254008875782,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18809619386514098,0.18809619386514098,0.811903806134859,0.650703745552909,0.34929625444709106,0.811903806134859,-0.811903806134859,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607511407620474,0.7810288877860854,0.21897111221391463,0.5607511407620474,0.43924885923795265,0.0,0.0,0.43924885923795265,-0.43924885923795265
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38671266624823086,0.6132873337517691,0.38671266624823086,0.8815342279229916,0.11846577207700831,-0.6132873337517691,0.6132873337517691,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34619732242851786,0.16540408920810618,0.8345959107918939,0.6538026775714821,0.34619732242851786,0.0,0.0,-0.6538026775714821,0.6538026775714821
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8236688898432347,0.3651189245473174,0.6348810754526826,0.17633111015676534,0.8236688898432347,0.0,0.0,-0.17633111015676534,0.17633111015676528
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9524433571844498,0.44562723593299514,0.5543727640670049,0.04755664281555019,0.9524433571844498,0.0,0.0,-0.04755664281555019,0.047556642815550165
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4780814509199009,0.4780814509199009,0.5219185490800992,0.012826064974440075,0.98717393502556,0.521918549080099,-0.5219185490800992,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6963877685571368,0.8592381458079297,0.14076185419207027,0.3036122314428632,0.6963877685571368,0.0,0.0,-0.3036122314428632,0.3036122314428632
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3551852372148744,0.6448147627851256,0.3551852372148744,0.0818844640195582,0.9181155359804418,-0.6448147627851256,0.6448147627851256,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8260929377198195,0.1739070622801805,0.8260929377198195,0.331450799792969,0.668549200207031,-0.1739070622801805,0.1739070622801805,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9530971248544432,0.0469028751455568,0.9530971248544432,0.43205506505800184,0.5679449349419982,-0.0469028751455568,0.0469028751455568,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47261028721226894,0.012649743305855395,0.9873502566941446,0.47261028721226894,0.5273897127877311,0.0,0.0,0.5273897127877311,-0.5273897127877311
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.303541153298997,0.303541153298997,0.696458846701003,0.8577625685374304,0.14223743146256967,-0.303541153298997,0.303541153298997,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9181347058132457,0.08186529418675428,0.9181347058132457,0.6442199334918224,0.3557800665081776,-0.08186529418675428,0.08186529418675426,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977920864042833,0.022079135957166998,0.977920864042833,0.5581374102422612,0.4418625897577388,-0.022079135957166998,0.02207913595716704,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47656386057154415,0.005954760798916662,0.9940452392010833,0.5234361394284558,0.47656386057154415,0.0,0.0,-0.5234361394284558,0.5234361394284559
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8588288504653612,0.30084229652416195,0.699157703475838,0.14117114953463894,0.8588288504653612,0.0,0.0,-0.14117114953463894,0.14117114953463883
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5802837224338196,0.4197162775661803,0.5802837224338196,0.03807397304032607,0.961926026959674,-0.4197162775661803,0.41971627756618035,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8868021809745219,0.1131978190254781,0.8868021809745219,0.31379007547209053,0.6862099245279094,-0.1131978190254781,0.1131978190254781,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4249357386919512,0.030529543210542825,0.9694704567894572,0.4249357386919512,0.5750642613080488,0.0,0.0,0.5750642613080488,-0.5750642613080488
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3107487926102944,0.3107487926102944,0.6892512073897057,0.844904704299193,0.15509529570080705,0.6892512073897056,-0.6892512073897057,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36096328154620205,0.8141083927227726,0.18589160727722742,0.639036718453798,0.36096328154620205,0.0,0.0,-0.639036718453798,0.639036718453798
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17234871905763133,0.6266222223663457,0.3733777776336543,0.17234871905763133,0.8276512809423686,0.0,0.0,0.8276512809423686,-0.8276512809423686
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5510434855242564,0.5510434855242564,0.4489565144757436,0.7767817811127262,0.22321821888727367,0.4489565144757436,-0.4489565144757436,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38842474430175267,0.8789160654653874,0.12108393453461258,0.6115752556982473,0.38842474430175267,0.0,0.0,-0.6115752556982473,0.6115752556982473
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8350576596256152,0.6527472535313146,0.34725274646868537,0.16494234037438482,0.8350576596256152,0.0,0.0,-0.16494234037438482,0.16494234037438482
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615749121977806,0.5615749121977806,0.43842508780221945,0.04448508240758993,0.95551491759241,0.43842508780221945,-0.43842508780221945,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8817563997444926,0.8817563997444926,0.11824360025550734,0.31637449834879194,0.6836255016512081,-0.8817563997444926,0.8817563997444926,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.42597756175610346,0.23781041312388895,0.762189586876111,0.42597756175610346,0.5740224382438965,0.0,0.0,-0.42597756175610346,0.42597756175610346
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.605692903916987,0.39430709608301295,0.605692903916987,0.11488649242815846,0.8851135075718415,-0.39430709608301295,0.39430709608301295,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6552455436460859,0.10634494225883045,0.8936550577411695,0.3447544563539141,0.6552455436460859,0.0,0.0,-0.3447544563539141,0.3447544563539141
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09298055530482485,0.3413112180006858,0.6586887819993141,0.09298055530482485,0.9070194446951751,0.0,0.0,0.9070194446951751,-0.9070194446951751
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24462387674970454,0.4360299606540728,0.5639700393459272,0.7553761232502955,0.24462387674970454,0.0,0.0,-0.7553761232502955,0.7553761232502955
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4742126325354419,0.4742126325354419,0.5257873674645581,0.2037255504877853,0.7962744495122147,0.5257873674645581,-0.5257873674645581,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8581947223651556,0.8581947223651556,0.14180527763484435,0.3805669313627273,0.6194330686372727,0.1418052776348444,-0.14180527763484435,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03824499790107788,0.9617550020989221,0.03824499790107788,0.451854579739832,0.548145420260168,-0.9617550020989221,0.9617550020989221,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2593861007863242,0.2593861007863242,0.7406138992136757,0.4805917948983788,0.5194082051016212,0.7406138992136758,-0.7406138992136757,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19974416674303086,0.8002558332569691,0.19974416674303086,0.49217623559559553,0.5078237644044045,-0.8002558332569691,0.8002558332569691,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49684611280975627,0.21582964452176123,0.7841703554782388,0.49684611280975627,0.5031538871902438,0.0,0.0,0.5031538871902437,-0.5031538871902438
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1357010097259006,0.3854462893226591,0.6145537106773409,0.8642989902740994,0.1357010097259006,0.0,0.0,-0.8642989902740994,0.8642989902740994
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7668978643090053,0.4538215286113726,0.5461784713886274,0.2331021356909947,0.7668978643090053,0.0,0.0,-0.2331021356909947,0.2331021356909947
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4813847041079562,0.4813847041079562,0.5186152958920438,0.06286783425081968,0.9371321657491803,0.5186152958920438,-0.5186152958920438,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32378488579951237,0.8601290358604792,0.13987096413952077,0.32378488579951237,0.6762151142004876,0.0,0.0,0.6762151142004876,-0.6762151142004876
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6451738951131735,0.6451738951131735,0.35482610488682653,0.8176242375839471,0.18237576241605286,0.35482610488682653,-0.35482610488682653,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37196048315782626,0.904303112951913,0.09569688704808704,0.6280395168421737,0.37196048315782626,0.0,0.0,-0.6280395168421737,0.6280395168421737
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3370188130669092,0.6629811869330908,0.3370188130669092,0.1693827649015573,0.8306172350984427,-0.6629811869330908,0.6629811869330908,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6332772063105283,0.17880656154422125,0.8211934384557787,0.3667227936894717,0.6332772063105283,0.0,0.0,-0.3667227936894717,0.3667227936894717
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9010945663739882,0.3705216800028208,0.6294783199971792,0.09890543362601173,0.9010945663739882,0.0,0.0,-0.09890543362601173,0.09890543362601179
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.44780517488186466,0.44780517488186466,0.5521948251181353,0.026674875325673683,0.9733251246743263,0.5521948251181353,-0.5521948251181353,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14892739029086655,0.8510726097091335,0.14892739029086655,0.30919491304077557,0.6908050869592244,-0.8510726097091335,0.8510726097091335,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42308335367879124,0.22953497017090352,0.7704650298290965,0.42308335367879124,0.5769166463212088,0.0,0.0,0.5769166463212088,-0.5769166463212088
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6090288701058872,0.3909711298941128,0.6090288701058872,0.8444051145651443,0.15559488543485572,-0.3909711298941128,0.39097112989411276,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8945547705164661,0.10544522948353385,0.8945547705164661,0.6388353256739098,0.3611646743260903,-0.10544522948353385,0.10544522948353385,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9715613364499665,0.028438663550033494,0.9715613364499665,0.5559667869024478,0.4440332130975521,-0.028438663550033494,0.02843866355003355,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923300694732871,0.007669930526712901,0.9923300694732871,0.5225611257147981,0.47743887428520193,-0.007669930526712901,0.0076699305267129425,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090947581894621,0.0020685864573454314,0.9979314135426546,0.5090947581894621,0.4909052418105378,0.0,0.0,0.49090524181053785,-0.4909052418105378
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29927571618745913,0.29927571618745913,0.7007242838125409,0.8676024598251,0.13239754017489996,0.7007242838125409,-0.7007242838125409,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3518134456487737,0.8110140947457951,0.188985905254205,0.6481865543512263,0.3518134456487737,0.0,0.0,-0.6481865543512263,0.6481865543512263
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8251835628113591,0.6253748603232233,0.3746251396767768,0.17481643718864093,0.8251835628113591,0.0,0.0,0.8251835628113591,-0.8251835628113591
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.22255267331439355,0.5505406535157689,0.44945934648423114,0.7774473266856065,0.22255267331439355,0.0,0.0,0.22255267331439355,-0.22255267331439355
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.060022635728028795,0.5203737627401197,0.4796262372598803,0.9399773642719712,0.060022635728028795,0.0,0.0,-0.9399773642719712,0.9399773642719712
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.746487345723381,0.508212996455639,0.49178700354436095,0.25351265427661895,0.746487345723381,0.0,0.0,-0.25351265427661895,0.25351265427661895
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966892070139056,0.5033107929860944,0.4966892070139056,0.06837256759704391,0.9316274324029561,-0.5033107929860944,0.5033107929860944,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6739960662986119,0.13574332734575978,0.8642566726542402,0.32600393370138814,0.6739960662986119,0.0,0.0,-0.32600393370138814,0.32600393370138814
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35316218709266434,0.35316218709266434,0.6468378129073357,0.08792352420238189,0.9120764757976181,0.6468378129073357,-0.6468378129073357,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8255473194680296,0.8255473194680296,0.17445268053197033,0.33388524356801363,0.6661147564319863,0.17445268053197038,-0.17445268053197033,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43303642909717965,0.9529499711712902,0.04705002882870973,0.43303642909717965,0.5669635709028203,0.0,0.0,0.5669635709028203,-0.5669635709028203
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15291053295634122,0.6825915298643432,0.31740847013565676,0.8470894670436588,0.15291053295634122,0.0,0.0,-0.8470894670436588,0.8470894670436588
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7715392866227897,0.5736056273322808,0.4263943726677191,0.2284607133772103,0.7715392866227897,0.0,0.0,-0.2284607133772103,0.2284607133772103
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9383839610956539,0.5296716303270134,0.47032836967298663,0.061616038904346054,0.9383839610956539,0.0,0.0,-0.061616038904346054,0.06161603890434608
