,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988912759775667,0.36852305672500696,0.631476943274993,0.49988912759775667,0.5001108724022434,0.0,0.0,0.5001108724022434,-0.5001108724022434
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5114786892168264,0.4885213107831736,0.5114786892168264,0.6674373142989717,0.3325626857010283,-0.4885213107831736,0.4885213107831736,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146182353062321,0.3248558831681784,0.6751441168318215,0.5146182353062321,0.4853817646937679,0.0,0.0,0.4853817646937679,-0.4853817646937679
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152910832514799,0.4847089167485201,0.5152910832514799,0.6772318456475533,0.32276815435244666,-0.4847089167485201,0.4847089167485201,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154733539192324,0.32232072532802813,0.6776792746719719,0.5154733539192324,0.48452664608076756,0.0,0.0,0.48452664608076756,-0.48452664608076756
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515512417032429,0.484487582967571,0.515512417032429,0.6778004806407627,0.32219951935923735,-0.484487582967571,0.484487582967571,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48447700099317825,0.3221735432516313,0.6778264567483687,0.5155229990068217,0.48447700099317825,0.0,0.0,-0.5155229990068217,0.5155229990068217
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155252668696032,0.4844747331303968,0.5155252668696032,0.34281140953173195,0.657188590468268,-0.4844747331303968,0.4844747331303968,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4862765369085103,0.3221649983936862,0.6778350016063138,0.4862765369085103,0.5137234630914898,0.0,0.0,0.5137234630914898,-0.5137234630914898
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155260128845798,0.4844739871154203,0.5155260128845798,0.6583852421110201,0.34161475788898,-0.4844739871154203,0.4844739871154202,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6778354976897982,0.3221645023102018,0.6778354976897982,0.5138279376249387,0.48617206237506133,-0.3221645023102018,0.3221645023102018,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4987927419473516,0.214232279356731,0.785767720643269,0.5012072580526484,0.4987927419473516,0.0,0.0,-0.5012072580526484,0.5012072580526483
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249491566487373,0.4750508433512627,0.5249491566487373,0.33329175794597143,0.6667082420540286,-0.4750508433512627,0.4750508433512627,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6841016801922946,0.3158983198077054,0.6841016801922946,0.48544541687116005,0.51455458312884,-0.3158983198077054,0.31589831980770544,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4987293016383338,0.2100654063749197,0.7899345936250803,0.4987293016383338,0.5012706983616663,0.0,0.0,0.5012706983616662,-0.5012706983616663
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3333339443504528,0.47468705150477775,0.5253129484952223,0.6666660556495472,0.3333339443504528,0.0,0.0,-0.6666660556495472,0.6666660556495472
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566817956435012,0.4977900348022964,0.5022099651977037,0.4433182043564988,0.5566817956435012,0.0,0.0,-0.4433182043564988,0.4433182043564988
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2947968156596574,0.49980705739688985,0.5001929426031102,0.2947968156596574,0.7052031843403426,0.0,0.0,0.7052031843403426,-0.7052031843403426
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999831550070863,0.4999831550070863,0.5000168449929138,0.5310554561179148,0.4689445438820851,0.5000168449929137,-0.5000168449929138,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49728868103878304,0.6674998404496749,0.3325001595503251,0.5027113189612169,0.49728868103878304,0.0,0.0,-0.5027113189612169,0.5027113189612169
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3342919252344946,0.514623694196848,0.48537630580315205,0.3342919252344946,0.6657080747655054,0.0,0.0,0.6657080747655054,-0.6657080747655054
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4987232678467704,0.5012767321532295,0.4987232678467704,0.557318831775343,0.442681168224657,-0.5012767321532295,0.5012767321532297,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6666620433114079,0.3333379566885922,0.6666620433114079,0.5050042618867749,0.49499573811322506,-0.3333379566885922,0.3333379566885921,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004369006878853,0.22166237976383973,0.7783376202361603,0.5004369006878853,0.49956309931211473,0.0,0.0,0.49956309931211473,-0.49956309931211473
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5243004663818467,0.4756995336181533,0.5243004663818467,0.6678015713068886,0.33219842869311145,-0.4756995336181533,0.4756995336181533,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6836703154904855,0.3163296845095145,0.6836703154904855,0.5146500370266309,0.485349962973369,-0.3163296845095145,0.3163296845095145,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21035225437536642,0.21035225437536642,0.7896477456246336,0.5012790320329548,0.4987209679670452,0.7896477456246336,-0.7896477456246336,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5250983122627921,0.47490168773720787,0.5250983122627921,0.5001116668127426,0.49988833318725745,-0.47490168773720787,0.47490168773720787,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000097491515043,0.3157991346183109,0.6842008653816891,0.5000097491515043,0.49999025084849574,0.0,0.0,0.4999902508484957,-0.49999025084849574
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4839182107940819,0.4839182107940819,0.5160817892059181,0.667517524968408,0.33248247503159206,0.5160817892059181,-0.5160817892059181,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146252381564916,0.6568170073261894,0.3431829926738106,0.5146252381564916,0.48537476184350836,0.0,0.0,0.48537476184350836,-0.48537476184350836
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48630897824232816,0.5136910217576718,0.48630897824232816,0.6772365023883251,0.32276349761167494,-0.5136910217576718,0.5136910217576718,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154737604793391,0.3415931851184253,0.6584068148815746,0.5154737604793391,0.48452623952066093,0.0,0.0,0.4845262395206609,-0.48452623952066093
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6778007509942552,0.4861701789487922,0.5138298210512078,0.6778007509942552,0.3221992490057449,0.0,0.0,0.3221992490057448,-0.3221992490057449
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2142553851419213,0.49879257751346484,0.5012074224865352,0.7857446148580788,0.2142553851419213,0.0,0.0,-0.7857446148580788,0.7857446148580787
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47749718350024295,0.4998945851102778,0.5001054148897222,0.5225028164997572,0.47749718350024295,0.0,0.0,-0.5225028164997572,0.522502816499757
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.347452834022273,0.4999907966771374,0.5000092033228626,0.347452834022273,0.6525471659777271,0.0,0.0,0.652547165977727,-0.6525471659777271
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000008035027304,0.49999919649726965,0.5000008035027304,0.5660705454737598,0.4339294545262403,-0.49999919649726965,0.49999919649726965,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33248842369047105,0.33248842369047105,0.667511576309529,0.5057683365538339,0.49423166344616615,0.667511576309529,-0.667511576309529,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561195430770881,0.5561195430770881,0.4438804569229119,0.5005036087769476,0.49949639122305245,0.4438804569229119,-0.4438804569229119,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2951707011995387,0.7048292988004613,0.2951707011995387,0.5000439679269494,0.49995603207305056,-0.7048292988004613,0.7048292988004613,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000038386515262,0.4686959182549508,0.5313040817450492,0.5000038386515262,0.4999961613484738,0.0,0.0,0.4999961613484738,-0.4999961613484738
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027330254006437,0.4972669745993563,0.5027330254006437,0.66751359461645,0.33248640538355,-0.4972669745993563,0.4972669745993563,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48537510498571657,0.3306715564667359,0.669328443533264,0.5146248950142834,0.48537510498571657,0.0,0.0,-0.5146248950142834,0.5146248950142834
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147833417059443,0.4852166582940557,0.5147833417059443,0.3422141902104189,0.6577858097895811,-0.4852166582940557,0.4852166582940557,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.677341637757153,0.32265836224284705,0.677341637757153,0.4862243962455707,0.5137756037544293,-0.32265836224284705,0.32265836224284705,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7854393146944606,0.21456068530553937,0.7854393146944606,0.4987973109936051,0.5012026890063949,-0.21456068530553937,0.2145606853055394,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998949983701703,0.14267811737088573,0.8573218826291142,0.4998949983701703,0.5001050016298297,0.0,0.0,0.5001050016298296,-0.5001050016298297
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311962442912304,0.46880375570876953,0.5311962442912304,0.6674412182329766,0.33255878176702336,-0.46880375570876953,0.46880375570876964,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31174414448610543,0.31174414448610543,0.6882558555138945,0.5146185761420019,0.4853814238579981,0.6882558555138946,-0.6882558555138945,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012762853177655,0.5423250555227622,0.4576749444772377,0.5012762853177655,0.4987237146822346,0.0,0.0,0.49872371468223453,-0.4987237146822346
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3316402564512079,0.503695219453152,0.49630478054684807,0.6683597435487921,0.3316402564512079,0.0,0.0,-0.6683597435487921,0.668359743548792
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49967738620449986,0.5003226137955001,0.49967738620449986,0.44444446940610005,0.5555555305939,-0.5003226137955001,0.5003226137955001,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5048503156072732,0.33270348905144803,0.667296510948552,0.49514968439272683,0.5048503156072732,0.0,0.0,-0.49514968439272683,0.4951496843927268
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3292636052375556,0.485394057631677,0.514605942368323,0.3292636052375556,0.6707363947624445,0.0,0.0,0.6707363947624444,-0.6707363947624445
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501275182317056,0.4987248176829439,0.501275182317056,0.5539751100227769,0.44602488997722317,-0.4987248176829439,0.49872481768294397,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047123358511584,0.33164098992232094,0.6683590100776791,0.5047123358511584,0.4952876641488416,0.0,0.0,0.4952876641488416,-0.4952876641488416
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5146987046199589,0.4853012953800411,0.5146987046199589,0.6706446412717725,0.3293553587282275,-0.4853012953800411,0.4853012953800411,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6772853559640977,0.3227146440359023,0.6772853559640977,0.5148982532973754,0.4851017467026246,-0.3227146440359023,0.32271464403590233,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7854018885450058,0.2145981114549942,0.7854018885450058,0.5013007027332271,0.49869929726677287,-0.2145981114549942,0.2145981114549942,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001135587888361,0.14270300493375426,0.8572969950662457,0.5001135587888361,0.4998864412111638,0.0,0.0,0.4998864412111639,-0.4998864412111638
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6675865560847021,0.46880592853536884,0.5311940714646312,0.6675865560847021,0.3324134439152979,0.0,0.0,0.3324134439152979,-0.3324134439152979
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497276579126113,0.497276579126113,0.502723420873887,0.7789524008134646,0.22104759918653538,0.502723420873887,-0.502723420873887,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6657000272608384,0.6657000272608384,0.33429997273916157,0.5243541402428875,0.47564585975711243,0.33429997273916157,-0.33429997273916157,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50212625575274,0.7776979008076901,0.22230209919230987,0.50212625575274,0.4978737442472601,0.0,0.0,0.49787374424726005,-0.4978737442472601
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6689249551173065,0.5242446152164448,0.4757553847835551,0.6689249551173065,0.3310750448826935,0.0,0.0,0.33107504488269346,-0.3310750448826935
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49788330640856904,0.502116693591431,0.49788330640856904,0.7798424066129478,0.2201575933870522,-0.502116693591431,0.502116693591431,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5244318428401564,0.3338965124952912,0.6661034875047088,0.5244318428401564,0.4755681571598436,0.0,0.0,0.4755681571598436,-0.4755681571598436
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145017845973927,0.48549821540260735,0.5145017845973927,0.6837576779339444,0.3162423220660556,-0.48549821540260735,0.4854982154026073,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6771544084978721,0.3228455915021279,0.6771544084978721,0.5160430964066276,0.4839569035933724,-0.3228455915021279,0.3228455915021279,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21468518862819091,0.21468518862819091,0.7853148113718091,0.5014006540853486,0.49859934591465144,0.7853148113718091,-0.7853148113718091,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001222851136139,0.4777829933268338,0.5222170066731662,0.5001222851136139,0.49987771488638605,0.0,0.0,0.4998777148863861,-0.49987771488638605
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6675923588979671,0.49806032823263896,0.501939671767361,0.6675923588979671,0.33240764110203286,0.0,0.0,0.3324076411020329,-0.33240764110203286
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7789562595561366,0.49983065555948,0.5001693444405201,0.7789562595561366,0.22104374044386343,0.0,0.0,0.22104374044386343,-0.22104374044386343
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999852152616656,0.4999852152616656,0.5000147847383344,0.8530107941338919,0.14698920586610803,0.5000147847383344,-0.5000147847383344,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33249878952652845,0.6675012104734716,0.33249878952652845,0.5308198616054891,0.46918013839451084,-0.6675012104734716,0.6675012104734716,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973092497873557,0.4438735638708528,0.5561264361291471,0.5026907502126443,0.4973092497873557,0.0,0.0,-0.5026907502126443,0.5026907502126443
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49509984107382976,0.49509984107382976,0.5049001589261702,0.33427824747093393,0.6657217525290661,0.5049001589261702,-0.5049001589261702,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5144684569504345,0.6642525445271443,0.33574745547285567,0.4855315430495655,0.5144684569504345,0.0,0.0,-0.4855315430495655,0.4855315430495655
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3228677536513474,0.5143401866877646,0.48565981331223546,0.3228677536513474,0.6771322463486527,0.0,0.0,0.6771322463486527,-0.6771322463486527
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5497220099639087,0.5012519803259788,0.4987480196740212,0.5497220099639087,0.45027799003609126,0.0,0.0,-0.5497220099639087,0.5497220099639087
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49989069495601646,0.5001093050439835,0.49989069495601646,0.3655529965673765,0.6344470034326235,-0.5001093050439835,0.5001093050439835,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4882620075421984,0.3325616434423991,0.667438356557601,0.4882620075421984,0.5117379924578016,0.0,0.0,0.5117379924578016,-0.5117379924578016
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6597055362352973,0.48538167369862767,0.5146183263013724,0.6597055362352973,0.34029446376470274,0.0,0.0,0.34029446376470274,-0.34029446376470274
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012762635052493,0.49872373649475066,0.5012762635052493,0.7737116966580205,0.2262883033419794,-0.49872373649475066,0.49872373649475066,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238965967924603,0.3316402709560494,0.6683597290439506,0.5238965967924603,0.47610340320753974,0.0,0.0,0.47610340320753974,-0.47610340320753974
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48530123261017294,0.48530123261017294,0.5146987673898271,0.6834017511325979,0.31659824886740207,0.5146987673898271,-0.5146987673898271,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3422633137087582,0.6577366862912418,0.3422633137087582,0.5160120219609124,0.48398797803908755,-0.6577366862912418,0.6577366862912418,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5013979411084869,0.4373803709293822,0.5626196290706178,0.5013979411084869,0.4986020588915131,0.0,0.0,-0.5013979411084869,0.5013979411084869
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3334185579670602,0.4945329481879483,0.5054670518120516,0.3334185579670602,0.6665814420329398,0.0,0.0,0.6665814420329398,-0.6665814420329398
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5567380618299383,0.49952269510440644,0.5004773048955935,0.5567380618299383,0.44326193817006165,0.0,0.0,0.44326193817006165,-0.44326193817006165
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052406001117411,0.49995832855235517,0.5000416714476449,0.7052406001117411,0.2947593998882589,0.0,0.0,0.29475939988825894,-0.2947593998882589
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1960084914603089,0.49999636184425333,0.5000036381557467,0.803991508539691,0.1960084914603089,0.0,0.0,-0.803991508539691,0.8039915085396911
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5346365978337038,0.4999996823681925,0.5000003176318075,0.5346365978337038,0.46536340216629624,0.0,0.0,0.46536340216629624,-0.46536340216629624
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000277310737,0.4999999722689263,0.5000000277310737,0.6905436146428857,0.3094563853571143,-0.4999999722689263,0.49999997226892634,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48336445250205007,0.33248893956149056,0.6675110604385094,0.5166355474979499,0.48336445250205007,0.0,0.0,-0.5166355474979499,0.5166355474979499
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3435512297088159,0.48537532623394664,0.5146246737660534,0.3435512297088159,0.6564487702911841,0.0,0.0,0.6564487702911841,-0.6564487702911841
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012768176752245,0.49872318232477547,0.5012768176752245,0.5634760647683246,0.4365239352316755,-0.49872318232477547,0.4987231823247755,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6683600975547458,0.3316399024452542,0.6683600975547458,0.5055418235474092,0.49445817645259077,-0.3316399024452542,0.3316399024452542,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004838328957965,0.220533211191843,0.779466788808157,0.5004838328957965,0.4995161671042036,0.0,0.0,0.49951616710420355,-0.4995161671042036
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33216721981130126,0.47560095074279507,0.5243990492572049,0.6678327801886987,0.33216721981130126,0.0,0.0,-0.6678327801886987,0.6678327801886987
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44409405040909466,0.4978698234334235,0.5021301765665764,0.44409405040909466,0.5559059495909053,0.0,0.0,0.5559059495909053,-0.5559059495909053
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6303348201467682,0.49981402340079084,0.5001859765992092,0.6303348201467682,0.3696651798532318,0.0,0.0,0.3696651798532318,-0.3696651798532318
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000162368209266,0.49998376317907345,0.5000162368209266,0.7541808190819229,0.24581918091807708,-0.49998376317907345,0.49998376317907345,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6675218391253002,0.3324781608746999,0.6675218391253002,0.5221914394603568,0.4778085605396432,-0.3324781608746999,0.33247816087469984,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019374396034343,0.22109063453532862,0.7789093654646714,0.5019374396034343,0.4980625603965657,0.0,0.0,0.4980625603965657,-0.4980625603965657
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6687993965478334,0.4756496169892311,0.524350383010769,0.6687993965478334,0.3312006034521666,0.0,0.0,0.3312006034521666,-0.3312006034521666
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502125927724884,0.49787407227511604,0.502125927724884,0.7797589129370831,0.2202410870629169,-0.49787407227511604,0.49787407227511604,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5244245533646564,0.3310752630139735,0.6689247369860265,0.5244245533646564,0.47557544663534357,0.0,0.0,0.47557544663534357,-0.47557544663534357
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147480958151052,0.48525190418489483,0.5147480958151052,0.6837528305937176,0.3162471694062824,-0.48525190418489483,0.48525190418489483,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32268179998188495,0.32268179998188495,0.677318200018115,0.5160426732060983,0.4839573267939017,0.677318200018115,-0.677318200018115,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014006171375216,0.5495983548803163,0.4504016451196837,0.5014006171375216,0.4985993828624784,0.0,0.0,0.4985993828624784,-0.4985993828624784
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49566977990851036,0.5043302200914896,0.49566977990851036,0.6684424214631866,0.33155757853681345,-0.5043302200914896,0.5043302200914896,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147059869110401,0.33536845873432,0.66463154126568,0.5147059869110401,0.4852940130889599,0.0,0.0,0.4852940130889599,-0.4852940130889599
