,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8033627737170275,0.7947276844862645,0.20527231551373537,0.8033627737170275,0.19663722628297253,0.0,0.0,0.19663722628297253,-0.19663722628297253
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9596353242989092,0.7947276844862645,0.20527231551373537,0.9596353242989092,0.04036467570109081,0.0,0.0,0.04036467570109081,-0.04036467570109081
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20527231551373537,0.7947276844862645,0.20527231551373537,0.9917141475434079,0.008285852456592135,-0.7947276844862645,0.7947276844862646,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008285852456592135,0.16313760045009706,0.8368623995499029,0.9917141475434079,0.008285852456592135,0.0,0.0,-0.9917141475434079,0.9917141475434079
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.203573965675083,0.16313760045009706,0.8368623995499029,0.203573965675083,0.796426034324917,0.0,0.0,0.796426034324917,-0.796426034324917
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8365137710538645,0.16313760045009706,0.8368623995499029,0.8365137710538645,0.16348622894613551,0.0,0.0,0.16348622894613551,-0.16348622894613551
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9664403900637379,0.16313760045009706,0.8368623995499029,0.9664403900637379,0.033559609936262,0.0,0.0,0.03355960993626206,-0.033559609936262
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8368623995499029,0.16313760045009706,0.8368623995499029,0.9931110563480847,0.006888943651915325,0.8368623995499029,-0.8368623995499029,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.006888943651915325,0.8282132025415291,0.17178679745847092,0.9931110563480847,0.006888943651915325,0.0,0.0,-0.9931110563480847,0.9931110563480847
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20386071591027832,0.8282132025415291,0.17178679745847092,0.20386071591027832,0.7961392840897217,0.0,0.0,0.7961392840897217,-0.7961392840897217
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17178679745847092,0.8282132025415291,0.17178679745847092,0.8365726336632985,0.16342736633670152,-0.8282132025415291,0.8282132025415291,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8365726336632985,0.17001133490279263,0.8299886650972074,0.8365726336632985,0.16342736633670152,0.0,0.0,0.16342736633670152,-0.16342736633670152
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8299886650972074,0.17001133490279263,0.8299886650972074,0.9664524730766325,0.03354752692336746,-0.17001133490279263,0.17001133490279263,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9664524730766325,0.03489905003534424,0.9651009499646558,0.9664524730766325,0.03354752692336746,0.0,0.0,0.03354752692336749,-0.03354752692336746
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006886463313343631,0.03489905003534424,0.9651009499646558,0.9931135366866564,0.006886463313343631,0.0,0.0,-0.9931135366866564,0.9931135366866564
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651009499646558,0.03489905003534424,0.9651009499646558,0.20386122506138848,0.7961387749386115,-0.03489905003534424,0.034899050035344215,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9928361029923926,0.007163897007607431,0.9928361029923926,0.20386122506138848,0.7961387749386115,-0.007163897007607431,0.007163897007607445,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20386122506138848,0.0014705678316066081,0.9985294321683934,0.20386122506138848,0.7961387749386115,0.0,0.0,0.7961387749386115,-0.7961387749386115
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014705678316066081,0.0014705678316066081,0.9985294321683934,0.8365727381792125,0.16342726182078748,0.9985294321683934,-0.9985294321683934,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20497297215467147,0.7950270278453285,0.20497297215467147,0.8365727381792125,0.16342726182078748,-0.7950270278453285,0.7950270278453285,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8368009518889473,0.16319904811105268,0.8368009518889473,0.8365727381792125,0.16342726182078748,-0.16319904811105268,0.16319904811105268,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03350065893550386,0.03350065893550386,0.9664993410644962,0.8365727381792125,0.16342726182078748,0.9664993410644962,-0.9664993410644962,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8365727381792125,0.8016019997594699,0.19839800024053011,0.8365727381792125,0.16342726182078748,0.0,0.0,-0.8365727381792125,0.8365727381792125
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17172733726615608,0.8016019997594699,0.19839800024053011,0.17172733726615608,0.8282726627338439,0.0,0.0,0.8282726627338439,-0.8282726627338439
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19839800024053011,0.8016019997594699,0.19839800024053011,0.829976459415581,0.17002354058441904,-0.8016019997594699,0.8016019997594699,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8354512755632847,0.1645487244367153,0.8354512755632847,0.829976459415581,0.17002354058441904,-0.1645487244367153,0.1645487244367153,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.829976459415581,0.033777713530997455,0.9662222864690025,0.829976459415581,0.17002354058441904,0.0,0.0,0.17002354058441904,-0.17002354058441904
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650984444452795,0.033777713530997455,0.9662222864690025,0.9650984444452795,0.034901555554720576,0.0,0.0,0.03490155555472052,-0.034901555554720576
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9662222864690025,0.033777713530997455,0.9662222864690025,0.9928355886722966,0.007164411327703377,-0.033777713530997455,0.033777713530997455,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928355886722966,0.006933714833024591,0.9930662851669754,0.9928355886722966,0.007164411327703377,0.0,0.0,0.007164411327703402,-0.007164411327703377
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930662851669754,0.006933714833024591,0.9930662851669754,0.9985293265914166,0.0014706734085834193,-0.006933714833024591,0.006933714833024629,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985293265914166,0.0014233172219187077,0.9985766827780813,0.9985293265914166,0.0014706734085834193,0.0,0.0,0.0014706734085834228,-0.0014706734085834193
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014233172219187077,0.0014233172219187077,0.9985766827780813,0.9996981077473385,0.0003018922526615603,0.9985766827780813,-0.9985766827780813,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003018922526615603,0.7950173284838558,0.20498267151614424,0.9996981077473385,0.0003018922526615603,0.0,0.0,-0.9996981077473385,0.9996981077473385
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7947871281496524,0.7950173284838558,0.20498267151614424,0.20521287185034764,0.7947871281496524,0.0,0.0,0.7947871281496524,-0.7947871281496524
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8368501972612494,0.7950173284838558,0.20498267151614424,0.8368501972612494,0.16314980273875057,0.0,0.0,0.16314980273875057,-0.16314980273875057
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20498267151614424,0.7950173284838558,0.20498267151614424,0.9665094499005509,0.03349055009944912,-0.7950173284838558,0.7950173284838558,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8368029429238483,0.16319705707615173,0.8368029429238483,0.9665094499005509,0.03349055009944912,-0.16319705707615173,0.16319705707615173,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9665094499005509,0.03350025022612768,0.9664997497738723,0.9665094499005509,0.03349055009944912,0.0,0.0,0.03349055009944912,-0.03349055009944912
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931252325952258,0.03350025022612768,0.9664997497738723,0.9931252325952258,0.006874767404774253,0.0,0.0,0.006874767404774218,-0.006874767404774253
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9985887832021451,0.03350025022612768,0.9664997497738723,0.9985887832021451,0.0014112167978549842,0.0,0.0,-0.9985887832021451,0.9985887832021451
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20498515542879103,0.03350025022612768,0.9664997497738723,0.20498515542879103,0.795014844571209,0.0,0.0,0.795014844571209,-0.795014844571209
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.03350025022612768,0.03350025022612768,0.9664997497738723,0.8368034528086262,0.16319654719137378,-0.03350025022612768,0.03350025022612768,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8368034528086262,0.006876758596752703,0.9931232414032473,0.8368034528086262,0.16319654719137378,0.0,0.0,0.16319654719137378,-0.16319654719137378
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931232414032473,0.006876758596752703,0.9931232414032473,0.9664998544403899,0.03350014555961009,-0.006876758596752703,0.006876758596752741,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9664998544403899,0.001411625539475216,0.9985883744605247,0.9664998544403899,0.03350014555961009,0.0,0.0,0.03350014555961012,-0.03350014555961009
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985883744605247,0.001411625539475216,0.9985883744605247,0.9931232628886503,0.006876737111349767,-0.001411625539475216,0.0014116255394752697,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997102287893834,0.00028977121061653493,0.9997102287893834,0.9931232628886503,0.006876737111349767,-0.00028977121061653493,0.00028977121061657396,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999405172603115,5.948273968845011e-05,0.9999405172603115,0.9931232628886503,0.006876737111349767,-5.948273968845011e-05,5.948273968847673e-05,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999987789689965,1.2210310034995662e-05,0.999987789689965,0.9931232628886503,0.006876737111349767,-1.2210310034995662e-05,1.2210310034954652e-05,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.5064694721797623e-06,2.5064694721797623e-06,0.9999974935305278,0.9931232628886503,0.006876737111349767,0.9999974935305278,-0.9999974935305278,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20527432821990899,0.794725671780091,0.20527432821990899,0.9931232628886503,0.006876737111349767,-0.794725671780091,0.794725671780091,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931232628886503,0.16313718729215376,0.8368628127078462,0.9931232628886503,0.006876737111349767,0.0,0.0,0.006876737111349729,-0.006876737111349767
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16313718729215376,0.16313718729215376,0.8368628127078462,0.9985883788709375,0.0014116211290625073,-0.16313718729215376,0.16313718729215376,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.03348796046563293,0.03348796046563293,0.966512039534367,0.9985883788709375,0.0014116211290625073,0.966512039534367,-0.966512039534367,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19840060691693584,0.8015993930830642,0.19840060691693584,0.9985883788709375,0.0014116211290625073,-0.8015993930830642,0.8015993930830642,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8354518106483739,0.16454818935162607,0.8354518106483739,0.9985883788709375,0.0014116211290625073,-0.16454818935162607,0.16454818935162607,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014116211290625073,0.03377760369148991,0.9662223963085101,0.9985883788709375,0.0014116211290625073,0.0,0.0,-0.9985883788709375,0.9985883788709375
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7950149275702341,0.03377760369148991,0.9662223963085101,0.20498507242976594,0.7950149275702341,0.0,0.0,0.7950149275702341,-0.7950149275702341
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.9662223963085101,0.03377760369148991,0.9662223963085101,0.8368034357710143,0.16319656422898565,-0.03377760369148991,0.033777603691489855,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930663077142631,0.006933692285736953,0.9930663077142631,0.8368034357710143,0.16319656422898565,-0.006933692285736953,0.006933692285736925,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8368034357710143,0.0014233125935277837,0.9985766874064722,0.8368034357710143,0.16319656422898565,0.0,0.0,0.16319656422898565,-0.16319656422898565
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03350014905700319,0.0014233125935277837,0.9985766874064722,0.9664998509429968,0.03350014905700319,0.0,0.0,-0.9664998509429968,0.9664998509429968
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014233125935277837,0.0014233125935277837,0.9985766874064722,0.19839810490575915,0.8016018950942408,0.9985766874064722,-0.9985766874064722,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950173275337635,0.7950173275337635,0.20498267246623647,0.19839810490575915,0.8016018950942408,0.20498267246623647,-0.20498267246623647,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8016018950942408,0.9579222141460859,0.04207778585391403,0.19839810490575915,0.8016018950942408,0.0,0.0,-0.19839810490575915,0.19839810490575915
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04072613978345882,0.9579222141460859,0.04207778585391403,0.04072613978345882,0.9592738602165412,0.0,0.0,0.9592738602165412,-0.9592738602165412
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8030852092042189,0.9579222141460859,0.04207778585391403,0.8030852092042189,0.19691479079578111,0.0,0.0,0.19691479079578111,-0.19691479079578111
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595783472871936,0.9579222141460859,0.04207778585391403,0.9595783472871936,0.04042165271280643,0.0,0.0,0.0404216527128064,-0.04042165271280643
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04207778585391403,0.9579222141460859,0.04207778585391403,0.9917024515962884,0.008297548403711566,-0.9579222141460859,0.9579222141460859,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9917024515962884,0.196637331861235,0.8033626681387649,0.9917024515962884,0.008297548403711566,0.0,0.0,0.008297548403711552,-0.008297548403711566
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982967220563418,0.196637331861235,0.8033626681387649,0.9982967220563418,0.001703277943658238,0.0,0.0,0.0017032779436582102,-0.001703277943658238
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996503598879815,0.196637331861235,0.8033626681387649,0.9996503598879815,0.00034964011201849975,0.0,0.0,0.0003496401120185455,-0.00034964011201849975
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999282276809915,0.196637331861235,0.8033626681387649,0.9999282276809915,7.177231900845778e-05,0.0,0.0,7.177231900845626e-05,-7.177231900845778e-05
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999852669485028,0.196637331861235,0.8033626681387649,0.9999852669485028,1.4733051497189985e-05,0.0,0.0,1.4733051497239913e-05,-1.4733051497189985e-05
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999969756751709,0.196637331861235,0.8033626681387649,0.9999969756751709,3.024324829092857e-06,0.0,0.0,3.0243248291261793e-06,-3.024324829092857e-06
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8033626681387649,0.196637331861235,0.8033626681387649,0.9999993791821963,6.208178036717e-07,-0.196637331861235,0.1966373318612351,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.959635302626348,0.04036469737365203,0.959635302626348,0.9999993791821963,6.208178036717e-07,-0.04036469737365203,0.040364697373652,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00828585690542373,0.00828585690542373,0.9917141430945763,0.9999993791821963,6.208178036717e-07,0.9917141430945763,-0.9917141430945763,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20357396476184986,0.7964260352381501,0.20357396476184986,0.9999993791821963,6.208178036717e-07,-0.7964260352381501,0.7964260352381501,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.208178036717e-07,0.16348622913359923,0.8365137708664008,0.9999993791821963,6.208178036717e-07,0.0,0.0,-0.9999993791821963,0.9999993791821963
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8365137708664008,0.16348622913359923,0.8365137708664008,0.20527471529675867,0.7947252847032413,-0.16348622913359923,0.16348622913359923,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9664403900252564,0.03355960997474358,0.9664403900252564,0.20527471529675867,0.7947252847032413,-0.03355960997474358,0.03355960997474361,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931110563401854,0.006888943659814625,0.9931110563401854,0.20527471529675867,0.7947252847032413,-0.006888943659814625,0.006888943659814628,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.20527471529675867,0.0014141268263789687,0.998585873173621,0.20527471529675867,0.7947252847032413,0.0,0.0,0.7947252847032413,-0.7947252847032413
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014141268263789687,0.0014141268263789687,0.998585873173621,0.8368628921649857,0.16313710783501434,0.998585873173621,-0.998585873173621,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8368628921649857,0.7950154419268566,0.20498455807314342,0.8368628921649857,0.16313710783501434,0.0,0.0,0.16313710783501434,-0.16313710783501434
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950154419268566,0.7950154419268566,0.20498455807314342,0.9665120558449188,0.033487944155081134,0.20498455807314342,-0.20498455807314342,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9665120558449188,0.9579218270784247,0.04207817292157531,0.9665120558449188,0.033487944155081134,0.0,0.0,0.03348794415508116,-0.033487944155081134
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04207817292157531,0.9579218270784247,0.04207817292157531,0.993125767530046,0.006874232469953938,-0.9579218270784247,0.9579218270784247,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8033627475940183,0.19663725240598173,0.8033627475940183,0.993125767530046,0.006874232469953938,-0.19663725240598173,0.19663725240598173,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993125767530046,0.04036468106348742,0.9596353189365125,0.993125767530046,0.006874232469953938,0.0,0.0,0.006874232469954,-0.006874232469953938
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985888930108061,0.04036468106348742,0.9596353189365125,0.9985888930108061,0.0014111069891938706,0.0,0.0,0.0014111069891938888,-0.0014111069891938706
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9596353189365125,0.04036468106348742,0.9596353189365125,0.9997103352347109,0.0002896647652890815,-0.04036468106348742,0.04036468106348745,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997103352347109,0.008285853557357253,0.9917141464426428,0.9997103352347109,0.0002896647652890815,0.0,0.0,0.00028966476528913265,-0.0002896647652890815
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999405391108593,0.008285853557357253,0.9917141464426428,0.9999405391108593,5.9460889140597225e-05,0.0,0.0,5.9460889140661166e-05,-5.9460889140597225e-05
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999877941753328,0.008285853557357253,0.9917141464426428,0.9999877941753328,1.220582466722149e-05,0.0,0.0,1.2205824667210763e-05,-1.220582466722149e-05
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.008285853557357253,0.008285853557357253,0.9917141464426428,0.999997494451261,2.505548739015311e-06,-0.008285853557357253,0.008285853557357226,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.999997494451261,0.0017008772859120466,0.9982991227140879,0.999997494451261,2.505548739015311e-06,0.0,0.0,-0.999997494451261,0.999997494451261
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20527432840891235,0.0017008772859120466,0.9982991227140879,0.20527432840891235,0.7947256715910876,0.0,0.0,0.7947256715910876,-0.7947256715910876
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982991227140879,0.0017008772859120466,0.9982991227140879,0.8368628127466439,0.16313718725335613,-0.0017008772859120466,0.0017008772859120613,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16313718725335613,0.0003491473173771898,0.9996508526826228,0.8368628127466439,0.16313718725335613,0.0,0.0,-0.8368628127466439,0.8368628127466439
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996508526826228,0.0003491473173771898,0.9996508526826228,0.17178688227736694,0.8282131177226331,-0.0003491473173771898,0.0003491473173772297,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999928328839334,7.167116066596224e-05,0.999928328839334,0.17178688227736694,0.8282131177226331,-7.167116066596224e-05,7.16711606659759e-05,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4712286234342873e-05,1.4712286234342873e-05,0.9999852877137656,0.17178688227736694,0.8282131177226331,0.9999852877137656,-0.9999852877137656,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8282131177226331,0.7947281773272074,0.20527182267279265,0.17178688227736694,0.8282131177226331,0.0,0.0,-0.17178688227736694,0.17178688227736694
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20527182267279265,0.7947281773272074,0.20527182267279265,0.0352635252434286,0.9647364747565714,-0.7947281773272074,0.7947281773272074,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836862298382056,0.16313770161794405,0.836862298382056,0.0352635252434286,0.9647364747565714,-0.16313770161794405,0.16313770161794405,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0352635252434286,0.03348806604377866,0.9665119339562214,0.0352635252434286,0.9647364747565714,0.0,0.0,0.9647364747565714,-0.9647364747565714
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9665119339562214,0.03348806604377866,0.9665119339562214,0.8019638718635921,0.19803612813640792,-0.03348806604377866,0.03348806604377863,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8019638718635921,0.006874257490637154,0.9931257425093628,0.8019638718635921,0.19803612813640792,0.0,0.0,0.19803612813640792,-0.19803612813640792
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006874257490637154,0.006874257490637154,0.9931257425093628,0.9593481649409434,0.04065183505905651,0.9931257425093628,-0.9931257425093628,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20386373060972507,0.7961362693902749,0.20386373060972507,0.9593481649409434,0.04065183505905651,-0.7961362693902749,0.7961362693902749,0.0,0.0
