,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8120912220657953,0.18790877793420468,0.8120912220657953,0.6342620860624233,0.3657379139375767,-0.18790877793420468,0.18790877793420468,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9537389217211039,0.04626107827889614,0.9537389217211039,0.5886311096642567,0.41136889033574336,-0.04626107827889614,0.04626107827889614,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011388969621608083,0.011388969621608083,0.9886110303783919,0.5585085025169741,0.4414914974830259,0.9886110303783919,-0.9886110303783919,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9162855986152975,0.0837144013847026,0.9162855986152975,0.5386235135692914,0.46137648643070867,-0.0837144013847026,0.08371440138470254,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793904333895213,0.02060956661047879,0.9793904333895213,0.5254967352822686,0.47450326471773147,-0.02060956661047879,0.020609566610478747,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949261509507804,0.005073849049219613,0.9949261509507804,0.5168312887663059,0.4831687112336941,-0.005073849049219613,0.005073849049219592,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111109237476293,0.001249125935582626,0.9987508740644174,0.5111109237476293,0.48888907625237066,0.0,0.0,0.48888907625237066,-0.48888907625237066
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8292429360422331,0.1707570639577669,0.8292429360422331,0.8796408764143673,0.12035912358563267,-0.1707570639577669,0.1707570639577669,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9579614854118701,0.04203851458812993,0.9579614854118701,0.7506142511063929,0.24938574889360704,-0.04203851458812993,0.042038514588129905,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010349420795929716,0.010349420795929716,0.9896505792040703,0.6654392526190082,0.33456074738099184,0.9896505792040703,-0.9896505792040703,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172490954697295,0.08275090453027042,0.9172490954697295,0.609212250246362,0.39078774975363795,-0.08275090453027042,0.08275090453027045,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.979627635737886,0.020372364262113973,0.979627635737886,0.5720948349019779,0.4279051650980221,-0.020372364262113973,0.020372364262113973,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5475923278553322,0.005015452435041827,0.9949845475649581,0.5475923278553322,0.4524076721446678,0.0,0.0,0.4524076721446678,-0.4524076721446678
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8886221976155589,0.1732433481113571,0.8267566518886429,0.8886221976155589,0.11137780238444106,0.0,0.0,0.11137780238444106,-0.11137780238444106
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7157035206022548,0.28429647939774516,0.7157035206022548,0.972580007750132,0.027419992249867978,-0.28429647939774516,0.28429647939774516,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06999067224224476,0.06999067224224476,0.9300093277577552,0.8119666297495424,0.18803337025045763,0.9300093277577552,-0.9300093277577552,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8619711164624192,0.1380288835375808,0.8619711164624192,0.7059401085133206,0.29405989148667944,-0.1380288835375808,0.1380288835375808,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6359482850089688,0.03398119585619608,0.9660188041438039,0.6359482850089688,0.3640517149910312,0.0,0.0,0.3640517149910312,-0.3640517149910312
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08962553569830262,0.19236465075872863,0.8076353492412713,0.9103744643016973,0.08962553569830262,0.0,0.0,-0.9103744643016973,0.9103744643016973
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8437727127801564,0.2969191215863573,0.7030808784136426,0.8437727127801564,0.15622728721984347,0.0,0.0,0.15622728721984358,-0.15622728721984347
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9615385569379449,0.36593919301220584,0.6340608069877941,0.9615385569379449,0.03846144306205511,0.0,0.0,0.03846144306205512,-0.03846144306205511
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5884982382911105,0.41150176170888947,0.5884982382911105,0.9905312149449663,0.009468785055033672,-0.41150176170888947,0.4115017617088895,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10130721629717665,0.10130721629717665,0.8986927837028234,0.8238168509113931,0.17618314908860688,0.8986927837028234,-0.8986927837028234,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2862371450796754,0.1670543520324575,0.8329456479675424,0.7137628549203245,0.2862371450796754,0.0,0.0,-0.7137628549203245,0.7137628549203245
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7197890938736665,0.2802109061263335,0.7197890938736665,0.17572057924616546,0.8242794207538344,-0.2802109061263335,0.2802109061263335,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7140682134890401,0.06898484895394091,0.9310151510460591,0.28593178651095974,0.7140682134890401,0.0,0.0,-0.28593178651095974,0.28593178651095985
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07039326690123907,0.21547178924690463,0.7845282107530954,0.07039326690123907,0.929606733098761,0.0,0.0,0.929606733098761,-0.929606733098761
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1384020249215837,0.31217295373984033,0.6878270462601597,0.1384020249215837,0.8615979750784163,0.0,0.0,0.8615979750784163,-0.8615979750784163
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2014353551585558,0.3760087823508293,0.6239912176491708,0.2014353551585558,0.7985646448414442,0.0,0.0,0.7985646448414442,-0.7985646448414442
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7401427468915566,0.41814905062804586,0.5818509493719543,0.25985725310844343,0.7401427468915566,0.0,0.0,-0.25985725310844343,0.25985725310844343
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5540326810246066,0.4459673189753935,0.5540326810246066,0.06397400302181638,0.9360259969781837,-0.4459673189753935,0.44596731897539343,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21216395418828402,0.10979225813588095,0.8902077418641191,0.21216395418828402,0.787836045811716,0.0,0.0,0.787836045811716,-0.787836045811716
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7575898094188785,0.24241019058112148,0.7575898094188785,0.26980096249685215,0.7301990375031479,-0.24241019058112148,0.24241019058112145,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9403212722398633,0.059678727760136774,0.9403212722398633,0.34803754555055977,0.6519624544494402,-0.059678727760136774,0.05967872776013672,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9853077523740625,0.014692247625937419,0.9853077523740625,0.39968425666426854,0.6003157433357315,-0.014692247625937419,0.01469224762593746,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43377806118320816,0.003617070075110612,0.9963829299248894,0.43377806118320816,0.5662219388167918,0.0,0.0,0.5662219388167918,-0.5662219388167918
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8276797731057377,0.17232022689426232,0.8276797731057377,0.8606023746053861,0.13939762539461392,-0.17232022689426232,0.1723202268942623,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9575766518571907,0.04242334814280935,0.9575766518571907,0.7380462686538454,0.26195373134615463,-0.04242334814280935,0.04242334814280935,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9895558374075821,0.010444162592417816,0.9895558374075821,0.6571426868223744,0.3428573131776256,-0.010444162592417816,0.010444162592417872,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3962646036781054,0.002571238175017747,0.9974287618249822,0.6037353963218947,0.3962646036781054,0.0,0.0,-0.6037353963218947,0.6037353963218945
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.171629836594618,0.171629836594618,0.8283701634053819,0.14863302681244045,0.8513669731875595,0.8283701634053819,-0.8283701634053819,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23223226554488768,0.23223226554488768,0.7677677344551123,0.26805034357573254,0.7319496564242675,0.7677677344551124,-0.7677677344551123,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8109840122738967,0.8109840122738967,0.18901598772610329,0.34688190063151736,0.6531180993684826,0.18901598772610329,-0.18901598772610329,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3989213749412409,0.9534663388252047,0.04653366117479532,0.3989213749412409,0.6010786250587591,0.0,0.0,0.6010786250587591,-0.6010786250587591
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8520210411067074,0.7993490268487213,0.20065097315127875,0.8520210411067074,0.1479789588932926,0.0,0.0,0.1479789588932926,-0.1479789588932926
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3023892134806992,0.6976107865193009,0.3023892134806992,0.9635692048224105,0.03643079517758953,-0.6976107865193009,0.6976107865193009,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.19398171714325485,0.17174411732203188,0.8282558826779682,0.8060182828567451,0.19398171714325485,0.0,0.0,0.19398171714325485,-0.19398171714325485
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7166932154029073,0.2833067845970928,0.7166932154029073,0.952243830756108,0.04775616924389203,-0.2833067845970928,0.2833067845970927,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7985420064164067,0.06974702024711962,0.9302529797528805,0.7985420064164067,0.2014579935835933,0.0,0.0,0.2014579935835933,-0.2014579935835933
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21597492523599734,0.21597492523599734,0.7840250747640027,0.9504032535705,0.04959674642949996,0.7840250747640026,-0.7840250747640027,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7973269768934236,0.27333312811149535,0.7266668718885047,0.7973269768934236,0.20267302310657642,0.0,0.0,0.20267302310657642,-0.20267302310657642
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501041266404447,0.35036925189540385,0.6496307481045961,0.9501041266404447,0.049895873359555226,0.0,0.0,0.049895873359555254,-0.049895873359555226
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9877161837320421,0.40122349776215105,0.598776502237849,0.9877161837320421,0.012283816267957909,0.0,0.0,0.012283816267957937,-0.012283816267957909
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5652058318088706,0.4347941681911294,0.5652058318088706,0.9969758592856447,0.003024140714355309,-0.4347941681911294,0.43479416819112937,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8929584489291915,0.10704155107080848,0.8929584489291915,0.8280711865623395,0.17192881343766053,-0.10704155107080848,0.10704155107080848,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2834287089776751,0.02635245477949412,0.9736475452205059,0.7165712910223249,0.2834287089776751,0.0,0.0,-0.7165712910223249,0.716571291022325
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17641198538367653,0.18732865134296633,0.8126713486570336,0.17641198538367653,0.8235880146163235,0.0,0.0,0.8235880146163235,-0.8235880146163235
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29359468183141385,0.29359468183141385,0.7064053181685861,0.23666455886471113,0.7633354411352888,0.7064053181685861,-0.7064053181685861,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32616304389240824,0.8260907655316245,0.17390923446837547,0.32616304389240824,0.6738369561075918,0.0,0.0,0.6738369561075918,-0.6738369561075918
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8341087387379994,0.7152639456748596,0.2847360543251404,0.8341087387379994,0.1658912612620006,0.0,0.0,0.1658912612620006,-0.1658912612620006
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3578967232268497,0.6421032767731504,0.3578967232268497,0.9591593926191497,0.040840607380850213,-0.6421032767731504,0.6421032767731503,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419212222201813,0.15807877777981866,0.8419212222201813,0.8031072112322192,0.19689278876778077,-0.15807877777981866,0.1580787777798187,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9610827402876039,0.038917259712396166,0.9610827402876039,0.7000916957767171,0.2999083042232828,-0.038917259712396166,0.038917259712396124,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36791245725879784,0.009581002110426558,0.9904189978895734,0.6320875427412022,0.36791245725879784,0.0,0.0,-0.6320875427412022,0.6320875427412022
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15561301401313182,0.1762572275007217,0.8237427724992783,0.15561301401313182,0.8443869859868682,0.0,0.0,0.8443869859868682,-0.8443869859868682
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7137139531636153,0.28628604683638464,0.7137139531636153,0.2173872118118995,0.7826127881881005,-0.28628604683638464,0.2862860468363847,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6865626086784844,0.07048048190431533,0.9295195180956847,0.3134373913215156,0.6865626086784844,0.0,0.0,-0.3134373913215156,0.3134373913215156
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07716484485112624,0.21645910898794068,0.7835408910120594,0.07716484485112624,0.9228351551488738,0.0,0.0,0.9228351551488738,-0.9228351551488738
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3128247181121052,0.3128247181121052,0.6871752818878948,0.14467820348395283,0.8553217965160472,0.6871752818878948,-0.6871752818878948,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16917501064196883,0.8308249893580312,0.16917501064196883,0.2654396260574081,0.7345603739425919,-0.8308249893580312,0.8308249893580312,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34515847447708214,0.7700429686962866,0.2299570313037134,0.34515847447708214,0.6548415255229179,0.0,0.0,0.6548415255229179,-0.6548415255229179
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1612147947824697,0.6782648301878322,0.3217351698121678,0.8387852052175303,0.1612147947824697,0.0,0.0,-0.8387852052175303,0.8387852052175303
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3823211363905672,0.6176788636094328,0.3823211363905672,0.7774208260434138,0.22257917395658627,-0.6176788636094328,0.6176788636094328,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6831352124587917,0.1520657553882917,0.8479342446117083,0.6831352124587917,0.3168647875412083,0.0,0.0,0.3168647875412083,-0.3168647875412083
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9219913678252847,0.27031640804543283,0.7296835919545672,0.9219913678252847,0.07800863217471532,0.0,0.0,0.07800863217471532,-0.07800863217471532
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019204868868487414,0.3483778092264941,0.651622190773506,0.9807951311315126,0.019204868868487414,0.0,0.0,-0.9807951311315126,0.9807951311315126
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9090414998746608,0.39990887664494185,0.6000911233550582,0.9090414998746608,0.09095850012533932,0.0,0.0,0.09095850012533924,-0.09095850012533932
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43392634070666636,0.43392634070666636,0.5660736592933336,0.9776070158047504,0.02239298419524957,0.5660736592933336,-0.5660736592933336,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13936112060374,0.86063887939626,0.13936112060374,0.8152851339917961,0.1847148660082039,-0.86063887939626,0.86063887939626,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7081307694961966,0.7976757152885163,0.20232428471148378,0.7081307694961966,0.2918692305038034,0.0,0.0,0.2918692305038034,-0.2918692305038034
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6965061748992636,0.6965061748992636,0.3034938251007365,0.9281449995685387,0.07185500043146126,0.3034938251007364,-0.3034938251007365,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07471684800729644,0.9252831519927036,0.07471684800729644,0.78263352314755,0.21736647685244997,-0.9252831519927036,0.9252831519927036,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8575907012566695,0.8575907012566695,0.14240929874333064,0.686576296552096,0.313423703447904,-0.8575907012566695,0.8575907012566694,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.376834446079057,0.7948505376954119,0.20514946230458814,0.623165553920943,0.376834446079057,0.0,0.0,0.37683444607905703,-0.376834446079057
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9072274962356909,0.6946411761314132,0.3053588238685868,0.9072274962356909,0.09277250376430907,0.0,0.0,0.09277250376430912,-0.09277250376430907
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.371510536348568,0.628489463651432,0.371510536348568,0.9771604280228323,0.022839571977167697,-0.628489463651432,0.628489463651432,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452727935593265,0.15472720644067345,0.8452727935593265,0.8149903257414945,0.18500967425850545,-0.15472720644067345,0.1547272064406735,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29206384376454375,0.03809213964199801,0.961907860358002,0.7079361562354562,0.29206384376454375,0.0,0.0,-0.7079361562354562,0.7079361562354562
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17428610999501315,0.1950784288638417,0.8049215711361584,0.17428610999501315,0.8257138900049869,0.0,0.0,0.8257138900049869,-0.8257138900049869
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.29871058164699504,0.29871058164699504,0.701289418353005,0.23469420961386636,0.7653057903861337,-0.29871058164699504,0.29871058164699504,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6751376527200913,0.07353926597907404,0.926460734020926,0.32486234727990876,0.6751376527200913,0.0,0.0,-0.32486234727990876,0.3248623472799087
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21847831958357508,0.21847831958357508,0.7815216804164249,0.07997754358577092,0.9200224564142291,0.7815216804164249,-0.7815216804164249,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22272845233022978,0.27565337755020786,0.7243466224497921,0.22272845233022978,0.7772715476697702,0.0,0.0,0.7772715476697702,-0.7772715476697702
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8086442777925983,0.35190092988791877,0.6480990701120811,0.8086442777925983,0.1913557222074017,0.0,0.0,0.1913557222074017,-0.1913557222074017
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40223461209908906,0.40223461209908906,0.5977653879009109,0.952890321881339,0.04710967811866093,0.5977653879009109,-0.5977653879009109,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7989687778713853,0.8528367237225,0.14716327627750003,0.7989687778713853,0.20103122212861466,0.0,0.0,0.20103122212861468,-0.20103122212861466
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9505083200176507,0.7329198902755487,0.26708010972445123,0.9505083200176507,0.049491679982349324,0.0,0.0,0.04949167998234927,-0.049491679982349324
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6537585847459622,0.6537585847459622,0.3462414152540378,0.9878156917043055,0.012184308295694467,0.34624141525403784,-0.3462414152540378,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08524083542319283,0.9147591645768072,0.08524083542319283,0.8220242388256034,0.17797576117439665,-0.9147591645768072,0.9147591645768072,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7125794888411827,0.8478366343760848,0.15216336562391522,0.7125794888411827,0.28742051115881734,0.0,0.0,0.2874205111588173,-0.28742051115881734
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9292402254335662,0.7296191560162347,0.2703808439837653,0.9292402254335662,0.07075977456643379,0.0,0.0,0.07075977456643379,-0.07075977456643379
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6515796543517643,0.6515796543517643,0.3484203456482357,0.982579720297255,0.01742027970274497,0.34842034564823565,-0.3484203456482357,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08577726416610953,0.9142227358338906,0.08577726416610953,0.8185677905490479,0.18143220945095212,-0.9142227358338906,0.9142227358338905,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7102977661655363,0.8473394500268169,0.15266054997318326,0.7102977661655363,0.2897022338344637,0.0,0.0,0.2897022338344637,-0.2897022338344637
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27070905280187374,0.7292909471981264,0.27070905280187374,0.9286784903594029,0.07132150964059711,-0.7292909471981264,0.7292909471981263,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7829856991205046,0.17954342509872512,0.820456574901275,0.7829856991205046,0.21701430087949533,0.0,0.0,0.21701430087949536,-0.21701430087949533
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9465734614902266,0.2884553810708583,0.7115446189291418,0.9465734614902266,0.05342653850977347,0.0,0.0,0.053426538509773414,-0.05342653850977347
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868469727314362,0.3603519811953849,0.6396480188046152,0.9868469727314362,0.01315302726856378,0.0,0.0,0.013153027268563822,-0.01315302726856378
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0032381309205711424,0.40781344732485814,0.592186552675142,0.9967618690794289,0.0032381309205711424,0.0,0.0,-0.9967618690794289,0.9967618690794289
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5608555750870836,0.4391444249129165,0.5608555750870836,0.923840133097416,0.07615986690258399,-0.4391444249129165,0.4391444249129164,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22020827012024313,0.10811253651891961,0.8918874634810804,0.7797917298797569,0.22020827012024313,0.0,0.0,-0.7797917298797569,0.7797917298797569
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7227432327299151,0.24130134745791018,0.7586986525420898,0.7227432327299151,0.27725676727008486,0.0,0.0,0.27725676727008486,-0.27725676727008486
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6707760494112461,0.3292239505887538,0.6707760494112461,0.9317424276021522,0.06825757239784783,-0.3292239505887538,0.32922395058875387,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850083115029777,0.08105132243905377,0.9189486775609462,0.7850083115029777,0.21499168849702235,0.0,0.0,0.21499168849702233,-0.21499168849702235
