,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7380539896848831,0.7380539896848831,0.2619460103151169,0.32648224453087205,0.673517755469128,0.2619460103151169,-0.2619460103151169,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4008767200648722,0.8760307478552236,0.12396925214477636,0.4008767200648722,0.5991232799351278,0.0,0.0,0.5991232799351278,-0.5991232799351278
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2835426463137736,0.7148102998629464,0.2851897001370535,0.7164573536862264,0.2835426463137736,0.0,0.0,-0.7164573536862264,0.7164573536862264
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6609275238692907,0.6227119462714117,0.37728805372858826,0.33907247613070934,0.6609275238692907,0.0,0.0,-0.33907247613070934,0.33907247613070934
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1604703245460187,0.5701000918825834,0.4298999081174166,0.1604703245460187,0.8395296754539813,0.0,0.0,0.8395296754539813,-0.8395296754539813
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4599548126220906,0.5400451873779094,0.4599548126220906,0.6026819958274026,0.39731800417259744,-0.5400451873779094,0.5400451873779094,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7444168058788662,0.25558319412113384,0.7444168058788662,0.558657836998751,0.44134216300124895,-0.25558319412113384,0.25558319412113384,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.879042030845004,0.12095796915499596,0.879042030845004,0.53350871604751,0.4664912839524899,-0.12095796915499596,0.12095796915499601,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05724488400894881,0.05724488400894881,0.9427551159910512,0.5191420977758959,0.480857902224104,0.9427551159910512,-0.9427551159910512,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109350625891614,0.5538292545686168,0.44617074543138324,0.5109350625891614,0.48906493741083856,0.0,0.0,0.48906493741083856,-0.48906493741083856
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23145614803645137,0.5307503532124329,0.46924964678756703,0.7685438519635486,0.23145614803645137,0.0,0.0,-0.7685438519635486,0.7685438519635486
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4824336370572615,0.5175663629427385,0.4824336370572615,0.36372306817642136,0.6362769318235786,-0.5175663629427385,0.5175663629427385,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.755055192968517,0.24494480703148308,0.755055192968517,0.4221508114525359,0.577849188547464,-0.24494480703148308,0.24494480703148303,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444719152126525,0.11592321833002972,0.8840767816699703,0.4555280847873475,0.5444719152126525,0.0,0.0,-0.4555280847873475,0.4555280847873475
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28059334479560527,0.28059334479560527,0.7194066552043947,0.21558440968081727,0.7844155903191827,0.7194066552043947,-0.7194066552043947,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33752552526453755,0.6595317297393593,0.3404682702606407,0.33752552526453755,0.6624744747354624,0.0,0.0,0.6624744747354625,-0.6624744747354624
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31352439802065313,0.5911336610062544,0.4088663389937455,0.6864756019793469,0.31352439802065313,0.0,0.0,-0.6864756019793469,0.6864756019793469
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3248832341085806,0.552060766732562,0.447939233267438,0.3248832341085806,0.6751167658914194,0.0,0.0,0.6751167658914194,-0.6751167658914194
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804924782886477,0.5297400916725624,0.4702599083274376,0.6804924782886477,0.3195075217113523,0.0,0.0,0.3195075217113523,-0.3195075217113523
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169892436897057,0.5169892436897057,0.4830107563102944,0.8487890368189304,0.1512109631810697,0.48301075631029433,-0.4830107563102944,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22859093049608636,0.7714090695039136,0.22859093049608636,0.6992482742842858,0.30075172571571424,-0.7714090695039136,0.7714090695039136,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36507906850367905,0.36507906850367905,0.6349209314963209,0.6138220259654426,0.3861779740345575,0.6349209314963209,-0.6349209314963209,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3004843362721043,0.6995156637278956,0.3004843362721043,0.5650216602448117,0.43497833975518835,-0.6995156637278956,0.6995156637278956,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33105460774754,0.33105460774754,0.66894539225246,0.5371440963656308,0.4628559036343693,0.66894539225246,-0.66894539225246,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3165868413245526,0.6834131586754473,0.3165868413245526,0.521218835225441,0.47878116477455906,-0.6834131586754473,0.6834131586754474,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4878785860371336,0.3234338942019964,0.6765661057980035,0.5121214139628665,0.4878785860371336,0.0,0.0,-0.5121214139628665,0.5121214139628665
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24236791627376864,0.3991353277665881,0.6008646722334118,0.24236791627376864,0.7576320837262314,0.0,0.0,0.7576320837262314,-0.7576320837262314
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35855893627637814,0.4423803223230591,0.5576196776769409,0.6414410637236219,0.35855893627637814,0.0,0.0,-0.6414410637236219,0.6414410637236219
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.46708434001637705,0.46708434001637705,0.5329156599836229,0.30357007105818173,0.6964299289418183,-0.46708434001637705,0.4670843400163771,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22105355317574407,0.22105355317574407,0.778946446824256,0.387787974311359,0.6122120256886411,0.778946446824256,-0.778946446824256,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43589806412403787,0.6313537726439614,0.3686462273560386,0.43589806412403787,0.5641019358759621,0.0,0.0,0.5641019358759621,-0.5641019358759621
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2669683536689006,0.575036798056318,0.424963201943682,0.7330316463310994,0.2669683536689006,0.0,0.0,-0.7330316463310994,0.7330316463310994
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45713468331201756,0.5428653166879824,0.45713468331201756,0.3469164691029321,0.6530835308970679,-0.5428653166879824,0.5428653166879824,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.256917855874908,0.256917855874908,0.743082144125092,0.41254991948493935,0.5874500805150606,0.743082144125092,-0.743082144125092,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45004350541644667,0.6483270060937119,0.3516729939062881,0.45004350541644667,0.5499564945835533,0.0,0.0,0.5499564945835533,-0.5499564945835533
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7397261547764398,0.5847328811234093,0.41526711887659074,0.7397261547764398,0.2602738452235603,0.0,0.0,0.26027384522356023,-0.2602738452235603
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1231778789315959,0.5484042746668651,0.4515957253331349,0.8768221210684042,0.1231778789315959,0.0,0.0,-0.8768221210684042,0.8768221210684041
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47234870601634693,0.5276512939836531,0.47234870601634693,0.41496712426382626,0.5850328757361738,-0.5276512939836531,0.5276512939836531,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7502823721969014,0.24971762780309864,0.7502823721969014,0.45142435122850977,0.5485756487714902,-0.24971762780309864,0.24971762780309859,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.881817984061385,0.11818201593861499,0.881817984061385,0.47225080731254876,0.5277491926874512,-0.11818201593861499,0.11818201593861499,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48414807183682473,0.055931129148511546,0.9440688708514885,0.48414807183682473,0.5158519281631753,0.0,0.0,0.5158519281631753,-0.5158519281631753
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7536775725163167,0.24632242748368333,0.7536775725163167,0.7558665708445066,0.2441334291554934,-0.24632242748368333,0.24632242748368327,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6461656397023512,0.11657519457884971,0.8834248054211503,0.6461656397023512,0.3538343602976488,0.0,0.0,0.3538343602976488,-0.3538343602976488
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7190342090299493,0.28096579097005075,0.7190342090299493,0.8325434276458097,0.16745657235419037,-0.28096579097005075,0.2809657909700507,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6899678518777705,0.13297060315185358,0.8670293968481464,0.6899678518777705,0.31003214812222946,0.0,0.0,0.31003214812222946,-0.31003214812222946
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14672662315915894,0.2903317873733514,0.7096682126266486,0.853273376840841,0.14672662315915894,0.0,0.0,-0.853273376840841,0.853273376840841
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3802255084645394,0.3802255084645394,0.6197744915354606,0.4038223841422732,0.5961776158577268,0.6197744915354606,-0.6197744915354606,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4450578373701081,0.7066839074142369,0.2933160925857631,0.4450578373701081,0.5549421626298918,0.0,0.0,0.5549421626298918,-0.5549421626298918
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7373666245113932,0.6180696854758042,0.3819303145241958,0.7373666245113932,0.2626333754886067,0.0,0.0,0.26263337548860677,-0.2626333754886067
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12429455637981848,0.5674481666364852,0.43255183336351477,0.8757054436201814,0.12429455637981848,0.0,0.0,-0.8757054436201814,0.8757054436201815
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46146974420834425,0.5385302557916557,0.46146974420834425,0.4144386425817553,0.5855613574182447,-0.5385302557916557,0.5385302557916558,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5488775477764126,0.25486623364682676,0.7451337663531732,0.4511224522235873,0.5488775477764126,0.0,0.0,-0.4511224522235873,0.4511224522235874
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7865006114786842,0.35996555293097393,0.640034447069026,0.21349938852131575,0.7865006114786842,0.0,0.0,-0.21349938852131575,0.21349938852131578
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10104127753850783,0.42000430353737755,0.5799956964626224,0.10104127753850783,0.8989587224614921,0.0,0.0,0.8989587224614921,-0.8989587224614921
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42544354998386996,0.45430187652766846,0.5456981234723315,0.57455645001613,0.42544354998386996,0.0,0.0,-0.57455645001613,0.57455645001613
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27191608430215014,0.47389461457006987,0.5261053854299301,0.27191608430215014,0.7280839156978498,0.0,0.0,0.7280839156978498,-0.7280839156978498
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6554251068030337,0.4850871086893136,0.5149128913106864,0.6554251068030337,0.3445748931969663,0.0,0.0,0.3445748931969663,-0.3445748931969663
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4914809023662463,0.4914809023662463,0.5085190976337537,0.8369255871997952,0.1630744128002049,0.5085190976337537,-0.5085190976337537,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7593369253490215,0.7593369253490215,0.24066307465097847,0.6924711923976828,0.30752880760231716,0.24066307465097847,-0.24066307465097847,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8861031655055427,0.8861031655055427,0.11389683449445734,0.6099505686429754,0.3900494313570247,0.11389683449445731,-0.11389683449445734,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05390311300007762,0.9460968869999224,0.05390311300007762,0.5628100620893705,0.43718993791062954,-0.9460968869999224,0.9460968869999223,0.0,0.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4477522806962666,0.4477522806962666,0.5522477193037334,0.5358807048327405,0.46411929516725947,0.5522477193037334,-0.5522477193037334,0.0,0.0
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26135819621143996,0.73864180378856,0.26135819621143996,0.5204971136226934,0.47950288637730665,-0.73864180378856,0.73864180378856,0.0,0.0
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117091252476802,0.3495715468557071,0.6504284531442929,0.5117091252476802,0.48829087475231986,0.0,0.0,0.4882908747523198,-0.48829087475231986
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23108981312348847,0.4140666519635627,0.5859333480364374,0.7689101868765116,0.23108981312348847,0.0,0.0,-0.7689101868765116,0.7689101868765116
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6361035592070616,0.450909949877181,0.5490900501228191,0.3638964407929384,0.6361035592070616,0.0,0.0,-0.3638964407929384,0.36389644079293837
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1722185788169764,0.4719569517989795,0.5280430482010205,0.1722185788169764,0.8277814211830237,0.0,0.0,0.8277814211830237,-0.8277814211830237
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6082420052897541,0.4839802047372691,0.5160197952627309,0.6082420052897541,0.39175799471024586,0.0,0.0,0.39175799471024586,-0.39175799471024586
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4908485754323071,0.4908485754323071,0.5091514245676929,0.8145955894974604,0.1854044105025397,0.5091514245676929,-0.5091514245676929,0.0,0.0
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24096233134520012,0.7590376686547999,0.24096233134520012,0.6797150187875816,0.32028498121241844,-0.7590376686547999,0.7590376686547999,0.0,0.0
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35922414706623135,0.35922414706623135,0.6407758529337687,0.602663511683089,0.397336488316911,0.6407758529337686,-0.6407758529337687,0.0,0.0
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3032552516645306,0.6967447483354694,0.3032552516645306,0.558647277796863,0.441352722203137,-0.6967447483354694,0.6967447483354694,0.0,0.0
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46649731597337335,0.329743237100809,0.670256762899191,0.5335026840266266,0.46649731597337335,0.0,0.0,-0.5335026840266266,0.5335026840266266
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7475131280814358,0.40273958579006736,0.5972604142099327,0.2524868719185642,0.7475131280814358,0.0,0.0,-0.2524868719185642,0.2524868719185642
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4444392809354146,0.4444392809354146,0.5555607190645854,0.11949259563245193,0.880507404367548,0.5555607190645854,-0.5555607190645854,0.0,0.0
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7370738848795659,0.7370738848795659,0.2629261151204341,0.2826323775423436,0.7173676224576564,0.26292611512043407,-0.2629261151204341,0.0,0.0
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3758271645950554,0.8755669008983927,0.12443309910160733,0.3758271645950554,0.6241728354049446,0.0,0.0,0.6241728354049446,-0.6241728354049446
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7145453239149537,0.7145453239149537,0.2854546760850463,0.7046023357212016,0.29539766427879843,0.28545467608504627,-0.2854546760850463,0.0,0.0
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1350950246309224,0.8649049753690776,0.1350950246309224,0.6168805725053423,0.3831194274946577,-0.8649049753690776,0.8649049753690776,0.0,0.0
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4332311227971921,0.4093271848035206,0.5906728151964794,0.5667688772028079,0.4332311227971921,0.0,0.0,-0.5667688772028079,0.5667688772028079
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7317694827218681,0.44820249478834556,0.5517975052116545,0.2682305172781319,0.7317694827218681,0.0,0.0,-0.2682305172781319,0.26823051727813185
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12694347430363415,0.47041029838615245,0.5295897016138476,0.12694347430363415,0.8730565256963658,0.0,0.0,0.8730565256963658,-0.8730565256963658
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4131850087752572,0.48309666772523374,0.5169033322747663,0.5868149912247428,0.4131850087752572,0.0,0.0,-0.5868149912247428,0.5868149912247428
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7222824065082672,0.4903438484875616,0.5096561515124384,0.27771759349173275,0.7222824065082672,0.0,0.0,-0.27771759349173275,0.27771759349173275
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1314333527401324,0.4944838532121646,0.5055161467878354,0.1314333527401324,0.8685666472598677,0.0,0.0,0.8685666472598677,-0.8685666472598677
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5889398828057371,0.4968488610244204,0.5031511389755796,0.5889398828057371,0.41106011719426294,0.0,0.0,0.41106011719426294,-0.41106011719426294
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981998889396282,0.4981998889396282,0.5018001110603718,0.8054606166598444,0.1945393833401557,0.5018001110603718,-0.5018001110603718,0.0,0.0
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32550340089134233,0.7625167704616496,0.23748322953835044,0.6744965991086578,0.32550340089134233,0.0,0.0,-0.6744965991086578,0.6744965991086577
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6807859800380025,0.6499646146054805,0.3500353853945195,0.3192140199619975,0.6807859800380025,0.0,0.0,-0.3192140199619975,0.3192140199619975
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1510720597775518,0.5856683768972989,0.4143316231027011,0.1510720597775518,0.8489279402224482,0.0,0.0,0.8489279402224482,-0.8489279402224482
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4510613165677455,0.5489386834322545,0.4510613165677455,0.5982341485270988,0.4017658514729013,-0.5489386834322545,0.5489386834322545,0.0,0.0
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25979215326307065,0.25979215326307065,0.7402078467369293,0.5561169718759588,0.4438830281240413,0.7402078467369293,-0.7402078467369293,0.0,0.0
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6496873035734236,0.6496873035734236,0.35031269642657625,0.5320572283645176,0.4679427716354824,0.35031269642657636,-0.35031269642657625,0.0,0.0
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4816870751207605,0.8342100994759205,0.1657899005240795,0.5183129248792395,0.4816870751207605,0.0,0.0,-0.5183129248792395,0.5183129248792395
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30908004971633773,0.6909199502836623,0.30908004971633773,0.24529812688100644,0.7547018731189936,-0.6909199502836623,0.6909199502836623,0.0,0.0
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6455002976549411,0.3269865779804498,0.6730134220195503,0.3544997023450589,0.6455002976549411,0.0,0.0,-0.3544997023450589,0.3544997023450589
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40116482421633487,0.40116482421633487,0.5988351757836652,0.16777145386713527,0.8322285461328647,0.5988351757836652,-0.5988351757836652,0.0,0.0
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7165937026084859,0.7165937026084859,0.2834062973915142,0.3102120264768661,0.6897879735231338,-0.7165937026084859,0.7165937026084859,0.0,0.0
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3391370049773328,0.3391370049773328,0.6608629950226672,0.3915822396561526,0.6084177603438473,0.6608629950226672,-0.6608629950226672,0.0,0.0
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31276174492812703,0.687238255071873,0.31276174492812703,0.43806556580075845,0.5619344341992415,-0.687238255071873,0.687238255071873,0.0,0.0
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6747558306994208,0.3252441693005792,0.6747558306994208,0.464619503968587,0.535380496031413,-0.3252441693005792,0.3252441693005792,0.0,0.0
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8460740960164379,0.15392590398356204,0.8460740960164379,0.4797886342934548,0.5202113657065452,-0.15392590398356204,0.1539259039835621,0.0,0.0
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.927152625155102,0.072847374844898,0.927152625155102,0.4884541103278761,0.5115458896721239,-0.072847374844898,0.072847374844898,0.0,0.0
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034475938646167006,0.034475938646167006,0.965524061353833,0.4934043265429764,0.5065956734570236,0.965524061353833,-0.965524061353833,0.0,0.0
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037678264375519,0.5430535640919658,0.4569464359080342,0.49623217356244814,0.5037678264375519,0.0,0.0,-0.49623217356244814,0.4962321735624481
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245946616480536,0.5245946616480536,0.4754053383519465,0.2348481329137594,0.7651518670862407,0.4754053383519464,-0.4754053383519465,0.0,0.0
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2249915705538959,0.7750084294461042,0.2249915705538959,0.3485300672807088,0.6514699327192912,-0.7750084294461042,0.7750084294461042,0.0,0.0
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4134716991808911,0.36678251097908243,0.6332174890209177,0.4134716991808911,0.5865283008191089,0.0,0.0,0.5865283008191089,-0.5865283008191089
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5761014595928464,0.4238985404071537,0.5761014595928464,0.7224180863574879,0.27758191364251206,-0.4238985404071537,0.4238985404071536,0.0,0.0
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20061532899974244,0.20061532899974244,0.7993846710002576,0.6270579496434948,0.3729420503565052,0.7993846710002576,-0.7993846710002576,0.0,0.0
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5725827779205932,0.6216811253560024,0.37831887464399766,0.5725827779205932,0.4274172220794068,0.0,0.0,0.4274172220794068,-0.4274172220794068
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2022805894666608,0.5695112279367304,0.43048877206326963,0.7977194105333392,0.2022805894666608,0.0,0.0,-0.7977194105333392,0.7977194105333392
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37753076913148464,0.5397087945655964,0.46029120543440355,0.37753076913148464,0.6224692308685154,0.0,0.0,0.6224692308685154,-0.6224692308685154
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29459141195192573,0.5226839377271244,0.4773160622728756,0.7054085880480743,0.29459141195192573,0.0,0.0,-0.7054085880480743,0.7054085880480743
