,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49566826488744975,0.2567912680666862,0.7432087319333138,0.5043317351125503,0.49566826488744975,0.0,0.0,-0.5043317351125503,0.5043317351125503
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957267469329648,0.4957267469329648,0.5042732530670352,0.25567804024021656,0.7443219597597834,0.5042732530670352,-0.5042732530670352,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2556483919477425,0.7443516080522574,0.2556483919477425,0.49570718717379847,0.5042928128262015,-0.7443516080522574,0.7443516080522574,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6226405218105439,0.3773594781894561,0.6226405218105439,0.4999245739434191,0.500075426056581,-0.3773594781894561,0.37735947818945614,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999867474072557,0.1913076753498749,0.8086923246501251,0.49999867474072557,0.5000013252592744,0.0,0.0,0.5000013252592744,-0.5000013252592744
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49457617984109614,0.49457617984109614,0.5054238201589039,0.746517321716285,0.253482678283715,0.5054238201589039,-0.5054238201589039,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043313860186165,0.7437683119423106,0.25623168805768937,0.5043313860186165,0.4956686139813835,0.0,0.0,0.4956686139813835,-0.4956686139813835
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49571691493815656,0.5042830850618434,0.49571691493815656,0.7487138504122446,0.2512861495877554,-0.5042830850618434,0.5042830850618434,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4956300202889933,0.25565337641528485,0.7443466235847152,0.5043699797110067,0.4956300202889933,0.0,0.0,0.4956300202889933,-0.4956300202889933
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.41855130396692436,0.4957067538227231,0.5042932461772769,0.5814486960330756,0.41855130396692436,0.0,0.0,-0.5814486960330756,0.5814486960330756
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29477356420727574,0.49992456632930593,0.5000754336706941,0.29477356420727574,0.7052264357927243,0.0,0.0,0.7052264357927243,-0.7052264357927243
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35752442385731914,0.49999867460694325,0.5000013253930568,0.6424755761426808,0.35752442385731914,0.0,0.0,-0.6424755761426808,0.6424755761426808
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999997671243174,0.49999997671243174,0.5000000232875682,0.3257119962393516,0.6742880037606483,0.5000000232875683,-0.5000000232875682,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49693770556386996,0.7465179817690858,0.2534820182309142,0.49693770556386996,0.50306229443613,0.0,0.0,0.50306229443613,-0.50306229443613
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043313976159496,0.5043313976159496,0.49566860238405047,0.7449655204991763,0.25503447950082364,0.4956686023840504,-0.49566860238405047,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504304120388564,0.7487138562916751,0.2512861437083249,0.504304120388564,0.495695879611436,0.0,0.0,0.495695879611436,-0.495695879611436
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4956300201856899,0.5043699798143101,0.4956300201856899,0.7487000277190203,0.25129997228097967,-0.5043699798143101,0.5043699798143101,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4956302631580126,0.25569742892769093,0.744302571072309,0.5043697368419874,0.4956302631580126,0.0,0.0,-0.5043697368419874,0.5043697368419874
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7443026942505329,0.495707527839068,0.504292472160932,0.2556973057494672,0.7443026942505329,0.0,0.0,-0.2556973057494672,0.25569730574946714
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000754200709862,0.49992457992901385,0.5000754200709862,0.12962933219766035,0.8703706678023397,-0.49992457992901385,0.49992457992901385,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2534437711631186,0.2534437711631186,0.7465562288368814,0.4934924721676516,0.5065075278323484,0.7465562288368814,-0.7465562288368814,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3784771415892414,0.6215228584107586,0.3784771415892414,0.4998856607119023,0.5001143392880977,-0.6215228584107586,0.6215228584107586,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31508972237786487,0.31508972237786487,0.6849102776221352,0.49999799102314435,0.5000020089768556,0.6849102776221352,-0.6849102776221352,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6527751372145363,0.6527751372145363,0.34722486278546383,0.49999996470165176,0.5000000352983482,0.3472248627854637,-0.34722486278546383,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000000620203,0.8239694902010218,0.17603050979897825,0.49999999937979706,0.500000000620203,0.0,0.0,-0.49999999937979706,0.499999999379797
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2534820061105346,0.5056922447094001,0.4943077552905998,0.2534820061105346,0.7465179938894654,0.0,0.0,0.7465179938894654,-0.7465179938894654
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37845775784686825,0.5001000145100442,0.4998999854899559,0.6215422421531318,0.37845775784686825,0.0,0.0,-0.6215422421531318,0.6215422421531318
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6849004507623176,0.5000017572860497,0.49999824271395027,0.3150995492376824,0.6849004507623176,0.0,0.0,-0.3150995492376824,0.31509954923768235
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8402558680712666,0.5000000308760625,0.4999999691239375,0.1597441319287334,0.8402558680712666,0.0,0.0,-0.1597441319287334,0.15974413192873338
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999945749796,0.500000000542502,0.49999999945749796,0.08098452615181619,0.9190154738481838,-0.500000000542502,0.500000000542502,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49263776779508106,0.2534820066999842,0.7465179933000158,0.49263776779508106,0.5073622322049189,0.0,0.0,0.5073622322049189,-0.5073622322049189
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2572143932070937,0.4956686021814485,0.5043313978185515,0.7427856067929063,0.2572143932070937,0.0,0.0,-0.7427856067929063,0.7427856067929063
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999238959931021,0.4999238959931021,0.5000761040068978,0.37656557190688744,0.6234344280931126,0.500076104006898,-0.5000761040068978,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7464794115823139,0.7464794115823139,0.2535205884176861,0.4978312187057032,0.5021687812942969,0.2535205884176861,-0.2535205884176861,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8714741851556993,0.8714741851556993,0.12852581484430065,0.49996189383808753,0.5000381061619125,0.1285258148443007,-0.12852581484430065,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9348420371517288,0.9348420371517288,0.06515796284827123,0.49999933046288275,0.5000006695371172,0.06515796284827124,-0.06515796284827123,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000117639753,0.966967257685315,0.03303274231468496,0.4999999882360246,0.5000000117639753,0.0,0.0,-0.4999999882360246,0.49999998823602465
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.253482000461043,0.5082047599617266,0.49179524003827335,0.253482000461043,0.7465179995389569,0.0,0.0,0.746517999538957,-0.7465179995389569
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37845776071095716,0.5001441601845132,0.49985583981548676,0.6215422392890428,0.37845776071095716,0.0,0.0,-0.6215422392890428,0.6215422392890428
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3150995477856924,0.5000025329392811,0.4999974670607189,0.3150995477856924,0.6849004522143076,0.0,0.0,0.6849004522143076,-0.6849004522143076
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6527801183427163,0.5000000445045311,0.499999955495469,0.6527801183427163,0.3472198816572837,0.0,0.0,-0.6527801183427163,0.6527801183427163
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999921804156,0.5000000007819585,0.49999999921804156,0.5512619465154999,0.44873805348450013,-0.5000000007819585,0.5000000007819585,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009006883446504,0.25348200682138,0.7465179931786201,0.5009006883446504,0.49909931165534954,0.0,0.0,0.4990993116553496,-0.49909931165534954
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25302538984742406,0.49566860218358144,0.5043313978164186,0.7469746101525759,0.25302538984742406,0.0,0.0,-0.7469746101525759,0.7469746101525759
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3786892458599473,0.49992389599313963,0.5000761040068604,0.3786892458599473,0.6213107541400527,0.0,0.0,0.6213107541400527,-0.6213107541400527
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3149821931456452,0.4999986628289283,0.5000013371710718,0.6850178068543548,0.3149821931456452,0.0,0.0,-0.6850178068543548,0.6850178068543549
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999765054884,0.4999999765054884,0.5000000234945117,0.34727937623652855,0.6527206237634715,0.5000000234945117,-0.5000000234945117,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7465179816641729,0.7465179816641729,0.2534820183358271,0.4973166511386782,0.5026833488613218,0.25348201833582706,-0.2534820183358271,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000471472741148,0.8714937387991746,0.12850626120082548,0.49995285272588524,0.5000471472741148,0.0,0.0,-0.49995285272588524,0.4999528527258852
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.253458104453675,0.5065272605390796,0.49347273946092035,0.253458104453675,0.746541895546325,0.0,0.0,0.746541895546325,-0.746541895546325
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49988531400210745,0.5001146859978925,0.49988531400210745,0.6215301248732564,0.37846987512674357,-0.5001146859978925,0.5001146859978925,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978646779055852,0.2535401480986645,0.7464598519013355,0.5021353220944148,0.4978646779055852,0.0,0.0,-0.5021353220944148,0.5021353220944148
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043303762560926,0.49566962374390744,0.5043303762560926,0.2545645378826668,0.7454354621173331,-0.49566962374390744,0.49566962374390744,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7487133384989835,0.25128666150101653,0.7487133384989835,0.4956876225910357,0.5043123774089643,-0.25128666150101653,0.25128666150101653,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8726067057097876,0.12739329429021243,0.8726067057097876,0.4999242301876146,0.5000757698123853,-0.12739329429021243,0.1273932942902124,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9354161843164643,0.06458381568353566,0.9354161843164643,0.49999866870082915,0.5000013312991708,-0.06458381568353566,0.06458381568353566,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000233913405,0.032741670364084215,0.9672583296359157,0.49999997660865947,0.5000000233913405,0.0,0.0,-0.49999997660865947,0.49999997660865947
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49179012581356707,0.49179012581356707,0.5082098741864329,0.2534819945663873,0.7465180054336127,0.5082098741864329,-0.5082098741864329,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25764411718750213,0.7423558828124979,0.25764411718750213,0.49566860196825735,0.5043313980317427,-0.7423558828124979,0.7423558828124979,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37634771731336175,0.37634771731336175,0.6236522826866382,0.49992389598935627,0.5000761040106437,0.6236522826866382,-0.6236522826866382,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6838307361461752,0.6838307361461752,0.31616926385382477,0.4999986628288618,0.5000013371711381,0.3161692638538248,-0.31616926385382477,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16028643874313714,0.8397135612568628,0.16028643874313714,0.49999997650548716,0.5000000234945128,-0.8397135612568628,0.8397135612568629,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742954433407318,0.4257045566592682,0.5742954433407318,0.4999999995871941,0.5000000004128059,-0.4257045566592682,0.4257045566592682,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21581689033247464,0.21581689033247464,0.7841831096675254,0.49999999999274686,0.5000000000072531,0.7841831096675254,-0.7841831096675254,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999987255,0.60244738391383,0.39755261608617,0.49999999999987255,0.5000000000001275,0.0,0.0,0.5000000000001275,-0.5000000000001275
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25348200642501983,0.501800032400315,0.49819996759968493,0.7465179935749802,0.25348200642501983,0.0,0.0,-0.7465179935749802,0.7465179935749802
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4999683728708494,0.5000316271291506,0.4999683728708494,0.37845775768743556,0.6215422423125645,-0.5000316271291506,0.5000316271291506,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021355350015924,0.2534980402412643,0.7465019597587357,0.4978644649984076,0.5021355350015924,0.0,0.0,-0.4978644649984076,0.49786446499840764
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956688838957558,0.4956688838957558,0.5043311161042442,0.25239936703096644,0.7476006329690335,0.5043311161042442,-0.5043311161042442,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2556777264252817,0.7443222735747184,0.2556777264252817,0.49564957986572256,0.5043504201342774,-0.7443222735747184,0.7443222735747184,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000764382349018,0.377344606665008,0.6226553933349921,0.49992356176509817,0.5000764382349018,0.0,0.0,-0.49992356176509817,0.4999235617650982
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021550934112878,0.49784490658871217,0.5021550934112878,0.25344325499065423,0.7465567450093458,-0.49784490658871217,0.49784490658871217,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7476105483788977,0.25238945162110227,0.7476105483788977,0.4956679213018623,0.5043320786981377,-0.25238945162110227,0.25238945162110227,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12795236919482234,0.12795236919482234,0.8720476308051777,0.499923884029836,0.500076115970164,0.8720476308051777,-0.8720476308051777,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999866261872933,0.55790323369075,0.44209676630925,0.49999866261872933,0.5000013373812707,0.0,0.0,0.5000013373812706,-0.5000013373812707
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2534826844291309,0.5010173778260071,0.4989826221739929,0.7465173155708691,0.2534826844291309,0.0,0.0,-0.7465173155708691,0.7465173155708691
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999821243551547,0.5000178756448453,0.4999821243551547,0.37845741396375066,0.6215425860362493,-0.5000178756448453,0.5000178756448452,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7465089312664017,0.2534910687335983,0.7465089312664017,0.49786445895907555,0.5021355410409245,-0.2534910687335983,0.2534910687335983,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12851084942679744,0.12851084942679744,0.8714891505732025,0.49996247787967824,0.5000375221203218,0.8714891505732025,-0.8714891505732025,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000006592753248,0.5581863630702495,0.4418136369297505,0.49999934072467517,0.5000006592753248,0.0,0.0,-0.49999934072467517,0.4999993407246752
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989776475027313,0.5010223524972687,0.4989776475027313,0.25348167219609097,0.746518327803909,-0.5010223524972687,0.5010223524972687,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7459996976504824,0.25400030234951765,0.7459996976504824,0.495668596304111,0.504331403695889,-0.25400030234951765,0.25400030234951765,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4999238958898355,0.12876901254420198,0.871230987455798,0.4999238958898355,0.5000761041101646,0.0,0.0,0.5000761041101645,-0.5000761041101646
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7464794115299614,0.4934773560837489,0.5065226439162511,0.7464794115299614,0.25352058847003855,0.0,0.0,0.25352058847003855,-0.25352058847003855
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12852581487084147,0.4998853951176065,0.5001146048823936,0.8714741851291585,0.12852581487084147,0.0,0.0,-0.8714741851291585,0.8714741851291585
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50000201364343,0.49999798635656995,0.50000201364343,0.4418060499881839,0.558193950011816,-0.49999798635656995,0.49999798635657,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25348098558020143,0.25348098558020143,0.7465190144197985,0.4989775141978082,0.5010224858021918,0.7465190144197986,-0.7465190144197985,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999820346064244,0.6215417247809789,0.37845827521902115,0.4999820346064244,0.5000179653935757,0.0,0.0,0.5000179653935757,-0.5000179653935757
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25349111423297477,0.5021355259084015,0.4978644740915985,0.7465088857670253,0.25349111423297477,0.0,0.0,-0.7465088857670253,0.7465088857670252
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000375218544386,0.5000375218544386,0.49996247814556133,0.3784531403565665,0.6215468596434335,0.4999624781455614,-0.49996247814556133,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502135616129532,0.7465370158049406,0.2534629841950594,0.49786438387046805,0.502135616129532,0.0,0.0,-0.49786438387046805,0.49786438387046805
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7476006740979793,0.5043317320498798,0.4956682679501202,0.2523993259020207,0.7476006740979793,0.0,0.0,-0.2523993259020207,0.25239932590202074
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12795737509990074,0.5000761098794463,0.4999238901205537,0.12795737509990074,0.8720426249000992,0.0,0.0,0.8720426249000992,-0.8720426249000992
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000013372742549,0.5000013372742549,0.4999986627257451,0.5579057715044764,0.4420942284955235,0.4999986627257451,-0.4999986627257451,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989825775838164,0.7465186715249673,0.2534813284750327,0.5010174224161836,0.4989825775838164,0.0,0.0,-0.5010174224161836,0.5010174224161836
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2539978029758271,0.5043314097351749,0.4956685902648251,0.2539978029758271,0.7460021970241729,0.0,0.0,0.7460021970241729,-0.7460021970241729
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6218037326017758,0.5000761042162767,0.49992389578372337,0.6218037326017758,0.37819626739822415,0.0,0.0,0.3781962673982242,-0.37819626739822415
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19173189736506147,0.5000013371747513,0.4999986628252488,0.8082681026349385,0.19173189736506147,0.0,0.0,-0.8082681026349385,0.8082681026349385
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999765054237,0.5000000234945763,0.4999999765054237,0.40976284077039166,0.5902371592296083,-0.5000000234945763,0.5000000234945763,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498414505045221,0.25348201833585987,0.7465179816641401,0.498414505045221,0.501585494954779,0.0,0.0,0.501585494954779,-0.501585494954779
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25428579530958323,0.4956686023858944,0.5043313976141056,0.7457142046904168,0.25428579530958323,0.0,0.0,-0.7457142046904168,0.7457142046904168
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999238959966943,0.4999238959966943,0.5000761040033057,0.37805026564903316,0.6219497343509669,0.5000761040033057,-0.5000761040033057,0.0,0.0
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746479411584135,0.746479411584135,0.253520588415865,0.4978573052365477,0.5021426947634523,0.253520588415865,-0.253520588415865,0.0,0.0
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996235218654833,0.8714741851566226,0.12852581484337744,0.49996235218654833,0.5000376478134517,0.0,0.0,0.5000376478134516,-0.5000376478134517
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7464989074884623,0.5065269169754981,0.4934730830245019,0.7464989074884623,0.25350109251153774,0.0,0.0,0.25350109251153774,-0.25350109251153774
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998853200386264,0.5001146799613736,0.4998853200386264,0.8714840688785145,0.12851593112148554,-0.5001146799613736,0.5001146799613736,0.0,0.0
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4934729093644341,0.25354014503836664,0.7464598549616334,0.5065270906355659,0.4934729093644341,0.0,0.0,-0.5065270906355659,0.5065270906355659
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495669623690137,0.495669623690137,0.504330376309863,0.2567910064857968,0.7432089935142032,0.504330376309863,-0.504330376309863,0.0,0.0
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957267423369073,0.7443226486238465,0.25567735137615355,0.4957267423369073,0.5042732576630927,0.0,0.0,0.5042732576630927,-0.5042732576630927
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7443516057222217,0.5042928249297574,0.49570717507024264,0.7443516057222217,0.2556483942777783,0.0,0.0,0.2556483942777783,-0.2556483942777783
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000754262692442,0.5000754262692442,0.49992457373075583,0.8703954641583014,0.12960453584169856,0.49992457373075583,-0.49992457373075583,0.0,0.0
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065079635120353,0.7465562319791752,0.25344376802082486,0.5065079635120353,0.49349203648796475,0.0,0.0,0.4934920364879647,-0.49349203648796475
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.749817296872587,0.504332069684038,0.495667930315962,0.749817296872587,0.250182703127413,0.0,0.0,0.250182703127413,-0.250182703127413
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49992388418821654,0.5000761158117835,0.49992388418821654,0.8731663728768889,0.1268336271231111,-0.5000761158117835,0.5000761158117835,0.0,0.0
