,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2551411467176714,0.2551411467176714,0.7448588532823286
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.576735642248901,0.42326435775109905,-0.42326435775109905
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7487106221593982,0.2512893778406018,-0.2512893778406018
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1491889176566339,0.1491889176566339,0.8508110823433661
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34122676552010683,0.34122676552010683,0.6587732344798931
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510080537822562,0.489919462177438,-0.489919462177438
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.709137907343083,0.290862092656917,-0.290862092656917
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17268298868706802,0.17268298868706802,0.827317011312932
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3594179544749931,0.3594179544749931,0.6405820455250069
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.495995309461598,0.504004690538402,-0.504004690538402
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7007755961615427,0.2992244038384573,-0.2992244038384573
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8223523599416618,0.17764764005833816,-0.17764764005833816
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8945317172882246,0.10546828271177543,-0.10546828271177543
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06261585380204371,0.06261585380204371,0.9373841461979563
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2741942379967923,0.2741942379967923,0.7258057620032077
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5619830528324392,0.43801694716756084,-0.43801694716756084
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7399521029311372,0.2600478970688628,-0.2600478970688628
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15438879524464688,0.15438879524464688,0.8456112047553531
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34525297092415486,0.34525297092415486,0.6547470290758451
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069630932902226,0.4930369067097774,-0.4930369067097774
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2927128998005812,0.2927128998005812,0.7072871001994188
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5476442660113741,0.452355733988626,-0.452355733988626
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2685607443078768,0.2685607443078768,0.7314392556921232
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4336549978043164,0.4336549978043164,0.5663450021956836
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3362354534198151,0.6637645465801849,-0.6637645465801849
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139452533685225,0.5139452533685225,0.4860547466314775
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28856763542873154,0.7114323645712685,-0.7114323645712685
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4491461034670109,0.5508538965329891,-0.5508538965329891
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6729615182428229,0.3270384817571771,-0.3270384817571771
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19416068257517402,0.19416068257517402,0.805839317424826
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3760478858022468,0.3760478858022468,0.6239521141977532
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5168810550768839,0.5168810550768839,0.48311894492311613
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2868246684832574,0.7131753315167426,-0.7131753315167426
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4477965442098618,0.5522034557901382,-0.5522034557901382
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.672160293429352,0.327839706570648,-0.327839706570648
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8053636353098534,0.19463636469014658,-0.19463636469014658
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11555438130442586,0.11555438130442586,0.8844456186955741
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6848160690912475,0.3151839309087525,-0.3151839309087525
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.812877289445688,0.18712271055431196,-0.18712271055431196
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8889064277349539,0.11109357226504614,-0.11109357226504614
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06595555270682579,0.06595555270682579,0.9340444472931742
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2767801284433913,0.2767801284433913,0.7232198715566087
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44001917239578037,0.44001917239578037,0.5599808276042196
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3324570831311966,0.6675429168688034,-0.6675429168688034
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168708020217444,0.5168708020217444,0.4831291979782556
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7131692443426166,0.7131692443426166,0.28683075565738336
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8297103906465028,0.8297103906465028,0.17028960935349724
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10109986632118761,0.8989001336788124,-0.8989001336788124
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3039919662223981,0.6960080337776019,-0.6960080337776019
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46108898537993215,0.5389110146200679,-0.5389110146200679
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6800519318591912,0.3199480681408088,-0.3199480681408088
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1899511487609957,0.1899511487609957,0.8100488512390043
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37278849219070526,0.37278849219070526,0.6272115078092948
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4856426559048823,0.5143573440951177,-0.5143573440951177
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6946292910838159,0.3053707089161841,-0.3053707089161841
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8187033374083051,0.18129666259169486,-0.18129666259169486
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10763468435968541,0.10763468435968541,0.8923653156403146
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909481993380907,0.3090518006619093,-0.3090518006619093
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18348210352858899,0.18348210352858899,0.816517896471411
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6322204151216109,0.36777958487838913,-0.36777958487838913
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7816515816318454,0.21834841836815455,-0.21834841836815455
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703679220812669,0.1296320779187331,-0.1296320779187331
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9230382534889963,0.07696174651100368,-0.07696174651100368
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04569170317347848,0.04569170317347848,0.9543082968265215
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2610900628376055,0.2610900628376055,0.7389099371623945
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5721294649255113,0.42787053507448863,-0.42787053507448863
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459759637535546,0.2540240362464455,-0.2540240362464455
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8491875329071172,0.15081246709288273,-0.15081246709288273
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9104635901124885,0.08953640988751158,-0.08953640988751158
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946842798542596,0.053157201457404005,-0.053157201457404005
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.968440904986775,0.031559095013224986,-0.031559095013224986
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018736435529847432,0.018736435529847432,0.9812635644701526
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24021890915803976,0.24021890915803976,0.7597810908419602
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4117102408538904,0.4117102408538904,0.5882897591461096
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6507360828790704,0.6507360828790704,0.34926391712092963
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7926442167211704,0.7926442167211704,0.20735578327882964
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8768941801557765,0.8768941801557765,0.12310581984422353
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07308714828146146,0.9269128517185385,-0.9269128517185385
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2823020408646134,0.7176979591353866,-0.7176979591353866
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5557052743330704,0.5557052743330704,0.4442947256669296
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2637749745428777,0.7362250254571223,-0.7362250254571223
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5700505686757076,0.5700505686757076,0.4299494313242924
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7447417361706227,0.7447417361706227,0.25525826382937733
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15154522021926586,0.8484547797807341,-0.8484547797807341
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3430512234906389,0.6569487765093611,-0.6569487765093611
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508667881002073,0.508667881002073,0.49133211899792695
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.708299221904486,0.708299221904486,0.291700778095514
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.826819089061248,0.826819089061248,0.173180910938752
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8971835861755721,0.8971835861755721,0.10281641382442785
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938958544019585,0.938958544019585,0.061041455980414994
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637600728365059,0.9637600728365059,0.03623992716349411
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784845839647609,0.9784845839647609,0.0215154160352391
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872264332905245,0.9872264332905245,0.012773566709475492
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0075835859373660774,0.9924164140626339,-0.9924164140626339
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7684166139941393,0.7684166139941393,0.2315833860058607
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8625104053248586,0.8625104053248586,0.13748959467514144
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08162670461799149,0.9183732953820085,-0.9183732953820085
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28891412110849624,0.7110858788915038,-0.7110858788915038
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5505856166566494,0.5505856166566494,0.4494143833433506
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7331855170064221,0.7331855170064221,0.2668144829935779
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15840607460207046,0.8415939253979295,-0.8415939253979295
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34836350412126615,0.6516364958787338,-0.6516364958787338
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045546432150612,0.5045546432150612,0.49544535678493884
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058572185902913,0.7058572185902913,0.29414278140970873
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8253692871058715,0.8253692871058715,0.17463071289412846
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8963228479048273,0.8963228479048273,0.1036771520951727
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06155247085936266,0.9384475291406373,-0.9384475291406373
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7266291271840082,0.7266291271840082,0.2733708728159918
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16229856186017233,0.8377014381398277,-0.8377014381398277
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.648622587768688,0.648622587768688,0.351377412231312
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913894480130774,0.7913894480130774,0.20861055198692258
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8761492318930268,0.8761492318930268,0.12385076810697315
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9264705806365499,0.9264705806365499,0.07352941936345014
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043653952208486224,0.9563460477915138,-0.9563460477915138
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25951225570493963,0.7404877442950604,-0.7404877442950604
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5733511428393778,0.5733511428393778,0.4266488571606222
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2532987337793815,0.7467012662206185,-0.7467012662206185
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5781622013943952,0.5781622013943952,0.4218377986056048
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2504424386793912,0.7495575613206088,-0.7495575613206088
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4196262021646333,0.5803737978353667,-0.5803737978353667
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34456426085089564,0.34456426085089564,0.6554357391491044
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074963535779591,0.4925036464220409,-0.4925036464220409
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076036934666724,0.2923963065333276,-0.2923963065333276
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8264061582174196,0.1735938417825804,-0.1735938417825804
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8969384317397294,0.10306156826027062,-0.10306156826027062
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938812997378273,0.06118700262172706,-0.06118700262172706
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636736627141501,0.03632633728584991,-0.03632633728584991
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02156671717951989,0.02156671717951989,0.9784332828204801
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24241036368365362,0.24241036368365362,0.7575896363163463
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5865929411144521,0.41340705888554785,-0.41340705888554785
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545628382833219,0.24543716171667804,-0.24543716171667804
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854285506120939,0.145714493879061,-0.145714493879061
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08650977536539892,0.08650977536539892,0.9134902246346011
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29269502661998026,0.29269502661998026,0.7073049733800197
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45234189499047556,0.45234189499047556,0.5476581050095244
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6748588395006453,0.6748588395006453,0.3251411604993547
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8069657450809962,0.8069657450809962,0.19303425491900383
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11460321884472369,0.8853967811552763,-0.8853967811552763
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6855525432429099,0.6855525432429099,0.31444745675709007
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18668547049859296,0.813314529501407,-0.813314529501407
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37025991507606737,0.6297400849239326,-0.6297400849239326
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48760050407941935,0.48760050407941935,0.5123994959205806
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6957916531884349,0.6957916531884349,0.30420834681156506
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18060657554622006,0.8193934244537799,-0.8193934244537799
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6344469033621791,0.6344469033621791,0.3655530966378209
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7829734336481942,0.7829734336481942,0.21702656635180584
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12884730271925615,0.8711526972807438,-0.8711526972807438
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32547648705648813,0.6745235129435119,-0.6745235129435119
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47772420273293337,0.5222757972670666,-0.5222757972670666
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31007184458848913,0.31007184458848913,0.6899281554115109
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5342034347358913,0.46579656526410873,-0.46579656526410873
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7234595189932379,0.2765404810067621,-0.2765404810067621
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.16418033823862543,0.16418033823862543,0.8358196617613746
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.352834450035741,0.352834450035741,0.647165549964259
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989071587788092,0.4989071587788092,0.5010928412211908
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2974956572764378,0.7025043427235622,-0.7025043427235622
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5439410319121837,0.5439410319121837,0.4560589680878163
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7292406689797243,0.7292406689797243,0.2707593310202757
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8392518940216719,0.8392518940216719,0.16074810597832812
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09543513598681774,0.9045648640131823,-0.9045648640131823
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29960583068388247,0.7003941693161175,-0.7003941693161175
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5423071489153767,0.5423071489153767,0.4576928510846233
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27172935704352386,0.7282706429564761,-0.7282706429564761
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43610841819809776,0.5638915818019022,-0.5638915818019022
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6652211267836551,0.3347788732163449,-0.3347788732163449
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8012438958675948,0.19875610413240516,-0.19875610413240516
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8819997553896936,0.11800024461030649,-0.11800024461030649
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9299439995120029,0.07005600048799704,-0.07005600048799704
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958408194656017,0.04159180534398295,-0.04159180534398295
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753072076664132,0.024692792333586833,-0.024692792333586833
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853400450356298,0.014659954964370269,-0.014659954964370269
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912964772613002,0.008703522738699775,-0.008703522738699775
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948327734807392,0.005167226519260866,-0.005167226519260866
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969322502275278,0.0030677497724721893,-0.0030677497724721893
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018213036783704534,0.0018213036783704534,0.9981786963216296
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22712171713421253,0.22712171713421253,0.7728782828657874
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5984307642777974,0.4015692357222026,-0.4015692357222026
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7615908791831262,0.2384091208168738,-0.2384091208168738
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14154199035305265,0.14154199035305265,0.8584580096469474
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3353058376688406,0.3353058376688406,0.6646941623311594
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48533495584853875,0.48533495584853875,0.5146650441514613
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30555338849764213,0.6944466115023579,-0.6944466115023579
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5377020233128339,0.5377020233128339,0.4622979766871661
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255366089506615,0.7255366089506615,0.2744633910493385
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8370528169599204,0.8370528169599204,0.1629471830400796
