,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
955,956,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6576334761805142,0.0849775531512183,0.9150224468487818,0.34236652381948585,0.6576334761805142,0.0,0.0,-0.34236652381948585,0.34236652381948585
956,957,690.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.07863012331066283,0.2683573452628708,0.7316426547371292,0.07863012331066283,0.9213698766893372,0.0,0.0,0.9213698766893372,-0.9213698766893372
957,958,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7883921996503052,0.37070983774230437,0.6292901622576956,0.7883921996503052,0.21160780034969484,0.0,0.0,0.21160780034969484,-0.21160780034969484
958,959,433.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4278373576076016,0.4278373576076016,0.5721626423923983,0.9514007758428874,0.048599224157112625,0.5721626423923984,-0.5721626423923983,0.0,0.0
959,960,356.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7519470328908383,0.8685934050351556,0.13140659496484453,0.7519470328908383,0.2480529671091617,0.0,0.0,0.2480529671091617,-0.2480529671091617
960,961,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2942714773399925,0.7057285226600075,0.2942714773399925,0.9430305417311975,0.05696945826880251,-0.7057285226600075,0.7057285226600075,0.0,0.0
961,962,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7472752295579704,0.16208220401205586,0.8379177959879441,0.7472752295579704,0.25272477044202957,0.0,0.0,0.25272477044202957,-0.25272477044202957
962,963,503.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05804241501716803,0.3113929115403056,0.6886070884596944,0.941957584982832,0.05804241501716803,0.0,0.0,-0.941957584982832,0.941957584982832
963,964,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21633610738083142,0.3947299188157817,0.6052700811842183,0.21633610738083142,0.7836638926191686,0.0,0.0,0.7836638926191686,-0.7836638926191686
964,965,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8200186518724931,0.4412440429305492,0.5587559570694508,0.8200186518724931,0.17998134812750688,0.0,0.0,0.17998134812750688,-0.17998134812750688
965,966,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5327943367413751,0.46720566325862495,0.5327943367413751,0.9586643126231965,0.04133568737680346,-0.46720566325862495,0.4672056632586249,0.0,0.0
966,967,561.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8926985077173166,0.10730149228268338,0.8926985077173166,0.7560011387719707,0.24399886122802927,-0.10730149228268338,0.10730149228268338,0.0,0.0
967,968,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.975356441174564,0.024643558825435993,0.975356441174564,0.6428857254616747,0.3571142745383253,-0.024643558825435993,0.024643558825436007,0.0,0.0
968,969,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943401999481722,0.005659800051827729,0.9943401999481722,0.5797509364163205,0.4202490635836795,-0.005659800051827729,0.005659800051827757,0.0,0.0
969,970,459.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5445125770172609,0.001299866502787973,0.998700133497212,0.5445125770172609,0.4554874229827391,0.0,0.0,0.45548742298273914,-0.4554874229827391
970,971,834.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8953897950184159,0.22165307269959286,0.7783469273004071,0.8953897950184159,0.10461020498158413,0.0,0.0,0.10461020498158413,-0.10461020498158413
971,972,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6553579129691797,0.34464208703082033,0.6553579129691797,0.9759745397257571,0.02402546027424285,-0.34464208703082033,0.34464208703082033,0.0,0.0
972,973,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7656627534402509,0.07915274396268307,0.9208472560373169,0.7656627534402509,0.23433724655974905,0.0,0.0,0.23433724655974908,-0.23433724655974905
973,974,644.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.053819416652398644,0.26510625782407227,0.7348937421759277,0.9461805833476014,0.053819416652398644,0.0,0.0,-0.9461805833476014,0.9461805833476014
974,975,368.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2173059886602804,0.36889525992651645,0.6311047400734835,0.2173059886602804,0.7826940113397196,0.0,0.0,0.7826940113397196,-0.7826940113397196
975,976,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5731754397137667,0.42682456028623317,0.5731754397137667,0.8202414011172177,0.17975859888278234,-0.42682456028623317,0.4268245602862333,0.0,0.0
976,977,579.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09802730545297494,0.09802730545297494,0.901972694547025,0.678741099125559,0.321258900874441,0.901972694547025,-0.901972694547025,0.0,0.0
977,978,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2071529173000496,0.7928470826999503,0.2071529173000496,0.5997634297288091,0.40023657027119086,-0.7928470826999503,0.7928470826999504,0.0,0.0
978,979,326.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8179095806923392,0.18209041930766068,0.8179095806923392,0.5556824477411522,0.44431755225884784,-0.18209041930766068,0.1820904193076608,0.0,0.0
979,980,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04182007038573893,0.04182007038573893,0.958179929614261,0.5310788732391664,0.46892112676083364,0.958179929614261,-0.958179929614261,0.0,0.0
980,981,352.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7799381634078923,0.7799381634078923,0.22006183659210754,0.5173465140452568,0.4826534859547432,0.22006183659210765,-0.22006183659210754,0.0,0.0
981,982,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5096818680396394,0.9494591668771574,0.050540833122842604,0.5096818680396394,0.49031813196036056,0.0,0.0,0.49031813196036056,-0.49031813196036056
982,983,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8873903477846314,0.7508633337832404,0.2491366662167595,0.8873903477846314,0.11260965221536856,0.0,0.0,0.11260965221536856,-0.11260965221536856
983,984,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.974137334629323,0.6400180859010974,0.35998191409890257,0.974137334629323,0.025862665370677024,0.0,0.0,0.02586266537067705,-0.025862665370677024
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940602120074363,0.5781503780713803,0.42184962192861974,0.9940602120074363,0.005939787992563665,0.0,0.0,0.005939787992563672,-0.005939787992563665
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986358296451299,0.5436192335682529,0.4563807664317471,0.9986358296451299,0.0013641703548701147,0.0,0.0,0.0013641703548701312,-0.0013641703548701147
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996866957609537,0.5243458519847977,0.4756541480152023,0.9996866957609537,0.0003133042390462907,0.0,0.0,0.000313304239046297,-0.0003133042390462907
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4864114873101055,0.5135885126898945,0.4864114873101055,0.9999280445100908,7.195548990926521e-05,-0.5135885126898945,0.5135885126898945,0.0,0.0
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.88204592074826,0.1179540792517399,0.88204592074826,0.7790322795481323,0.22096772045186777,-0.1179540792517399,0.11795407925173995,0.0,0.0
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3442595611811982,0.027090101254905838,0.9729098987450941,0.6557404388188018,0.3442595611811982,0.0,0.0,-0.6557404388188018,0.6557404388188017
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7639522397608893,0.23604776023911067,0.7639522397608893,0.1506016154526144,0.8493983845473856,-0.23604776023911067,0.23604776023911067,0.0,0.0
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3049850797903696,0.05421226435267115,0.9457877356473289,0.3049850797903696,0.6950149202096304,0.0,0.0,0.6950149202096304,-0.6950149202096304
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8403783516298232,0.2511858567683062,0.7488141432316938,0.8403783516298232,0.15962164837017678,0.0,0.0,0.15962164837017678,-0.15962164837017678
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9633402537304848,0.3611256593180508,0.6388743406819491,0.9633402537304848,0.03665974626951514,0.0,0.0,0.03665974626951518,-0.03665974626951514
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5775120025306882,0.4224879974693117,0.5775120025306882,0.9915804841619695,0.008419515838030443,-0.4224879974693117,0.42248799746931176,0.0,0.0
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7743731314603621,0.09703134222258986,0.9029686577774101,0.7743731314603621,0.2256268685396379,0.0,0.0,0.22562686853963787,-0.2256268685396379
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9481810654337675,0.2750851059450569,0.724914894054943,0.9481810654337675,0.05181893456623257,0.0,0.0,0.051818934566232544,-0.05181893456623257
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011901073648539158,0.3744649029362251,0.6255350970637749,0.9880989263514608,0.011901073648539158,0.0,0.0,-0.9880989263514608,0.9880989263514608
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5700667719718094,0.4299332280281905,0.5700667719718094,0.2269332280369607,0.7730667719630393,-0.4299332280281905,0.42993322802819056,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3475891787099795,0.09874126231170938,0.9012587376882906,0.3475891787099795,0.6524108212900205,0.0,0.0,0.6524108212900205,-0.6524108212900205
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.723960510908105,0.276039489091895,0.723960510908105,0.8501630861716701,0.14983691382832987,0.723960510908105,-0.723960510908105,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.30455826549230924,0.46323686934915254,0.5367631306508475,0.6954417345076908,0.30455826549230924,0.0,0.0,-0.6954417345076908,0.6954417345076908
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15971967331874026,0.4794808467708902,0.5205191532291098,0.15971967331874026,0.8402803266812597,0.0,0.0,0.8402803266812597,-0.8402803266812597
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1929842467229883,0.48854733963659375,0.5114526603634063,0.8070157532770117,0.1929842467229883,0.0,0.0,-0.8070157532770117,0.8070157532770117
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063922437702478,0.4936077562297522,0.5063922437702478,0.18534448837432538,0.8146555116256746,-0.4936077562297522,0.49360775622975217,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8866348312724961,0.11336516872750396,0.8866348312724961,0.3243766365070891,0.675623363492911,-0.11336516872750396,0.1133651687275039,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9739638177917254,0.026036182208274652,0.9739638177917254,0.4019767184588341,0.5980232815411659,-0.026036182208274652,0.02603618220827464,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940203610016062,0.0059796389983938145,0.9940203610016062,0.44528880706417784,0.5547111929358222,-0.0059796389983938145,0.005979638998393821,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986266772038587,0.001373322796141302,0.9986266772038587,0.4694632276598118,0.5305367723401883,-0.001373322796141302,0.0013733227961413297,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996845937517452,0.0003154062482547801,0.9996845937517452,0.48295605679718356,0.5170439432028164,-0.0003154062482547801,0.00031540624825476815,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49048701032759373,7.243825101984277e-05,0.9999275617489801,0.49048701032759373,0.5095129896724063,0.0,0.0,0.5095129896724062,-0.5095129896724063
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8829819318799719,0.22096798990251104,0.779032010097489,0.8829819318799719,0.11701806812002802,0.0,0.0,0.11701806812002813,-0.11701806812002802
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02687513084867109,0.3442597115736958,0.6557402884263043,0.9731248691513289,0.02687513084867109,0.0,0.0,-0.9731248691513289,0.9731248691513289
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869256449488865,0.41307435505111356,0.5869256449488865,0.22349418863856418,0.7765058113614358,-0.41307435505111356,0.41307435505111345,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09486934385929285,0.09486934385929285,0.9051306561407071,0.34566969646982876,0.6543303035301713,0.9051306561407071,-0.9051306561407071,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41386133090497257,0.7921218046945211,0.2078781953054789,0.41386133090497257,0.5861386690950274,0.0,0.0,0.5861386690950274,-0.5861386690950274
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630462902906444,0.6630462902906444,0.3369537097093555,0.8653835798140417,0.13461642018595832,0.33695370970935556,-0.3369537097093555,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07738698120614551,0.9226130187938545,0.07738698120614551,0.7039369751398515,0.29606302486014846,-0.9226130187938545,0.9226130187938545,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6138263789805753,0.21189330845335042,0.7881066915466496,0.6138263789805753,0.38617362101942465,0.0,0.0,0.38617362101942465,-0.38617362101942465
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.911308853735675,0.33919472456458766,0.6608052754354123,0.911308853735675,0.088691146264325,0.0,0.0,0.08869114626432495,-0.088691146264325
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796306143207948,0.4102473584731998,0.5897526415268002,0.9796306143207948,0.020369385679205224,0.0,0.0,0.02036938567920521,-0.020369385679205224
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5500949775386804,0.4499050224613196,0.5500949775386804,0.9953218343608768,0.004678165639123152,-0.4499050224613196,0.4499050224613196,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7764613469266738,0.10332811455851415,0.8966718854414859,0.7764613469266738,0.22353865307332618,0.0,0.0,0.2235386530733262,-0.22353865307332618
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9486606585837738,0.27859961719919224,0.7214003828008078,0.9486606585837738,0.051339341416226175,0.0,0.0,0.0513393414162262,-0.051339341416226175
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882090728345435,0.37642650940641215,0.6235734905935879,0.9882090728345435,0.011790927165456495,0.0,0.0,0.011790927165456488,-0.011790927165456495
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4310280886405593,0.4310280886405593,0.5689719113594407,0.9972920189549381,0.002707981045061862,0.5689719113594407,-0.5689719113594407,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7775609953749826,0.8693262090832081,0.13067379091679188,0.7775609953749826,0.22243900462501745,0.0,0.0,0.22243900462501742,-0.22243900462501745
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9489132110007692,0.7061375334891371,0.2938624665108629,0.9489132110007692,0.05108678899923086,0.0,0.0,0.0510867889992308,-0.05108678899923086
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011732924334253235,0.6150546093613726,0.3849453906386274,0.9882670756657468,0.011732924334253235,0.0,0.0,-0.9882670756657468,0.9882670756657468
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2269718463024658,0.5642171413969869,0.4357828586030131,0.2269718463024658,0.7730281536975342,0.0,0.0,0.7730281536975342,-0.7730281536975342
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.822461324869778,0.5358424688249397,0.4641575311750603,0.822461324869778,0.17753867513022203,0.0,0.0,0.17753867513022203,-0.17753867513022203
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9592253127958811,0.5200052905426751,0.47999470945732486,0.9592253127958811,0.04077468720411892,0.0,0.0,0.04077468720411892,-0.04077468720411892
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48883414946521836,0.5111658505347816,0.48883414946521836,0.9906354200549584,0.009364579945041633,-0.5111658505347816,0.5111658505347816,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22615435123438626,0.1173976748992599,0.88260232510074,0.7738456487656138,0.22615435123438626,0.0,0.0,-0.7738456487656138,0.7738456487656138
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17772642636621283,0.2864524702992128,0.7135475297007872,0.17772642636621283,0.8222735736337872,0.0,0.0,0.8222735736337872,-0.8222735736337872
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3808095391754315,0.3808095391754315,0.6191904608245685,0.8111513013345488,0.18884869866545118,0.6191904608245685,-0.6191904608245685,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14220730971084194,0.857792690289158,0.14220730971084194,0.6736675064525102,0.32633249354748983,-0.857792690289158,0.857792690289158,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4030683700563917,0.19700625008531536,0.8029937499146846,0.5969316299436084,0.4030683700563917,0.0,0.0,-0.5969316299436084,0.5969316299436083
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33088558912436716,0.33088558912436716,0.6691144108756328,0.1370952017938778,0.8629047982061222,0.6691144108756328,-0.6691144108756328,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29744654412888155,0.8463268311132174,0.15367316888678262,0.29744654412888155,0.7025534558711184,0.0,0.0,0.7025534558711184,-0.7025534558711184
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3066994516202791,0.6933005483797209,0.3066994516202791,0.8386470024837918,0.16135299751620824,-0.6933005483797209,0.6933005483797209,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407720854180518,0.15922791458194818,0.8407720854180518,0.6890140913334721,0.31098590866652787,-0.15922791458194818,0.15922791458194818,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3945027522447122,0.03656931880606282,0.9634306811939372,0.6054972477552878,0.3945027522447122,0.0,0.0,-0.6054972477552878,0.6054972477552878
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7586614629967572,0.2413385370032428,0.7586614629967572,0.13906243730875972,0.8609375626912403,-0.2413385370032428,0.24133853700324281,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9445726214336733,0.05542737856632668,0.9445726214336733,0.29854454656373886,0.7014554534362611,-0.05542737856632668,0.055427378566326735,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38755866965853336,0.012729812374281571,0.9872701876257184,0.38755866965853336,0.6124413303414666,0.0,0.0,0.6124413303414666,-0.6124413303414666
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8593427395060198,0.22803263849242617,0.7719673615075738,0.8593427395060198,0.14065726049398025,0.0,0.0,0.1406572604939802,-0.14065726049398025
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9676957384331972,0.34820280902921513,0.6517971909707848,0.9676957384331972,0.0323042615668028,0.0,0.0,0.03230426156680277,-0.0323042615668028
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41527517471621594,0.41527517471621594,0.584724825283784,0.992580793115752,0.007419206884248072,0.584724825283784,-0.584724825283784,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7749314487836078,0.8657082923822561,0.13429170761774384,0.7749314487836078,0.22506855121639227,0.0,0.0,0.22506855121639224,-0.22506855121639227
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051690707777341166,0.7041182117980102,0.2958817882019898,0.9483092922226588,0.051690707777341166,0.0,0.0,-0.9483092922226588,0.9483092922226588
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38607246470619305,0.613927535293807,0.38607246470619305,0.21779488178999096,0.782205118210009,-0.613927535293807,0.613927535293807,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8590014080073565,0.14099859199264353,0.8590014080073565,0.34248865751979324,0.6575113424802067,-0.14099859199264353,0.14099859199264353,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03238265397950217,0.03238265397950217,0.9676173460204979,0.4120858502946987,0.5879141497053013,0.9676173460204979,-0.9676173460204979,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45093116726259025,0.777770704955828,0.222229295044172,0.45093116726259025,0.5490688327374098,0.0,0.0,0.5490688327374098,-0.5490688327374098
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6550362974165014,0.6550362974165014,0.3449637025834986,0.8738972796097684,0.12610272039023174,0.3449637025834986,-0.3449637025834986,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0792266082829548,0.9207733917170452,0.0792266082829548,0.7086888531100464,0.2913111468899537,-0.9207733917170452,0.9207733917170452,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7885291922697968,0.21147080773020321,0.7885291922697968,0.6164786153508262,0.38352138464917385,-0.21147080773020321,0.21147080773020321,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5650119430523267,0.04856776154084072,0.9514322384591593,0.5650119430523267,0.4349880569476733,0.0,0.0,0.4349880569476733,-0.4349880569476733
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7519645935890934,0.24803540641090657,0.7519645935890934,0.9000978127917234,0.09990218720827665,-0.24803540641090657,0.2480354064109066,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9430345748354094,0.05696542516459063,0.9430345748354094,0.7233125466183825,0.27668745338161754,-0.05696542516459063,0.05696542516459058,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6246407550424351,0.013083050162631477,0.9869169498373686,0.6246407550424351,0.3753592449575649,0.0,0.0,0.3753592449575649,-0.3753592449575649
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7717702036437808,0.22822979635621918,0.7717702036437808,0.9137925537008043,0.08620744629919569,-0.22822979635621918,0.2282297963562192,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.947583260096659,0.052416739903340975,0.947583260096659,0.7309561961708427,0.2690438038291572,-0.052416739903340975,0.05241673990334095,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879616304883951,0.012038369511604877,0.9879616304883951,0.6289070189220303,0.37109298107796973,-0.012038369511604877,0.012038369511604863,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5719487929004197,0.0027648102641480883,0.9972351897358519,0.5719487929004197,0.4280512070995803,0.0,0.0,0.42805120709958033,-0.4280512070995803
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22247072356281403,0.22247072356281403,0.777529276437186,0.9016909748592585,0.09830902514074141,0.777529276437186,-0.777529276437186,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.724201761873009,0.8214275677369052,0.17857243226309483,0.724201761873009,0.275798238126991,0.0,0.0,0.275798238126991,-0.275798238126991
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9366583822774013,0.6794031519538608,0.32059684804613914,0.9366583822774013,0.06334161772259869,0.0,0.0,0.06334161772259872,-0.06334161772259869
