,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999919114698084,8.088530191597664e-06,0.9999919114698084,0.903279839163072,0.09672016083692803,-8.088530191597664e-06,8.088530191630028e-06,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.903279839163072,7.898493215973066e-07,0.9999992101506784,0.903279839163072,0.09672016083692803,0.0,0.0,0.09672016083692803,-0.09672016083692803
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999992101506784,7.898493215973066e-07,0.9999992101506784,0.9905552242975877,0.009444775702412297,-7.898493215973066e-07,7.898493216140778e-07,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9905552242975877,7.71292108763828e-08,0.9999999228707891,0.9905552242975877,0.009444775702412297,0.0,0.0,0.009444775702412311,-0.009444775702412297
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009222874248449291,7.71292108763828e-08,0.9999999228707891,0.9990777125751551,0.0009222874248449291,0.0,0.0,-0.9990777125751551,0.9990777125751551
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09756047573639659,7.71292108763828e-08,0.9999999228707891,0.09756047573639659,0.9024395242636034,0.0,0.0,0.9024395242636034,-0.9024395242636034
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999228707891,7.71292108763828e-08,0.9999999228707891,0.9118762953048444,0.08812370469515562,-7.71292108763828e-08,7.712921090696767e-08,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.531708906684982e-09,7.531708906684982e-09,0.9999999924682911,0.9118762953048444,0.08812370469515562,0.9999999924682911,-0.9999999924682911,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9118762953048444,0.9023494631362218,0.09765053686377823,0.9118762953048444,0.08812370469515562,0.0,0.0,0.08812370469515562,-0.08812370469515562
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008605327138719823,0.9023494631362218,0.09765053686377823,0.9913946728612801,0.008605327138719823,0.0,0.0,-0.9913946728612801,0.9913946728612801
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09765053686377823,0.9023494631362218,0.09765053686377823,0.09681022277794027,0.9031897772220597,-0.9023494631362218,0.9023494631362218,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09681022277794027,0.08811491017765005,0.91188508982235,0.09681022277794027,0.9031897772220597,0.0,0.0,0.9031897772220597,-0.9031897772220597
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08819696729988435,0.08811491017765005,0.91188508982235,0.9118030327001156,0.08819696729988435,0.0,0.0,-0.9118030327001156,0.9118030327001156
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.91188508982235,0.08811491017765005,0.91188508982235,0.08903805632779616,0.9109619436722038,-0.08811491017765005,0.08811491017765005,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08903805632779616,0.008604468349357478,0.9913955316506425,0.08903805632779616,0.9109619436722038,0.0,0.0,0.9109619436722038,-0.9109619436722038
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9110440764679483,0.008604468349357478,0.9913955316506425,0.9110440764679483,0.08895592353205173,0.0,0.0,0.08895592353205173,-0.08895592353205173
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9913134062444571,0.008604468349357478,0.9913955316506425,0.9913134062444571,0.008686593755542954,0.0,0.0,0.008686593755542926,-0.008686593755542954
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9913955316506425,0.008604468349357478,0.9913955316506425,0.999151749449865,0.0008482505501350903,-0.008604468349357478,0.008604468349357464,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008402309600705204,0.0008402309600705204,0.9991597690399295,0.999151749449865,0.0008482505501350903,0.9991597690399294,-0.9991597690399295,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09756848859429523,0.9024315114057047,0.09756848859429523,0.999151749449865,0.0008482505501350903,-0.9024315114057047,0.9024315114057048,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9118770777647259,0.08812292223527407,0.9118770777647259,0.999151749449865,0.0008482505501350903,-0.08812292223527407,0.08812292223527407,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999151749449865,0.008605250731091738,0.9913947492689082,0.999151749449865,0.0008482505501350903,0.0,0.0,0.0008482505501350435,-0.0008482505501350903
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913947492689082,0.008605250731091738,0.9913947492689082,0.9999171678777604,8.283212223955422e-05,-0.008605250731091738,0.008605250731091751,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008403073600674786,0.0008403073600674786,0.9991596926399325,0.9999171678777604,8.283212223955422e-05,0.9991596926399325,-0.9991596926399325,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9024315188662055,0.9024315188662055,0.09756848113379446,0.9999171678777604,8.283212223955422e-05,0.09756848113379446,-0.09756848113379446,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999171678777604,0.9904723853645423,0.009527614635457676,0.9999171678777604,8.283212223955422e-05,0.0,0.0,8.283212223958447e-05,-8.283212223955422e-05
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904723853645423,0.9904723853645423,0.009527614635457676,0.9999919113987328,8.088601267179567e-06,0.009527614635457704,-0.009527614635457676,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999069623308809,0.999069623308809,0.0009303766911909588,0.9999919113987328,8.088601267179567e-06,0.0009303766911910039,-0.0009303766911909588,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999919113987328,0.9999091482159354,9.085178406461193e-05,0.9999919113987328,8.088601267179567e-06,0.0,0.0,8.088601267219886e-06,-8.088601267179567e-06
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999091482159354,0.9999091482159354,9.085178406461193e-05,0.9999992101437378,7.898562621660894e-07,9.085178406464944e-05,-9.085178406461193e-05,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.871725555760658e-06,0.9999911282744443,8.871725555760658e-06,0.9999992101437378,7.898562621660894e-07,-0.9999911282744443,0.9999911282744443,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992101437378,0.09764967127048374,0.9023503287295163,0.9999992101437378,7.898562621660894e-07,0.0,0.0,7.898562621733163e-07,-7.898562621660894e-07
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.71298886266557e-08,0.09764967127048374,0.9023503287295163,0.9999999228701114,7.71298886266557e-08,0.0,0.0,-0.9999999228701114,0.9999999228701114
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9023494699325214,0.09764967127048374,0.9023503287295163,0.09765053006747859,0.9023494699325214,0.0,0.0,-0.09765053006747859,0.09765053006747859
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904643732420586,0.09764967127048374,0.9023503287295163,0.009535626757941368,0.9904643732420586,0.0,0.0,-0.009535626757941368,0.009535626757941396
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9023503287295163,0.09764967127048374,0.9023503287295163,0.0009311590792588035,0.9990688409207412,-0.09764967127048374,0.09764967127048374,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009311590792588035,0.009535542895953139,0.9904644571040468,0.0009311590792588035,0.9990688409207412,0.0,0.0,0.9990688409207412,-0.9990688409207412
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9024403905854264,0.009535542895953139,0.9904644571040468,0.9024403905854264,0.09755960941457364,0.0,0.0,0.09755960941457364,-0.09755960941457364
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904732516926937,0.009535542895953139,0.9904644571040468,0.9904732516926937,0.00952674830730632,0.0,0.0,0.009526748307306265,-0.00952674830730632
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009302920937812424,0.009535542895953139,0.9904644571040468,0.9990697079062187,0.0009302920937812424,0.0,0.0,-0.9990697079062187,0.9990697079062187
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9024403059238284,0.009535542895953139,0.9904644571040468,0.0975596940761716,0.9024403059238284,0.0,0.0,-0.0975596940761716,0.0975596940761716
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009526756574556886,0.009535542895953139,0.9904644571040468,0.009526756574556886,0.9904732434254431,0.0,0.0,0.9904732434254431,-0.9904732434254431
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009535542895953139,0.009535542895953139,0.9904644571040468,0.903279755301829,0.09672024469817098,0.9904644571040468,-0.9904644571040468,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9032806132908369,0.9032806132908369,0.09671938670916314,0.903279755301829,0.09672024469817098,0.09671938670916314,-0.09671938670916314,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09672024469817098,0.9905552998915801,0.009444700108419898,0.903279755301829,0.09672024469817098,0.0,0.0,-0.903279755301829,0.903279755301829
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009444700108419898,0.9905552998915801,0.009444700108419898,0.08820575370774597,0.911794246292254,-0.9905552998915801,0.9905552998915801,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9032717424437973,0.09672825755620273,0.9032717424437973,0.08820575370774597,0.911794246292254,-0.09672825755620273,0.09672825755620273,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905544336485977,0.00944556635140227,0.9905544336485977,0.08820575370774597,0.911794246292254,-0.00944556635140227,0.009445566351402257,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009223646321438531,0.0009223646321438531,0.9990776353678561,0.08820575370774597,0.911794246292254,0.9990776353678561,-0.9990776353678561,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08820575370774597,0.9024395318029377,0.09756046819706232,0.08820575370774597,0.911794246292254,0.0,0.0,0.911794246292254,-0.911794246292254
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09756046819706232,0.9024395318029377,0.09756046819706232,0.910962801669655,0.08903719833034496,-0.9024395318029377,0.9024395318029377,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9118762945686243,0.08812370543137571,0.9118762945686243,0.910962801669655,0.08903719833034496,-0.08812370543137571,0.08812370543137571,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913946727893879,0.008605327210612107,0.9913946727893879,0.910962801669655,0.08903719833034496,-0.008605327210612107,0.008605327210612135,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991596851716662,0.0008403148283337583,0.9991596851716662,0.910962801669655,0.08903719833034496,-0.0008403148283337583,0.0008403148283337991,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999179428052606,8.205719473941607e-05,0.9999179428052606,0.910962801669655,0.08903719833034496,-8.205719473941607e-05,8.205719473941553e-05,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999919870708198,8.012929180190625e-06,0.9999919870708198,0.910962801669655,0.08903719833034496,-8.012929180190625e-06,8.01292918017893e-06,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992175331578,7.824668421903617e-07,0.9999992175331578,0.910962801669655,0.08903719833034496,-7.824668421903617e-07,7.824668422085068e-07,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.910962801669655,7.640830779347916e-08,0.9999999235916922,0.910962801669655,0.08903719833034496,0.0,0.0,0.08903719833034496,-0.08903719833034496
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999235916922,7.640830779347916e-08,0.9999999235916922,0.9913054697167104,0.008694530283289564,-7.640830779347916e-08,7.640830779198637e-08,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913054697167104,7.461312333082482e-09,0.9999999925386877,0.9913054697167104,0.008694530283289564,0.0,0.0,0.008694530283289592,-0.008694530283289564
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.461312333082482e-09,7.461312333082482e-09,0.9999999925386877,0.9991509744436637,0.0008490255563362182,0.9999999925386877,-0.9999999925386877,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008490255563362182,0.9023494631293475,0.0976505368706525,0.9991509744436637,0.0008490255563362182,0.0,0.0,-0.9991509744436637,0.9991509744436637
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09756762979724198,0.9023494631293475,0.0976505368706525,0.09756762979724198,0.902432370202758,0.0,0.0,0.902432370202758,-0.902432370202758
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0976505368706525,0.9023494631293475,0.0976505368706525,0.9118769939027319,0.08812300609726809,-0.9023494631293475,0.9023494631293475,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08812300609726809,0.0881149101769787,0.9118850898230213,0.9118769939027319,0.08812300609726809,0.0,0.0,-0.9118769939027319,0.9118769939027319
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08904527867899314,0.0881149101769787,0.9118850898230213,0.08904527867899314,0.9109547213210069,0.0,0.0,0.9109547213210069,-0.9109547213210069
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9118850898230213,0.0881149101769787,0.9118850898230213,0.9110447817344254,0.08895521826557462,-0.0881149101769787,0.0881149101769787,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9110447817344254,0.008604468349291919,0.991395531650708,0.9110447817344254,0.08895521826557462,0.0,0.0,0.08895521826557462,-0.08895521826557462
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991395531650708,0.008604468349291919,0.991395531650708,0.9913134751141077,0.008686524885892319,-0.008604468349291919,0.00860446834929196,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991597690399359,0.0008402309600641185,0.9991597690399359,0.9913134751141077,0.008686524885892319,-0.0008402309600641185,0.0008402309600641367,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999179509950422,8.204900495779822e-05,0.9999179509950422,0.9913134751141077,0.008686524885892319,-8.204900495779822e-05,8.204900495778489e-05,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999919878705564,8.012129443612828e-06,0.9999919878705564,0.9913134751141077,0.008686524885892319,-8.012129443612828e-06,8.01212944356866e-06,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913134751141077,7.823887474836019e-07,0.9999992176112525,0.9913134751141077,0.008686524885892319,0.0,0.0,0.008686524885892277,-0.008686524885892319
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992176112525,7.823887474836019e-07,0.9999992176112525,0.9991517561750233,0.000848243824976681,-7.823887474836019e-07,7.823887474556201e-07,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991517561750233,7.640068180338042e-08,0.9999999235993182,0.9991517561750233,0.000848243824976681,0.0,0.0,0.0008482438249767243,-0.000848243824976681
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999235993182,7.640068180338042e-08,0.9999999235993182,0.9999171685344758,8.28314655242202e-05,-7.640068180338042e-08,7.640068178105253e-08,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999171685344758,7.460567651049621e-09,0.9999999925394324,0.9999171685344758,8.28314655242202e-05,0.0,0.0,8.28314655242357e-05,-8.28314655242202e-05
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999919114628614,7.460567651049621e-09,0.9999999925394324,0.9999919114628614,8.088537138574146e-06,0.0,0.0,8.08853713862856e-06,-8.088537138574146e-06
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99999921015,7.460567651049621e-09,0.9999999925394324,0.99999921015,7.898499999732945e-07,0.0,0.0,7.898499999603459e-07,-7.898499999732945e-07
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999925394324,7.460567651049621e-09,0.9999999925394324,0.9999999228707229,7.712927712016272e-08,-7.460567651049621e-09,7.460567608141844e-09,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999992714715,7.285284419205966e-10,0.9999999992714715,0.9999999228707229,7.712927712016272e-08,-7.285284419205966e-10,7.285284597813302e-10,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999228707229,7.11411940098929e-11,0.9999999999288588,0.9999999228707229,7.712927712016272e-08,0.0,0.0,7.712927707625994e-08,-7.712927712016272e-08
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999288588,7.11411940098929e-11,0.9999999999288588,0.9999999924682846,7.531715375425704e-09,-7.11411940098929e-11,7.114120403883817e-11,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999999993053,6.9469758405188526e-12,0.999999999993053,0.9999999924682846,7.531715375425704e-09,-6.9469758405188526e-12,6.946998531986992e-12,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999924682846,6.783759255156928e-13,0.9999999999993217,0.9999999924682846,7.531715375425704e-09,0.0,0.0,7.531715362496527e-09,-7.531715375425704e-09
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999999264524,6.783759255156928e-13,0.9999999999993217,0.999999999264524,7.354760554548847e-10,0.0,0.0,7.354760134248295e-10,-7.354760554548847e-10
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999281803,6.783759255156928e-13,0.9999999999993217,0.9999999999281803,7.181963220654799e-11,0.0,0.0,7.18196613291866e-11,-7.181963220654799e-11
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.783759255156928e-13,6.783759255156928e-13,0.9999999999993217,0.9999999999929867,7.01322569515008e-12,0.9999999999993217,-0.9999999999993217,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0976505375991874,0.9023494624008126,0.0976505375991874,0.9999999999929867,7.01322569515008e-12,-0.9023494624008126,0.9023494624008126,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9118850898941631,0.08811491010583694,0.9118850898941631,0.9999999999929867,7.01322569515008e-12,-0.08811491010583694,0.08811491010583694,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913955316576551,0.008604468342344893,0.9913955316576551,0.9999999999929867,7.01322569515008e-12,-0.008604468342344893,0.008604468342344851,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.01322569515008e-12,0.0008402309593857384,0.9991597690406143,0.9999999999929867,7.01322569515008e-12,0.0,0.0,-0.9999999999929867,0.9999999999929867
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008402309593857384,0.0008402309593857384,0.9991597690406143,0.09765053759856879,0.9023494624014312,0.9991597690406142,-0.9991597690406143,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09765053759856879,0.9024315114056378,0.09756848859436218,0.09765053759856879,0.9023494624014312,0.0,0.0,0.9023494624014312,-0.9023494624014312
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09756848859436218,0.9024315114056378,0.09756848859436218,0.9118850898941027,0.08811491010589734,-0.9024315114056378,0.9024315114056378,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9118770777647325,0.08812292223526752,0.9118770777647325,0.9118850898941027,0.08811491010589734,-0.08812292223526752,0.08812292223526752,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9118850898941027,0.0086052507310911,0.9913947492689089,0.9118850898941027,0.08811491010589734,0.0,0.0,0.08811491010589734,-0.08811491010589734
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913955316576493,0.0086052507310911,0.9913947492689089,0.9913955316576493,0.00860446834235079,0.0,0.0,0.008604468342350735,-0.00860446834235079
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0086052507310911,0.0086052507310911,0.9913947492689089,0.9991597690406137,0.0008402309593863143,0.9913947492689089,-0.9913947492689089,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008402309593863143,0.9031897697608138,0.09681023023918622,0.9991597690406137,0.0008402309593863143,0.0,0.0,-0.9991597690406137,0.9991597690406137
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9024315114056379,0.9031897697608138,0.09681023023918622,0.09756848859436207,0.9024315114056379,0.0,0.0,-0.09756848859436207,0.09756848859436207
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009527615363986108,0.9031897697608138,0.09681023023918622,0.009527615363986108,0.990472384636014,0.0,0.0,0.990472384636014,-0.990472384636014
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09681023023918622,0.9031897697608138,0.09681023023918622,0.9032798391630785,0.09672016083692159,-0.9031897697608138,0.9031897697608138,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9118030334287104,0.08819696657128961,0.9118030334287104,0.9032798391630785,0.09672016083692159,-0.08819696657128961,0.08819696657128961,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913875187996901,0.008612481200309843,0.9913875187996901,0.9032798391630785,0.09672016083692159,-0.008612481200309843,0.008612481200309885,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991589865807263,0.0008410134192737215,0.9991589865807263,0.9032798391630785,0.09672016083692159,-0.0008410134192737215,0.0008410134192736729,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9032798391630785,8.21254125202654e-05,0.9999178745874797,0.9032798391630785,0.09672016083692159,0.0,0.0,0.09672016083692148,-0.09672016083692159
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999178745874797,8.21254125202654e-05,0.9999178745874797,0.9905552242975884,0.009444775702411673,-8.21254125202654e-05,8.212541252028416e-05,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9999919804093168,8.019590683164401e-06,0.9999919804093168,0.9905552242975884,0.009444775702411673,-8.019590683164401e-06,8.0195906831948e-06,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9905552242975884,7.831173415369701e-07,0.9999992168826585,0.9905552242975884,0.009444775702411673,0.0,0.0,0.009444775702411645,-0.009444775702411673
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990777125751551,7.831173415369701e-07,0.9999992168826585,0.9990777125751551,0.0009222874248448684,0.0,0.0,0.0009222874248449031,-0.0009222874248448684
