,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08712636704492849,0.9128736329550715,-0.9128736329550715
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5406111464993217,0.5406111464993217,0.45938885350067826
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7279462065564626,0.7279462065564626,0.2720537934435374
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8388875438247662,0.8388875438247662,0.16111245617523384
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9045879007741024,0.9045879007741024,0.09541209922589755
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05650381661856818,0.9434961833814318,-0.9434961833814318
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5587460684612344,0.5587460684612344,0.4412539315387656
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738685853972687,0.738685853972687,0.26131414602731295
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452476498603508,0.8452476498603508,0.15475235013964916
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09164559300682273,0.9083544069931773,-0.9083544069931773
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5379348243443698,0.5379348243443698,0.4620651756556302
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7263612669368281,0.7263612669368281,0.2736387330631719
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16205107023305154,0.8379489297669485,-0.8379489297669485
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962401314656932,0.4962401314656932,0.5037598685343068
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7016693326905601,0.7016693326905601,0.2983306673094399
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8233261666590367,0.8233261666590367,0.17667383334096332
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953723273946406,0.8953723273946406,0.10462767260535943
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938038646313358,0.938038646313358,0.06196135368664202
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03669401464335442,0.9633059853566456,-0.9633059853566456
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5704775933636212,0.5704775933636212,0.42952240663637875
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.745633357875428,0.745633357875428,0.25436664212457205
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493620178457761,0.8493620178457761,0.15063798215422386
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9107909689809747,0.9107909689809747,0.08920903101902533
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471696905286097,0.9471696905286097,0.052830309471390335
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687134635702114,0.9687134635702114,0.031286536429788625
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814718601581811,0.9814718601581811,0.01852813984181889
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890274857759218,0.9890274857759218,0.01097251422407819
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935019883579539,0.9935019883579539,0.006498011642046109
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961518249657394,0.9961518249657394,0.0038481750342606036
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977210796301923,0.9977210796301923,0.002278920369807702
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986504049307304,0.9986504049307304,0.0013495950692695713
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992007588877928,0.9992007588877928,0.0007992411122071941
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995266829510663,0.9995266829510663,0.00047331704893371906
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002803021833958086,0.9997196978166042,-0.9997196978166042
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.592042088306421,0.592042088306421,0.407957911693579
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2415959738591653,0.7584040261408347,-0.7584040261408347
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4491329963759366,0.4491329963759366,0.5508670036240634
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6737721064044493,0.6737721064044493,0.3262278935955507
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8068052036886585,0.8068052036886585,0.1931947963113415
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.88558847954291,0.88558847954291,0.11441152045709002
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06775542749199137,0.9322445725080086,-0.9322445725080086
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.447917226473197,0.552082773526803,-0.552082773526803
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3269478823620921,0.3269478823620921,0.6730521176379078
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39858690604544345,0.6014130939545566,-0.6014130939545566
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3561616969809872,0.3561616969809872,0.6438383030190128
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38128624881908146,0.6187137511809185,-0.6187137511809185
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6335927139246506,0.36640728607534945,-0.36640728607534945
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21698935740939362,0.21698935740939362,0.7830106425906064
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536294766405076,0.536294766405076,0.463705233594924
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2746099886355524,0.7253900113644476,-0.7253900113644476
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5704181701103087,0.4295818298896913,-0.4295818298896913
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7455981669443481,0.25440183305565195,-0.25440183305565195
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15065882250814655,0.15065882250814655,0.8493411774918534
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029867126806951,0.497013287319305,-0.497013287319305
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29433528736425923,0.29433528736425923,0.7056647126357407
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.582099651506861,0.582099651506861,0.41790034849313895
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24748396532169425,0.7525160346783057,-0.7525160346783057
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44564608022431995,0.44564608022431995,0.55435391977568
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6717071264659114,0.6717071264659114,0.32829287353408865
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8055823058726077,0.8055823058726077,0.1944176941273923
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8848642695684729,0.8848642695684729,0.11513573043152714
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9318156895055286,0.9318156895055286,0.06818431049447138
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9596207000191711,0.9596207000191711,0.0403792999808289
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760870520634806,0.9760870520634806,0.023912947936519435
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858385588832352,0.9858385588832352,0.014161441116764761
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008386519932045866,0.9916134800679541,-0.9916134800679541
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5872415206126376,0.5872415206126376,0.41275847938736243
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7555610911374621,0.7555610911374621,0.24443890886253794
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8552413017544963,0.8552413017544963,0.1447586982455037
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9142727284488206,0.9142727284488206,0.08572727155117943
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949231616637324,0.949231616637324,0.05076838336267597
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699345528835488,0.9699345528835488,0.030065447116451205
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821949991226887,0.9821949991226887,0.017805000877311294
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989455734517662,0.989455734517662,0.010544265482338
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006244399274571322,0.9937556007254287,-0.9937556007254287
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5885101017861659,0.5885101017861659,0.4114898982138341
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7563123551655714,0.7563123551655714,0.24368764483442862
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8556862063863074,0.8556862063863074,0.14431379361369256
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.914536204569067,0.914536204569067,0.08546379543093297
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.949387649326077,0.949387649326077,0.050612350673923
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700269567034346,0.9700269567034346,0.02997304329656536
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822497214119585,0.9822497214119585,0.017750278588041457
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989488141499826,0.989488141499826,0.010511858500173998
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937747924022936,0.9937747924022936,0.006225207597706395
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036866182734385244,0.9963133817265615,-0.9963133817265615
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5900248403760411,0.5900248403760411,0.4099751596239589
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572093956059534,0.7572093956059534,0.24279060439404665
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8562174409881452,0.8562174409881452,0.14378255901185477
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08514919400441356,0.9148508059955864,-0.9148508059955864
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5417820443603983,0.5417820443603983,0.45821795563960166
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.728639621737117,0.728639621737117,0.27136037826288295
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8392981899013762,0.8392981899013762,0.16070181009862383
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9048310887009603,0.9048310887009603,0.0951689112990397
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436402012380193,0.9436402012380193,0.05635979876198072
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966623271474547,0.966623271474547,0.03337672852545304
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9802340314988265,0.9802340314988265,0.019765968501173514
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011705566364643594,0.9882944336353564,-0.9882944336353564
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5852759544790176,0.5852759544790176,0.4147240455209824
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7543970669804966,0.7543970669804966,0.24560293301950342
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545519572369941,0.8545519572369941,0.14544804276300594
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9138644930518428,0.9138644930518428,0.08613550694815719
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948989856334436,0.948989856334436,0.051010143665564
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697913804774194,0.9697913804774194,0.030208619522580582
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821102112661547,0.9821102112661547,0.01788978873384528
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894055224634681,0.9894055224634681,0.010594477536531866
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937258647409442,0.9937258647409442,0.006274135259055846
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0037155936300955483,0.9962844063699045,-0.9962844063699045
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5900076809355478,0.5900076809355478,0.4099923190644522
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7571992336465502,0.7571992336465502,0.24280076635344983
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8562114229936219,0.8562114229936219,0.14378857700637815
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9148472420905711,0.9148472420905711,0.08515275790942889
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495718482612137,0.9495718482612137,0.05042815173878634
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029863959197832135,0.9701360408021679,-0.9701360408021679
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4254775925769507,0.5745224074230493,-0.5745224074230493
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6597631850083117,0.34023681499168834,-0.34023681499168834
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20149099283162988,0.20149099283162988,0.7985090071683701
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5271165095896974,0.5271165095896974,0.47288349041030264
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2800454265326522,0.7199545734673478,-0.7199545734673478
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5736370803813446,0.42636291961865536,-0.42636291961865536
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2524955683665624,0.2524955683665624,0.7475044316334376
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5573218316202968,0.5573218316202968,0.4426781683797032
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.73784240939978,0.73784240939978,0.26215759060022004
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8447481551645823,0.8447481551645823,0.15525184483541765
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080586021956658,0.9080586021956658,0.09194139780433419
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455515608257276,0.9455515608257276,0.054448439174272445
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677551940767352,0.9677551940767352,0.03224480592326484
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809043652160317,0.9809043652160317,0.01909563478396825
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011308589317314044,0.988691410682686,-0.988691410682686
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5855110474962144,0.5855110474962144,0.4144889525037856
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545362909661312,0.7545362909661312,0.24546370903386883
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854634406806986,0.854634406806986,0.145365593193014
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139133203538402,0.9139133203538402,0.08608667964615979
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9490187722574732,0.9490187722574732,0.05098122774252678
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698085047208425,0.9698085047208425,0.030191495279157543
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017879647618431638,0.9821203523815684,-0.9821203523815684
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.581619613639831,0.581619613639831,0.41838038636016905
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24776824762790806,0.7522317523720919,-0.7522317523720919
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5545222740559917,0.44547772594400825,-0.44547772594400825
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7361844887743036,0.2638155112256964,-0.2638155112256964
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1562336788349848,0.1562336788349848,0.8437663211650153
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003147623117034,0.5003147623117034,0.49968523768829665
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29591763797689974,0.7040823620231003,-0.7040823620231003
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5830367323338035,0.4169632676661965,-0.4169632676661965
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2469290184791877,0.2469290184791877,0.7530709815208123
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5540252757685107,0.5540252757685107,0.4459747242314893
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358901623699647,0.7358901623699647,0.26410983763003526
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15640798131141798,0.843592018688582,-0.843592018688582
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995820143524258,0.4995820143524258,0.5004179856475742
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7036484227569635,0.7036484227569635,0.2963515772430365
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8244981997983446,0.8244981997983446,0.1755018002016554
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.896066414896243,0.896066414896243,0.10393358510375705
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384496905438693,0.9384496905438693,0.061550309456130714
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03645059092653691,0.9635494090734631,-0.9635494090734631
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5706217508569293,0.5706217508569293,0.42937824914307066
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7457187291085542,0.7457187291085542,0.2542812708914458
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8494125753803048,0.8494125753803048,0.1505874246196952
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9108209095617068,0.9108209095617068,0.0891790904382932
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471874215826046,0.9471874215826046,0.052812578417395395
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03127603595624784,0.9687239640437522,-0.9687239640437522
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4263138358506675,0.5736861641493325,-0.5736861641493325
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3397415849635267,0.3397415849635267,0.6602584150364733
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6089896280789387,0.6089896280789387,0.39101037192106125
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.76844049622389,0.76844049622389,0.23155950377611
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13713141041655863,0.8628685895834414,-0.8628685895834414
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109977554975731,0.5109977554975731,0.4890022445024269
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7104089169653895,0.7104089169653895,0.28959108303461045
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17149818086927504,0.828501819130725,-0.828501819130725
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49064547616206466,0.49064547616206466,0.5093545238379353
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6983561325840214,0.6983561325840214,0.3016438674159786
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8213640627669795,0.8213640627669795,0.17863593723302051
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8942103536051226,0.8942103536051226,0.10578964639487742
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373505160400363,0.9373505160400363,0.06264948395996373
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9628984690448894,0.9628984690448894,0.037101530955110595
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02197182661700292,0.9780281733829971,-0.9780281733829971
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5791961921494581,0.5791961921494581,0.42080380785054194
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7507965825708561,0.7507965825708561,0.24920341742914387
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8524197212577953,0.8524197212577953,0.1475802787422047
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9126017656647123,0.9126017656647123,0.0873982343352877
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482420589659624,0.9482420589659624,0.051757941034037636
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03065147117052569,0.9693485288294743,-0.9693485288294743
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740560364653717,0.5740560364653717,0.42594396353462827
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7477525408138788,0.7477525408138788,0.25224745918612124
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8506170151166351,0.8506170151166351,0.14938298488336488
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9115341885120902,0.9115341885120902,0.08846581148790977
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947609831144257,0.947609831144257,0.05239016885574299
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9689741184015661,0.9689741184015661,0.03102588159843389
