,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.295179222262127e-31,-3.295179222262127e-31
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.6610541328504912e-33,-1.6610541328504912e-33
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,8.373143450344834e-36,-8.373143450344834e-36
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,4.2207854550615544e-38,-4.2207854550615544e-38
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1276393941305048e-40,2.1276393941305048e-40,1.0
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4153674239456444,0.5846325760543556,-0.5846325760543556
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571626729295963,0.24283732707040373,-0.24283732707040373
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987758907223755,0.0012241092776245077,-0.0012241092776245077
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938294349487,6.170565051277907e-06,-6.170565051277907e-06
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.110496239840831e-08,3.110496239840831e-08,0.9999999688950376
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41536741102565633,0.5846325889743437,-0.5846325889743437
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571626675630541,0.24283733243694589,-0.24283733243694589
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012241093046765072,0.0012241093046765072,0.9987758906953235
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.585141031182867,0.585141031182867,0.414858968817133
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0020912465095925814,0.9979087534904074,-0.9979087534904074
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09674794160525124,0.09674794160525124,0.9032520583947488
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37518148066902757,0.6248185193309724,-0.6248185193309724
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7404707411919622,0.25952925880803784,-0.25952925880803784
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986917490101107,0.0013082509898892924,-0.0013082509898892924
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999340528825,6.594711750062274e-06,-6.594711750062274e-06
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999667569729,3.324302706630518e-08,-3.324302706630518e-08
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6757348772986744e-10,1.6757348772986744e-10,0.9999999998324265
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41536742387603987,0.5846325761239601,-0.5846325761239601
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571626729006848,0.24283732709931516,-0.24283732709931516
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987758907222297,0.0012241092777702522,-0.0012241092777702522
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.170565052012779e-06,6.170565052012779e-06,0.999993829434948
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41536486089393443,0.5846351391060656,-0.5846351391060656
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571616083214101,0.24283839167858995,-0.24283839167858995
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987758853558333,0.0012241146441666906,-0.0012241146441666906
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999938294078967,6.1705921032726655e-06,-6.1705921032726655e-06
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.1105098763761215e-08,3.1105098763761215e-08,0.9999999688949013
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846325889744003,0.5846325889744003,0.4153674110255997
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020938094962308362,0.9979061905037692,-0.9979061905037692
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5855022763110379,0.4144977236889621,-0.4144977236889621
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997910574476984,0.002089425523016053,-0.002089425523016053
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0532504201414723e-05,1.0532504201414723e-05,0.9999894674957985
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41536304908650656,0.5846369509134934,-0.5846369509134934
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24283914424437392,0.24283914424437392,0.7571608557556261
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31449995416769405,0.685500045832306,-0.685500045832306
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2847343881519861,0.2847343881519861,0.7152656118480138
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7029019653697852,0.7029019653697852,0.2970980346302148
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001497629976998649,0.9985023700230014,-0.9985023700230014
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5852546427599253,0.41474535724007466,-0.41474535724007466
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979093261906062,0.002090673809393706,-0.002090673809393706
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999894612033601,1.0538796639873466e-05,-1.0538796639873466e-05
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999468753882,5.3124611844071706e-08,-5.3124611844071706e-08
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999997322062,2.6779379847841443e-10,-2.6779379847841443e-10
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999986501,1.3499113878513997e-12,-1.3499113878513997e-12
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999932,6.8047160367597726e-15,-6.8047160367597726e-15
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.430162954224481e-17,3.430162954224481e-17,1.0
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4153674239456444,0.5846325760543556,-0.5846325760543556
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7571626729295963,0.24283732707040373,-0.24283732707040373
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012241092776245077,0.0012241092776245077,0.9987758907223755
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4148589688283696,0.5851410311716304,-0.5851410311716304
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569514772373418,0.24304852276265815,-0.24304852276265815
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012251738858105876,0.0012251738858105876,0.9987748261141894
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4148585266248098,0.5851414733751902,-0.5851414733751902
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569512935603884,0.24304870643961163,-0.24304870643961163
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9987748251882994,0.001225174811700619,-0.001225174811700619
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999938240637393,6.1759362607370985e-06,-6.1759362607370985e-06
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.113203792015949e-08,3.113203792015949e-08,0.999999968867962
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.41536741101441,0.58463258898559,-0.58463258898559
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24283733244161726,0.24283733244161726,0.7571626675583827
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6854992932684623,0.6854992932684623,0.31450070673153774
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015853544328376934,0.9984146455671623,-0.9984146455671623
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5852910806411642,0.4147089193588358,-0.4147089193588358
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979095098689107,0.0020904901310893065,-0.0020904901310893065
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999989462129257,1.053787074302209e-05,-1.053787074302209e-05
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999468800554,5.3119944526491854e-08,-5.3119944526491854e-08
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997322297,2.6777027117798084e-10,-2.6777027117798084e-10
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.349792789993813e-12,1.349792789993813e-12,0.9999999999986502
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41536742394508375,0.5846325760549163,-0.5846325760549163
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7571626729293635,0.2428373270706366,-0.2428373270706366
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987758907223743,0.0012241092776256735,-0.0012241092776256735
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999938294349487,6.170565051283978e-06,-6.170565051283978e-06
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999688950376,3.11049623984388e-08,-3.11049623984388e-08
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5679580034683727e-10,1.5679580034683727e-10,0.9999999998432042
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4153674238805165,0.5846325761194835,-0.5846325761194835
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2428373270974557,0.2428373270974557,0.7571626729025442
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3145007089513284,0.6854992910486716,-0.6854992910486716
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2847340746394523,0.2847340746394523,0.7152659253605478
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29709816485310825,0.7029018351468918,-0.7029018351468918
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29196252455163046,0.29196252455163046,0.7080374754483696
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29409570223396675,0.7059042977660333,-0.7059042977660333
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7067903502847637,0.29320964971523633,-0.29320964971523633
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014780291680668856,0.0014780291680668856,0.9985219708319331
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.585246501222412,0.585246501222412,0.41475349877758805
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002090714849754871,0.9979092851502451,-0.9979092851502451
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5855009908957032,0.4144990091042968,-0.4144990091042968
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979105679973836,0.0020894320026164093,-0.0020894320026164093
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999894674631358,1.0532536864181312e-05,-1.0532536864181312e-05
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999469069428,5.309305718320823e-08,-5.309305718320823e-08
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.676347358104955e-10,2.676347358104955e-10,0.9999999997323653
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846325761655223,0.5846325761655223,0.41536742383447767
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020938095607985208,0.9979061904392015,-0.9979061904392015
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5855022763378572,0.41449772366214277,-0.41449772366214277
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979105744771191,0.0020894255228808833,-0.0020894255228808833
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999894674957993,1.053250420073341e-05,-1.053250420073341e-05
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999469071075,5.3092892531299315e-08,-5.3092892531299315e-08
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.676339058230606e-10,2.676339058230606e-10,0.9999999997323661
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.415367423834478,0.584632576165522,-0.584632576165522
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7571626728834213,0.24283732711657863,-0.24283732711657863
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987758907221427,0.001224109277857266,-0.001224109277857266
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999938294349475,6.17056505245123e-06,-6.17056505245123e-06
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999688950376,3.110496240432229e-08,-3.110496240432229e-08
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5679580037649665e-10,1.5679580037649665e-10,0.9999999998432042
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4153674238805165,0.5846325761194835,-0.5846325761194835
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571626729025442,0.2428373270974557,-0.2428373270974557
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987758907222392,0.0012241092777608709,-0.0012241092777608709
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999938294349481,6.170565051965291e-06,-6.170565051965291e-06
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999688950376,3.110496240187352e-08,-3.110496240187352e-08
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.567958003641485e-10,1.567958003641485e-10,0.9999999998432042
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4153674238805165,0.5846325761194835,-0.5846325761194835
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571626729025442,0.2428373270974557,-0.2428373270974557
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987758907222392,0.0012241092777608709,-0.0012241092777608709
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999938294349481,6.170565051965291e-06,-6.170565051965291e-06
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999688950376,3.110496240187352e-08,-3.110496240187352e-08
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998432042,1.567958003641485e-10,-1.567958003641485e-10
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999992096,7.903858777965832e-13,-7.903858777965832e-13
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999999996,3.984225561969226e-15,-3.984225561969226e-15
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.008392833751292e-17,2.008392833751292e-17,1.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4153674239456444,0.5846325760543556,-0.5846325760543556
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571626729295963,0.24283732707040373,-0.24283732707040373
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987758907223755,0.0012241092776245077,-0.0012241092776245077
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999938294349487,6.170565051277907e-06,-6.170565051277907e-06
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999688950376,3.110496239840831e-08,-3.110496239840831e-08
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998432042,1.5679580034668507e-10,-1.5679580034668507e-10
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999992096,7.903858777085402e-13,-7.903858777085402e-13
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999999996,3.9842255615254445e-15,-3.9842255615254445e-15
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.00839283352765e-17,2.00839283352765e-17,1.0
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4153674239456444,0.5846325760543556,-0.5846325760543556
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571626729295963,0.24283732707040373,-0.24283732707040373
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987758907223755,0.0012241092776245077,-0.0012241092776245077
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999938294349487,6.170565051277907e-06,-6.170565051277907e-06
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999688950376,3.110496239840831e-08,-3.110496239840831e-08
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998432042,1.5679580034668507e-10,-1.5679580034668507e-10
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999992096,7.903858777085402e-13,-7.903858777085402e-13
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.9842255615254445e-15,3.9842255615254445e-15,0.999999999999996
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.41536742394564274,0.5846325760543573,-0.5846325760543573
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2428373270704044,0.2428373270704044,0.7571626729295956
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31450070896256466,0.6854992910374353,-0.6854992910374353
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7152659253652149,0.28473407463478506,-0.28473407463478506
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998564695030121,0.0014353049698789255,-0.0014353049698789255
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999927648267627,7.23517323734978e-06,-7.23517323734978e-06
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.647150457430566e-08,3.647150457430566e-08,0.9999999635284954
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4153674087965695,0.5846325912034305,-0.5846325912034305
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.757162666637164,0.24283733336283592,-0.24283733336283592
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987758906906562,0.0012241093093437738,-0.0012241093093437738
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.170565211170405e-06,6.170565211170405e-06,0.9999938294347889
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41536486089386837,0.5846351391061316,-0.5846351391061316
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7571616083213826,0.24283839167861737,-0.24283839167861737
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012241146441668294,0.0012241146441668294,0.9987758853558332
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4148589665992827,0.5851410334007173,-0.5851410334007173
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569514763114518,0.24304852368854823,-0.24304852368854823
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987748261095222,0.0012251738904778542,-0.0012251738904778542
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.175931616981016e-06,6.175931616981016e-06,0.999993824068383
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846351413351618,0.5846351413351618,0.4153648586648382
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020937966301342037,0.9979062033698658,-0.9979062033698658
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5855022709668805,0.41449772903311954,-0.41449772903311954
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979105744500447,0.002089425549955226,-0.002089425549955226
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999894674956628,1.0532504337211479e-05,-1.0532504337211479e-05
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999469071068,5.309289321926625e-08,-5.309289321926625e-08
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997323661,2.676339092910054e-10,-2.676339092910054e-10
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999986509,1.3491054086386424e-12,-1.3491054086386424e-12
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.8006532073596076e-15,6.8006532073596076e-15,0.9999999999999932
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41536742394564163,0.5846325760543584,-0.5846325760543584
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.757162672929595,0.2428373270704049,-0.2428373270704049
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.89913328501692,0.10086671498307997,-0.10086671498307997
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994915448827252,0.0005084551172748614,-0.0005084551172748614
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.5630517096384385e-06,2.5630517096384385e-06,0.9999974369482904
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41536635933745836,0.5846336406625416,-0.5846336406625416
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571622307260366,0.24283776927396344,-0.24283776927396344
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987758884932887,0.0012241115067113117,-0.0012241115067113117
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999938294237122,6.170576287795266e-06,-6.170576287795266e-06
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.1105019040133376e-08,3.1105019040133376e-08,0.999999968894981
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4153674110256328,0.5846325889743672,-0.5846325889743672
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7571626675630443,0.24283733243695566,-0.24283733243695566
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012241093046765628,0.0012241093046765628,0.9987758906953235
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.414858968817133,0.585141031182867,-0.585141031182867
