,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9387642129340751,0.06123578706592489,-0.06123578706592489
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036392878160485406,0.036392878160485406,0.9636071218395146
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08639670280393286,0.08639670280393286,0.9136032971960671
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8661942878277491,0.13380571217225093,-0.13380571217225093
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9204782821682483,0.07952171783175166,-0.07952171783175166
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047260341163702285,0.047260341163702285,0.9527396588362977
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9032997722356645,0.09670022776433554,-0.09670022776433554
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05746965582935957,0.05746965582935957,0.9425303441706404
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10637975724192078,0.10637975724192078,0.8936202427580793
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1527517992328599,0.1527517992328599,0.8472482007671401
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1967174876347481,0.1967174876347481,0.8032825123652518
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7615983062431746,0.2384016937568254,-0.2384016937568254
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08278977883909489,0.08278977883909489,0.9172102211609051
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13038595991811563,0.13038595991811563,0.8696140400818844
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17551226397108272,0.17551226397108272,0.8244877360289173
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817031413132202,0.2182968586867798,-0.2182968586867798
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8702645730273396,0.12973542697266036,-0.12973542697266036
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9228972825672741,0.07710271743272594,-0.07710271743272594
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04582271145385414,0.04582271145385414,0.9541772885461459
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.904662799981409,0.095337200018591,-0.095337200018591
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05665959842572337,0.05665959842572337,0.9433404015742767
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.10561173560934159,0.10561173560934159,0.8943882643906584
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8479763679630226,0.1520236320369774,-0.1520236320369774
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0903487614567598,0.0903487614567598,0.9096512385432403
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624473107308568,0.13755268926914319,-0.13755268926914319
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08174857384995755,0.08174857384995755,0.9182514261500424
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8706012145117671,0.12939878548823291,-0.12939878548823291
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9230973510748176,0.07690264892518242,-0.07690264892518242
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045703809269891954,0.045703809269891954,0.9542961907301081
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047755320532769,0.09522446794672307,-0.09522446794672307
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05659260092715522,0.05659260092715522,0.9434073990728448
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1055482147674876,0.1055482147674876,0.8944517852325125
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8480365925600012,0.15196340743999884,-0.15196340743999884
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9096870304637025,0.09031296953629757,-0.09031296953629757
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053673661336428605,0.053673661336428605,0.9463263386635714
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1027807457710846,0.1027807457710846,0.8972192542289154
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506604511250718,0.1493395488749282,-0.1493395488749282
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9112464088867503,0.08875359111324962,-0.08875359111324962
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05274691128265731,0.05274691128265731,0.9472530887173427
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8980979130574074,0.10190208694259258,-0.10190208694259258
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06056115895772638,0.06056115895772638,0.9394388410422736
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8906891649491314,0.1093108350508686,-0.1093108350508686
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0649642323915004,0.0649642323915004,0.9350357676084996
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8865145772818951,0.11348542271810494,-0.11348542271810494
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06744522051337165,0.06744522051337165,0.9325547794866283
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11583766657047381,0.11583766657047381,0.8841623334295262
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16171891555164794,0.16171891555164794,0.838281084448352
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7947807206604062,0.2052192793395938,-0.2052192793395938
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12196332548396967,0.12196332548396967,0.8780366745160303
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16752669971391604,0.16752669971391604,0.832473300286084
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2107256840140654,0.2107256840140654,0.7892743159859346
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4690715248903895,0.5309284751096105,-0.5309284751096105
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844653064425419,0.31553469355745806,-0.31553469355745806
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812475413344812,0.18752458665518798,-0.18752458665518798
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885527603835565,0.11144723961644351,-0.11144723961644351
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9337660866787392,0.06623391332126077,-0.06623391332126077
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06279688082938467,0.06279688082938467,0.9372031191706154
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885694599082833,0.11143054009171673,-0.11143054009171673
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0662239886710221,0.0662239886710221,0.9337760113289779
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8853201926986456,0.11467980730135438,-0.11467980730135438
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.931844947953506,0.068155052046494,-0.068155052046494
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04050504817516768,0.04050504817516768,0.9594949518248324
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9097045172899237,0.09029548271007622,-0.09029548271007622
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9463367312128728,0.053663268787127294,-0.053663268787127294
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681075250888701,0.03189247491112991,-0.03189247491112991
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981046067842199,0.018953932157801,-0.018953932157801
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011264461138359334,0.011264461138359334,0.9887355388616407
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9374277419561958,0.06257225804380412,-0.06257225804380412
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9406747626016991,0.05932523739830081,-0.05932523739830081
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035257424455962194,0.035257424455962194,0.9647425755440378
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08532017044468089,0.08532017044468089,0.9146798295553191
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8672149564079826,0.1327850435920174,-0.1327850435920174
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9210848730044645,0.07891512699553549,-0.07891512699553549
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9251799632985951,0.07482003670140486,-0.07482003670140486
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955533902475919,0.04446609752408099,-0.04446609752408099
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735734715432991,0.026426528456700904,-0.026426528456700904
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984294519979078,0.015705480020921987,-0.015705480020921987
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009333882166616337,0.009333882166616337,0.9906661178333837
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06074186132494763,0.06074186132494763,0.9392581386750524
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8905178396498856,0.10948216035011432,-0.10948216035011432
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06506605227559115,0.06506605227559115,0.9349339477244089
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11358195893054789,0.11358195893054789,0.8864180410694521
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8404197381492635,0.1595802618507365,-0.1595802618507365
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09483972207460832,0.09483972207460832,0.9051602779253917
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8581893965508416,0.14181060344915838,-0.14181060344915838
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157209164694161,0.08427908353058389,-0.08427908353058389
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499123214485039,0.05008767855149615,-0.05008767855149615
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702325246362272,0.029767475363772822,-0.029767475363772822
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017691029314161607,0.017691029314161607,0.9823089706858384
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06866533658380077,0.06866533658380077,0.9313346634161992
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8830055320323157,0.11699446796768431,-0.11699446796768431
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0695306718866036,0.0695306718866036,0.9304693281133964
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8821851009998928,0.11781489900010719,-0.11781489900010719
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11170120866255488,0.11170120866255488,0.8882987913374452
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15779710810778713,0.15779710810778713,0.8422028918922129
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7984990163542357,0.2015009836457643,-0.2015009836457643
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11975351503432993,0.11975351503432993,0.88024648496567
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16543156149086602,0.16543156149086602,0.834568438509134
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20873926740788057,0.20873926740788057,0.7912607325921195
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297479331260966,0.5297479331260966,0.4702520668739034
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27947425834559936,0.7205257416544006,-0.7205257416544006
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42821374206053797,0.42821374206053797,0.571786257939462
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33981677408062605,0.660183225919374,-0.660183225919374
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6076482583850152,0.39235174161498476,-0.39235174161498476
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668224772994885,0.23317752270051154,-0.23317752270051154
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1385791149261742,0.1385791149261742,0.8614208850738259
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1832802570256706,0.1832802570256706,0.8167197429743294
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7743382475651128,0.22566175243488723,-0.22566175243488723
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8658875625620175,0.13411243743798254,-0.13411243743798254
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.920295993089274,0.07970400691072596,-0.07970400691072596
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952631323097362,0.047368676902638025,-0.047368676902638025
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9718484472929985,0.028151552707001495,-0.028151552707001495
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832693253931493,0.01673067460685074,-0.01673067460685074
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009943162841270321,0.009943162841270321,0.9900568371587297
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386804749979522,0.061319525002047806,-0.061319525002047806
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9635573557688434,0.036442644231156646,-0.036442644231156646
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783418687846277,0.021658131215372314,-0.021658131215372314
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012871586506372368,0.012871586506372368,0.9871284134936277
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06409598592205105,0.06409598592205105,0.935904014077949
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11266223158627366,0.11266223158627366,0.8873377684137264
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3081458711341273,0.6918541288658727,-0.6918541288658727
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41117399192628773,0.41117399192628773,0.5888260080737122
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34994362277864766,0.6500563772213523,-0.6500563772213523
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6136667189695098,0.3863332810304902,-0.3863332810304902
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22960070735674218,0.22960070735674218,0.7703992926432578
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5421460401593883,0.5421460401593883,0.4578539598406117
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2721059722452266,0.7278940277547734,-0.7278940277547734
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5674072313742645,0.4325927686257355,-0.4325927686257355
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7429069392909964,0.2570930607090036,-0.2570930607090036
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15279229487515578,0.15279229487515578,0.8472077051248442
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8032441181364369,0.19675588186356302,-0.19675588186356302
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11693346618229442,0.11693346618229442,0.8830665338177056
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8372421484382961,0.16275785156170391,-0.16275785156170391
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09672818698599668,0.09672818698599668,0.9032718130140033
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14360107150463508,0.14360107150463508,0.8563989284953649
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119583874545624,0.18804161254543758,-0.18804161254543758
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1117545119016746,0.1117545119016746,0.8882454880983254
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15784764531730677,0.15784764531730677,0.8421523546826932
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20154889836142154,0.20154889836142154,0.7984511016385785
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24298239129419003,0.24298239129419003,0.75701760870581
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5500988732403671,0.5500988732403671,0.4499011267596329
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26737954511471296,0.732620454885287,-0.732620454885287
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43540171899506797,0.43540171899506797,0.564598281004932
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6644550934225564,0.6644550934225564,0.3355449065774436
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.800583196729425,0.800583196729425,0.19941680327057498
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8814851286753864,0.8814851286753864,0.11851487132461358
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9295657412277742,0.9295657412277742,0.07043425877222576
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04185959747789514,0.9581404025221049,-0.9581404025221049
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09157974128511048,0.9084202587148895,-0.9084202587148895
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13871979067849782,0.8612802093215022,-0.8612802093215022
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18341363278457223,0.8165863672154278,-0.8165863672154278
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7742117929859208,0.7742117929859208,0.2257882070140792
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8658124096765256,0.8658124096765256,0.13418759032347438
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9202513291772684,0.9202513291772684,0.07974867082273163
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526047790063055,0.9526047790063055,0.04739522099369453
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02816732805533928,0.9718326719446607,-0.9718326719446607
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214020042904763,0.9214020042904763,0.07859799570952375
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9532886336802431,0.9532886336802431,0.04671136631975692
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.027760908198249834,0.9722390918017502,-0.9722390918017502
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217873340717403,0.9217873340717403,0.0782126659282597
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535176380003157,0.9535176380003157,0.04648236199968425
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723751907516935,0.9723751907516935,0.02762480924830646
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016417627099296284,0.9835823729007037,-0.9835823729007037
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9325419858153289,0.9325419858153289,0.06745801418467112
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9599092065473405,0.9599092065473405,0.040090793452659534
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761737468988668,0.9761737468988668,0.023826253101133177
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858398827274495,0.9858398827274495,0.01416011727255051
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915845382687197,0.9915845382687197,0.008415461731280272
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005001370736379962,0.99499862926362,-0.99499862926362
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056634174034044804,0.9433658259659552,-0.9433658259659552
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10558763054874132,0.8944123694512587,-0.8944123694512587
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15200077784428379,0.8479992221557162,-0.8479992221557162
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.196005438500493,0.803994561499507,-0.803994561499507
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7622734054844289,0.7622734054844289,0.2377265945155711
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14128266172848003,0.85871733827152,-0.85871733827152
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18584351046862502,0.814156489531375,-0.814156489531375
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7719080073313525,0.7719080073313525,0.22809199266864755
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864443252935806,0.864443252935806,0.13555674706419396
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08056237073311201,0.919437629266888,-0.919437629266888
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12827413722222014,0.8717258627777799,-0.8717258627777799
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3027243231808011,0.3027243231808011,0.6972756768191989
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5856039422922401,0.5856039422922401,0.4143960577077599
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7537213782831256,0.7537213782831256,0.24627862171687442
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8536348056729413,0.8536348056729413,0.14636519432705875
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08698591035248526,0.9130140896475147,-0.9130140896475147
