,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
960,961,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6764061671869617,0.5315953704540908,0.46840462954590917,0.32359383281303833,0.6764061671869617,0.0,0.0,-0.32359383281303833,0.32359383281303833
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4920323025215754,0.5079676974784246,0.4920323025215754,0.22572571428083746,0.7742742857191626,-0.5079676974784246,0.5079676974784246,0.0,0.0
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43083371065717857,0.3543373195593541,0.645662680440646,0.43083371065717857,0.5691662893428215,0.0,0.0,0.5691662893428214,-0.5691662893428215
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39702693370151776,0.4632668914791207,0.5367331085208793,0.6029730662984822,0.39702693370151776,0.0,0.0,-0.6029730662984822,0.6029730662984822
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49073667148287503,0.49073667148287503,0.509263328517125,0.4206091472731171,0.579390852726883,0.509263328517125,-0.509263328517125,0.0,0.0
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4799792726595468,0.6447589016537862,0.3552410983462138,0.4799792726595468,0.5200207273404532,0.0,0.0,0.5200207273404531,-0.5200207273404532
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46349480575445984,0.5365051942455402,0.46349480575445984,0.6372549838192255,0.3627450161807745,-0.5365051942455402,0.5365051942455401,0.0,0.0
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37424390055178614,0.37424390055178614,0.6257560994482139,0.5346128617186717,0.46538713828132827,0.6257560994482139,-0.6257560994482139,0.0,0.0
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49127135377514736,0.5634983482668907,0.4365016517331093,0.5087286462248526,0.49127135377514736,0.0,0.0,-0.5087286462248526,0.5087286462248526
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6451318739730894,0.5160129671562286,0.4839870328437714,0.3548681260269106,0.6451318739730894,0.0,0.0,-0.3548681260269106,0.35486812602691065
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4959618616208927,0.5040381383791074,0.4959618616208927,0.24754137162189796,0.752458628378102,-0.5040381383791074,0.5040381383791073,0.0,0.0
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.563664832784839,0.351596221168228,0.648403778831772,0.43633516721516097,0.563664832784839,0.0,0.0,0.563664832784839,-0.563664832784839
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5374243567140544,0.4625756432859456,0.5374243567140544,0.8181037163827463,0.1818962836172538,-0.4625756432859456,0.4625756432859456,0.0,0.0
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4197808367974955,0.3226736943097601,0.6773263056902399,0.5802191632025044,0.4197808367974955,0.0,0.0,-0.5802191632025044,0.5802191632025044
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5447180184438553,0.45528198155614474,0.5447180184438553,0.40473696273743703,0.5952630372625629,-0.45528198155614474,0.45528198155614474,0.0,0.0
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5240233632609842,0.31758593664339774,0.6824140633566023,0.4759766367390158,0.5240233632609842,0.0,0.0,-0.4759766367390158,0.4759766367390158
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3320216747486049,0.4539989545383728,0.5460010454616272,0.3320216747486049,0.6679783252513951,0.0,0.0,0.6679783252513951,-0.6679783252513951
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5340458645928389,0.4883994899043177,0.5116005100956823,0.5340458645928389,0.46595413540716113,0.0,0.0,0.46595413540716113,-0.46595413540716113
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029254081756095,0.4970745918243905,0.5029254081756095,0.6749696088996241,0.3250303911003759,-0.4970745918243905,0.4970745918243905,0.0,0.0
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4558762916340495,0.3467387382356052,0.6532612617643948,0.5441237083659505,0.4558762916340495,0.0,0.0,0.4558762916340495,-0.4558762916340495
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8528873926234425,0.4613506867825874,0.5386493132174126,0.8528873926234425,0.1471126073765575,0.0,0.0,0.1471126073765575,-0.1471126073765575
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10261968867304029,0.4902534443800025,0.5097465556199975,0.8973803113269597,0.10261968867304029,0.0,0.0,-0.8973803113269597,0.8973803113269597
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4975421207119689,0.4975421207119689,0.5024578792880311,0.6259755014332171,0.37402449856678294,0.5024578792880311,-0.5024578792880311,0.0,0.0
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3504938975887546,0.6495061024112454,0.3504938975887546,0.5317684100767605,0.46823158992323954,-0.6495061024112454,0.6495061024112454,0.0,0.0
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5469313255384332,0.4530686744615668,0.5469313255384332,0.5080113344842706,0.4919886655157294,-0.4530686744615668,0.45306867446156684,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4979797075124696,0.31604202488060745,0.6839579751193925,0.5020202924875303,0.4979797075124696,0.0,0.0,-0.5020202924875303,0.5020202924875303
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5463903880039838,0.45360961199601624,0.5463903880039838,0.35018865508074926,0.6498113449192506,-0.45360961199601624,0.45360961199601624,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6835806394010834,0.3164193605989166,0.6835806394010834,0.46222068429655133,0.5377793157034486,-0.3164193605989166,0.3164193605989166,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5095271602814203,0.22072109830579717,0.7792789016942028,0.4904728397185797,0.5095271602814203,0.0,0.0,-0.4904728397185797,0.4904728397185797
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6578663718081643,0.4295716502504885,0.5704283497495115,0.34213362819183574,0.6578663718081643,0.0,0.0,-0.34213362819183574,0.3421336281918357
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5177605698760254,0.4822394301239746,0.5177605698760254,0.23865831104301838,0.7613416889569816,-0.4822394301239746,0.48223943012397463,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.565904956523153,0.33639034116577327,0.6636096588342266,0.434095043476847,0.565904956523153,0.0,0.0,-0.434095043476847,0.434095043476847
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30280680228907747,0.4587410355566635,0.5412589644433364,0.30280680228907747,0.6971931977109225,0.0,0.0,0.6971931977109225,-0.6971931977109225
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510404655562917,0.4895953444370829,0.510404655562917,0.5136667742491718,0.48633322575082816,-0.4895953444370829,0.48959534443708297,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6584784763327531,0.34152152366724686,0.6584784763327531,0.5034464771628979,0.496553522837102,-0.34152152366724686,0.34152152366724686,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23823133216698034,0.23823133216698034,0.7617686678330197,0.5008691300974037,0.4991308699025963,0.7617686678330197,-0.7617686678330197,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002191765941016,0.4686215890810324,0.5313784109189676,0.5002191765941016,0.4997808234058984,0.0,0.0,0.49978082340589836,-0.4997808234058984
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.507912984781087,0.4920870152189129,0.507912984781087,0.6513735062054125,0.34862649379458754,-0.4920870152189129,0.49208701521891296,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4618267396027004,0.34325961045985337,0.6567403895401466,0.5381732603972996,0.4618267396027004,0.0,0.0,-0.5381732603972996,0.5381732603972996
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6245925252839587,0.46047332287744647,0.5395266771225535,0.3754074747160413,0.6245925252839587,0.0,0.0,0.6245925252839587,-0.6245925252839587
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.4900321913902707,0.4900321913902707,0.5099678086097293,0.7984421725177326,0.20155782748226742,-0.4900321913902707,0.49003219139027065,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.15813481573141447,0.15813481573141447,0.8418651842685856,0.575260929409904,0.42473907059009597,0.8418651842685856,-0.8418651842685856,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41274956201965496,0.41274956201965496,0.5872504379803452,0.5189792462903546,0.48102075370964537,0.587250437980345,-0.5872504379803452,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40964169008571727,0.5903583099142828,0.40964169008571727,0.5047861724878265,0.4952138275121734,-0.5903583099142828,0.5903583099142827,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4118096133927933,0.4118096133927933,0.5881903866072068,0.5012069734873966,0.49879302651260343,0.5881903866072067,-0.5881903866072068,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003043736937989,0.58970264051125,0.4102973594887501,0.5003043736937989,0.4996956263062011,0.0,0.0,0.4996956263062011,-0.4996956263062011
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6514329361890331,0.5226211464634679,0.47737885353653214,0.6514329361890331,0.3485670638109669,0.0,0.0,0.3485670638109669,-0.3485670638109669
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7568539895537387,0.5057045842174233,0.4942954157825768,0.7568539895537387,0.24314601044626133,0.0,0.0,0.24314601044626127,-0.24314601044626133
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49856142211243676,0.5014385778875633,0.49856142211243676,0.8303913693119467,0.16960863068805337,-0.5014385778875633,0.5014385778875632,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6502171250370103,0.34978287496298965,0.6502171250370103,0.5833178545567332,0.41668214544326676,-0.34978287496298965,0.34978287496298965,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210110357979195,0.2439941101715719,0.7560058898284281,0.5210110357979195,0.4789889642020805,0.0,0.0,0.4789889642020805,-0.4789889642020805
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658770498273949,0.4354406214096562,0.5645593785903438,0.6658770498273949,0.33412295017260507,0.0,0.0,0.33412295017260507,-0.33412295017260507
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2330703923795333,0.48371946299061863,0.5162805370093814,0.7669296076204667,0.2330703923795333,0.0,0.0,-0.7669296076204667,0.7669296076204667
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958943860504648,0.4958943860504648,0.5041056139495351,0.5349784697017781,0.46502153029822196,0.5041056139495352,-0.5041056139495351,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6483567106562171,0.6483567106562171,0.3516432893437828,0.5088208449793924,0.49117915502060766,0.35164328934378286,-0.3516432893437828,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7547081414711363,0.7547081414711363,0.2452918585288637,0.5022244342538095,0.49777556574619053,-0.7547081414711363,0.7547081414711363,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24354651588080534,0.24354651588080534,0.7564534841191947,0.5005609562078328,0.4994390437921672,0.7564534841191947,-0.7564534841191947,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001414615273826,0.4723292420665892,0.5276707579334108,0.5001414615273826,0.49985853847261735,0.0,0.0,0.4998585384726174,-0.49985853847261735
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3486807046205264,0.4930220084447977,0.5069779915552023,0.6513192953794735,0.3486807046205264,0.0,0.0,-0.6513192953794735,0.6513192953794735
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5456665168913575,0.49824029517869906,0.501759704821301,0.45433348310864247,0.5456665168913575,0.0,0.0,0.5456665168913575,-0.5456665168913575
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1760881746454398,0.49955623892152734,0.5004437610784727,0.8239118253545601,0.1760881746454398,0.0,0.0,-0.8239118253545601,0.8239118253545602
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747269151141041,0.49988809265486833,0.5001119073451317,0.5747269151141041,0.42527308488589577,0.0,0.0,0.4252730848858959,-0.42527308488589577
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7033470322478401,0.4999717792873194,0.5000282207126806,0.7033470322478401,0.29665296775215977,0.0,0.0,0.2966529677521599,-0.29665296775215977
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000071166787423,0.49999288332125774,0.5000071166787423,0.7930671222709147,0.20693287772908522,-0.49999288332125774,0.4999928833212577,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6512255819528125,0.3487744180471875,0.6512255819528125,0.573905453158717,0.426094546841283,-0.3487744180471875,0.34877441804718745,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518637423277887,0.24329065221113416,0.7567093477888659,0.518637423277887,0.48136257672211297,0.0,0.0,0.481362576722113,-0.48136257672211297
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3357786843899498,0.435263223894229,0.564736776105771,0.6642213156100502,0.3357786843899498,0.0,0.0,-0.6642213156100502,0.6642213156100503
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366665995972125,0.4836747270145552,0.5163252729854448,0.4633334004027875,0.5366665995972125,0.0,0.0,-0.4633334004027875,0.4633334004027875
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32320227442812516,0.4958831045646474,0.5041168954353527,0.32320227442812516,0.6767977255718749,0.0,0.0,0.6767977255718749,-0.6767977255718749
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.472106185400089,0.49896180431158865,0.5010381956884113,0.527893814599911,0.472106185400089,0.0,0.0,-0.527893814599911,0.527893814599911
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6317630427961614,0.4997381885684586,0.5002618114315414,0.36823695720383864,0.6317630427961614,0.0,0.0,-0.36823695720383864,0.36823695720383864
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2568669169831272,0.49993397658413447,0.5000660234158655,0.2568669169831272,0.7431330830168728,0.0,0.0,0.7431330830168728,-0.7431330830168728
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4816210046048019,0.4999833502631383,0.5000166497368617,0.4816210046048019,0.518378995395198,0.0,0.0,0.518378995395198,-0.518378995395198
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6384001883269224,0.49999580128150095,0.500004198718499,0.6384001883269224,0.36159981167307764,0.0,0.0,0.36159981167307764,-0.36159981167307764
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7477628820544289,0.4999989411702311,0.500001058829769,0.7477628820544289,0.2522371179455711,0.0,0.0,0.25223711794557113,-0.2522371179455711
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17595021240500533,0.4999997329850811,0.500000267014919,0.8240497875949946,0.17595021240500533,0.0,0.0,-0.8240497875949946,0.8240497875949947
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000673356275,0.4999999326643725,0.5000000673356275,0.5748231518841165,0.4251768481158834,-0.4999999326643725,0.4999999326643725,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34877933537826256,0.34877933537826256,0.6512206646217374,0.5188688478731752,0.4811311521268247,0.6512206646217374,-0.6512206646217374,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5457353176408851,0.5457353176408851,0.4542646823591149,0.5047583322954965,0.4952416677045035,0.4542646823591149,-0.4542646823591149,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988000472320012,0.6831236893278103,0.3168763106721897,0.5011999527679988,0.4988000472320012,0.0,0.0,-0.5011999527679988,0.5011999527679988
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5461799984215121,0.5461799984215121,0.4538200015784879,0.34961641991936043,0.6503835800806396,0.4538200015784879,-0.4538200015784879,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6834338803038292,0.6834338803038292,0.31656611969617077,0.4620763784508867,0.5379236215491132,0.31656611969617077,-0.31656611969617077,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4904364487756631,0.7791765285996141,0.22082347140038594,0.4904364487756631,0.5095635512243369,0.0,0.0,0.5095635512243368,-0.5095635512243369
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4295974666228206,0.5704025333771794,0.4295974666228206,0.6445494786730093,0.35545052132699073,-0.5704025333771794,0.5704025333771794,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6021107134370107,0.3978892865629893,0.6021107134370107,0.5364523821109812,0.46354761788901877,-0.3978892865629893,0.3978892865629893,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27755115922130386,0.27755115922130386,0.7224488407786962,0.5091925351358123,0.49080746486418775,0.7224488407786962,-0.7224488407786962,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960494790691712,0.4960494790691712,0.5039505209308289,0.5023181668063796,0.49768183319362036,0.5039505209308288,-0.5039505209308289,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3515351028492409,0.6484648971507592,0.3515351028492409,0.5005845936145802,0.49941540638541976,-0.6484648971507592,0.6484648971507592,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998525776086227,0.4523423726062653,0.5476576273937347,0.5001474223913773,0.4998525776086227,0.0,0.0,-0.5001474223913773,0.5001474223913773
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120182657191663,0.4879817342808337,0.5120182657191663,0.3488822181300376,0.6511177818699624,-0.4879817342808337,0.4879817342808337,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3403959357599501,0.3403959357599501,0.6596040642400499,0.461891227979113,0.538108772020887,-0.3403959357599501,0.3403959357599501,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.109846760116729,0.109846760116729,0.890153239883271,0.4903897576647225,0.5096102423352775,0.890153239883271,-0.890153239883271,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975764960966955,0.379065805595424,0.620934194404576,0.4975764960966955,0.5024235039033045,0.0,0.0,0.5024235039033045,-0.5024235039033045
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46950290305306763,0.46950290305306763,0.5304970969469324,0.6495300812621514,0.35046991873784866,0.5304970969469324,-0.5304970969469324,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4622916131604714,0.629947100378014,0.37005289962198595,0.5377083868395286,0.4622916131604714,0.0,0.0,-0.5377083868395286,0.5377083868395286
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.624916801908658,0.532769965002149,0.46723003499785093,0.375083198091342,0.624916801908658,0.0,0.0,-0.375083198091342,0.37508319809134205
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7383574276805634,0.5082639058749152,0.49173609412508473,0.2616425723194365,0.7383574276805634,0.0,0.0,-0.2616425723194365,0.26164257231943655
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49791601424337867,0.5020839857566214,0.49791601424337867,0.1825110695394589,0.817488930460541,-0.5020839857566214,0.5020839857566213,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5800641269370097,0.35023308487885596,0.649766915121144,0.41993587306299024,0.5800641269370097,0.0,0.0,-0.41993587306299024,0.4199358730629903
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5377681114293651,0.46223188857063496,0.5377681114293651,0.2929299488660442,0.7070700511339558,-0.46223188857063496,0.4622318885706349,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5522187744775644,0.322433905195189,0.677566094804811,0.44778122552243554,0.5522187744775644,0.0,0.0,0.5522187744775644,-0.5522187744775644
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8217973927433475,0.4552215117121118,0.5447784882878882,0.8217973927433475,0.1782026072566525,0.0,0.0,0.1782026072566525,-0.1782026072566525
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12430679058384911,0.48870779348077314,0.5112922065192269,0.8756932094161509,0.12430679058384911,0.0,0.0,-0.8756932094161509,0.8756932094161509
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49715233959545346,0.49715233959545346,0.5028476604045465,0.6108474734144415,0.38915252658555854,0.5028476604045465,-0.5028476604045465,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4720465649960553,0.6492342071771064,0.35076579282289355,0.5279534350039448,0.4720465649960553,0.0,0.0,-0.5279534350039448,0.5279534350039448
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.631721454060773,0.5376337735285447,0.46236622647145537,0.36827854593922715,0.631721454060773,0.0,0.0,0.6317214540607728,-0.631721454060773
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7961416464333431,0.5094904575618978,0.49050954243810224,0.7961416464333431,0.203858353566657,0.0,0.0,0.20385835356665694,-0.203858353566657
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023932966665133,0.5023932966665133,0.4976067033334867,0.8577968187127482,0.14220318128725185,0.49760670333348667,-0.4976067033334867,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3471099172825717,0.6528900827174283,0.3471099172825717,0.5902289407996733,0.40977105920032675,-0.6528900827174283,0.6528900827174283,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4772461315136314,0.45542919958370887,0.5445708004162911,0.5227538684863686,0.4772461315136314,0.0,0.0,-0.5227538684863686,0.5227538684863686
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6353484572577365,0.48876016805676453,0.5112398319432355,0.3646515427422635,0.6353484572577365,0.0,0.0,-0.3646515427422635,0.3646515427422635
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028344526221701,0.4971655473778299,0.5028344526221701,0.2543658797003818,0.7456341202996182,-0.4971655473778299,0.4971655473778299,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6531978149208952,0.34680218507910476,0.6531978149208952,0.4380561666852395,0.5619438333147605,-0.34680218507910476,0.34680218507910476,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24191490381822242,0.24191490381822242,0.7580850961817776,0.48437904929068276,0.5156209507093172,0.7580850961817776,-0.7580850961817776,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960607200425749,0.4711910967717481,0.5288089032282519,0.4960607200425749,0.5039392799574252,0.0,0.0,0.5039392799574252,-0.5039392799574252
