,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04352255618180298,0.04352255618180298,0.956477443818197
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7831703277797522,0.7831703277797522,0.21682967222024785
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508455666581548,0.9508455666581548,0.049154433341845216
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01114311658739986,0.9888568834126001,-0.9888568834126001
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3209816254432156,0.3209816254432156,0.6790183745567844
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15393079318100267,0.8460692068189973,-0.8460692068189973
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19180055941296004,0.19180055941296004,0.80819944058704
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167843675523365,0.8167843675523365,0.18321563244766348
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9584657371838626,0.9584657371838626,0.04153426281613737
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905843460809888,0.9905843460809888,0.009415653919011224
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978655083126178,0.9978655083126178,0.002134491687382223
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00048388086506712114,0.9995161191349329,-0.9995161191349329
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.16410465121347628,0.8358953487865237,-0.8358953487865237
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6990592955396031,0.6990592955396031,0.3009407044603969
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06822207332500496,0.931777926674995,-0.931777926674995
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7887696111091945,0.21123038889080548,-0.21123038889080548
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047885097847487235,0.047885097847487235,0.9521149021525128
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7841592988062318,0.7841592988062318,0.2158407011937682
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510697624976833,0.9510697624976833,0.04893023750231673
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889077077270807,0.9889077077270807,0.011092292272919302
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997485420996331,0.997485420996331,0.0025145790036690263
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994299548361947,0.9994299548361947,0.0005700451638053217
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998707730048236,0.9998707730048236,0.00012922699517636804
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.9295251223304675e-05,0.9999707047487767,-0.9999707047487767
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3245891570256023,0.3245891570256023,0.6754108429743977
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8468870200309958,0.8468870200309958,0.1531129799690042
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0347101099706173,0.9652898900293827,-0.9652898900293827
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6866681891759119,0.3133318108240881,-0.3133318108240881
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07103108837146543,0.07103108837146543,0.9289689116285346
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894064037651242,0.7894064037651242,0.21059359623487584
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047740739458536297,0.9522592605414637,-0.9522592605414637
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21587342667240939,0.21587342667240939,0.7841265733275906
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8222415918193627,0.8222415918193627,0.17775840818063726
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040297131552144316,0.9597028684478557,-0.9597028684478557
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21756086328987534,0.21756086328987534,0.7824391367101247
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8226241270595008,0.8226241270595008,0.17737587294049917
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.959789587681297,0.959789587681297,0.04021041231870304
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908844577786378,0.9908844577786378,0.009115542221362238
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979335424533613,0.9979335424533613,0.0020664575466387003
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995315422068857,0.9995315422068857,0.00046845779311432967
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010619753804597121,0.999893802461954,-0.999893802461954
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32456419464587005,0.32456419464587005,0.67543580535413
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8468813611577519,0.8468813611577519,0.15311863884224808
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652886071850892,0.9652886071850892,0.03471139281491076
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007868936141682825,0.9921310638583172,-0.9921310638583172
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32204442004887557,0.32204442004887557,0.6779555799511244
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463101381733874,0.8463101381733874,0.1536898618266126
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9651591131826275,0.9651591131826275,0.03484088681737252
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921017080775931,0.9921017080775931,0.007898291922406875
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017905116944512134,0.9982094883055488,-0.9982094883055488
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6759825314828031,0.3240174685171969,-0.3240174685171969
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07345348491623432,0.07345348491623432,0.9265465150837657
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7899555515282883,0.7899555515282883,0.21004444847171166
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9523837501781581,0.9523837501781581,0.04761624982184187
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.010794416437059029,0.989205583562941,-0.989205583562941
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3210948130469288,0.3210948130469288,0.6789051869530712
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8460948660033002,0.8460948660033002,0.1539051339966998
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9651103118288895,0.9651103118288895,0.03488968817111049
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920906450027623,0.9920906450027623,0.007909354997237661
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982069803500242,0.9982069803500242,0.0017930196499758022
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995935295019225,0.9995935295019225,0.0004064704980775158
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999078547377829,0.9999078547377829,9.214526221712482e-05
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999791110317005,0.9999791110317005,2.088896829954834e-05
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.735446903270102e-06,0.9999952645530967,-0.9999952645530967
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6754028708946727,0.32459712910532734,-0.32459712910532734
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07358489169026294,0.07358489169026294,0.9264151083097371
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21001465907320127,0.7899853409267987,-0.7899853409267987
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17908656773773013,0.17908656773773013,0.8209134322622699
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.813902155676491,0.813902155676491,0.18609784432350895
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578123510947834,0.9578123510947834,0.042187648905216646
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904362260260475,0.9904362260260475,0.009563773973952472
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0021680699208990184,0.997831930079101,-0.997831930079101
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3238949136204696,0.3238949136204696,0.6761050863795304
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15327036221669743,0.8467296377833026,-0.8467296377833026
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19195027651338925,0.19195027651338925,0.8080497234866107
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168183078297802,0.8168183078297802,0.18318169217021985
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041526568688815546,0.9584734313111845,-0.9584734313111845
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21728215472953993,0.21728215472953993,0.7827178452704601
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8225609449257525,0.8225609449257525,0.1774390550742475
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9597752645402347,0.9597752645402347,0.04022473545976535
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908812107789288,0.9908812107789288,0.009118789221071233
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979328063713061,0.9979328063713061,0.0020671936286938974
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995313753399806,0.9995313753399806,0.00046862466001940106
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998937646338834,0.9998937646338834,0.00010623536611664708
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999759168605992,0.9999759168605992,2.4083139400832287e-05
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999945404470789,0.9999945404470789,5.459552921083244e-06
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987623408393,0.9999987623408393,1.237659160713278e-06
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997194275392,0.9999997194275392,2.8057246082013876e-07
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999363953274,0.9999999363953274,6.360467263988312e-08
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999855810711,0.9999999855810711,1.4418928939718967e-08
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999967312856,0.9999999967312856,3.2687144102538923e-09
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992589953,0.9999999992589953,7.410047020428578e-10
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998320172,0.9999999998320172,1.6798284985242162e-10
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999619189,0.9999999999619189,3.808109383385272e-11
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.632872194880292e-12,0.9999999999913671,-0.9999999999913671
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32459866622227396,0.32459866622227396,0.675401333777726
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8468891757284571,0.8468891757284571,0.15311082427154288
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03470962128248678,0.9652903787175132,-0.9652903787175132
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31333196945160346,0.31333196945160346,0.6866680305483965
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15566494008846932,0.8443350599115307,-0.8443350599115307
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1914074351339109,0.1914074351339109,0.8085925648660891
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.816695247825448,0.816695247825448,0.183304752174552
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584455340925148,0.9584455340925148,0.04155446590748524
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990579766119691,0.990579766119691,0.009420233880308992
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.002135529946583614,0.9978644700534164,-0.9978644700534164
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8345140746293225,0.8345140746293225,0.16548592537067752
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0375150079984623,0.9624849920015377,-0.9624849920015377
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3124213446653522,0.3124213446653522,0.6875786553346478
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.155871375143676,0.844128624856324,-0.844128624856324
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19136063711933726,0.19136063711933726,0.8086393628806627
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8166846388997215,0.8166846388997215,0.18331536110027846
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9584431290908049,0.9584431290908049,0.04155687090919513
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905792209152685,0.9905792209152685,0.00942077908473149
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978643464577195,0.9978643464577195,0.0021356535422805134
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999515855747,0.999515855747,0.0004841442530000295
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998902464032332,0.9998902464032332,0.00010975359676679286
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4880708442975852e-05,0.999975119291557,-0.999975119291557
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3245905899803009,0.3245905899803009,0.6754094100196991
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15311265512381356,0.8468873448761864,-0.8468873448761864
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8080139719093228,0.19198602809067722,-0.19198602809067722
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04352247699181638,0.04352247699181638,0.9564775230081837
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7831703098276939,0.7831703098276939,0.21682969017230613
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9508455625884937,0.9508455625884937,0.04915443741150627
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988856882490024,0.988856882490024,0.011143117509975986
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.997473899115117,0.997473899115117,0.0025261008848830313
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994273428710687,0.9994273428710687,0.0005726571289312865
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9998701808826091,0.9998701808826091,0.00012981911739085028
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999970570517001,0.999970570517001,2.942948299899939e-05
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999933284520262,0.9999933284520262,6.671547973846614e-06
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.512413669302326e-06,0.9999984875863307,-0.9999984875863307
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32459817529761636,0.32459817529761636,0.6754018247023836
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15311093556223077,0.8468890644377692,-0.8468890644377692
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19198641790852056,0.19198641790852056,0.8080135820914794
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168265009418191,0.8168265009418191,0.18317349905818092
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04152471134256097,0.958475288657439,-0.958475288657439
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2172825757826261,0.2172825757826261,0.7827174242173739
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8225610403768301,0.8225610403768301,0.1774389596231699
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597752861786182,0.9597752861786182,0.04022471382138182
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009118784315734763,0.9908812156842652,-0.9908812156842652
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3216387209985945,0.3216387209985945,0.6783612790014055
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15378183220465036,0.8462181677953496,-0.8462181677953496
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1918343282800513,0.1918343282800513,0.8081656717199487
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.816792022821606,0.816792022821606,0.183207977178394
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958467472603278,0.958467472603278,0.041532527396721974
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905847394937403,0.9905847394937403,0.009415260506259737
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978655974977403,0.9978655974977403,0.0021344025022597135
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00048386064715089105,0.9995161393528491,-0.9995161393528491
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3244416057043722,0.3244416057043722,0.6755583942956278
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15314642927282707,0.8468535707271729,-0.8468535707271729
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7082236567497924,0.7082236567497924,0.2917763432502076
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9338554512942698,0.9338554512942698,0.06614454870573017
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850052911255629,0.9850052911255629,0.014994708874437102
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.003399241488961091,0.9966007585110389,-0.9966007585110389
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6765047230284176,0.3234952769715824,-0.3234952769715824
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07333510614797001,0.07333510614797001,0.92666489385203
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21007128447258816,0.7899287155274118,-0.7899287155274118
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6606173993009288,0.6606173993009288,0.3393826006990712
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07693669991116092,0.9230633000888391,-0.9230633000888391
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2092548173408325,0.2092548173408325,0.7907451826591675
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8207411791319597,0.8207411791319597,0.17925882086804035
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593627307966153,0.9593627307966153,0.04063726920338473
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907876910028097,0.9907876910028097,0.009212308997190277
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002088394193885512,0.9979116058061145,-0.9979116058061145
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3239207762551888,0.3239207762551888,0.6760792237448112
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8467355007408089,0.8467355007408089,0.15326449925919106
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.03474445879738641,0.9652555412026136,-0.9652555412026136
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6866793387592676,0.31332066124073243,-0.31332066124073243
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7379699252509105,0.26203007474908946,-0.26203007474908946
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059401186705341086,0.059401186705341086,0.9405988132946589
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2132300491721798,0.7867699508278202,-0.7867699508278202
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17835765145671612,0.17835765145671612,0.8216423485432839
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18626308677570658,0.8137369132242934,-0.8137369132242934
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1844709557013633,0.1844709557013633,0.8155290442986367
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18487722476284196,0.815122775237158,-0.815122775237158
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18478512516550905,0.18478512516550905,0.815214874834491
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18480600378175915,0.8151939962182408,-0.8151939962182408
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18480127068162466,0.18480127068162466,0.8151987293183753
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151976563432023,0.8151976563432023,0.1848023436567977
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581060359973805,0.9581060359973805,0.041893964002619466
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990502803237646,0.990502803237646,0.009497196762354054
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978470228709504,0.9978470228709504,0.0021529771290496047
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995119285580578,0.9995119285580578,0.0004880714419421839
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998893561249558,0.9998893561249558,0.00011064387504422513
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.508253102473379e-05,0.9999749174689753,-0.9999749174689753
