,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546323350765472,0.46972583332795215,0.5302741666720479,0.546323350765472,0.453676649234528,0.0,0.0,0.453676649234528,-0.453676649234528
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5212086636628924,0.4787913363371076,0.5212086636628924,0.7476686765182264,0.25233132348177356,-0.4787913363371076,0.4787913363371076,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6735050783398971,0.26629991156343286,0.7337000884365672,0.6735050783398971,0.3264949216601029,0.0,0.0,0.32649492166010285,-0.3264949216601029
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8184061361069017,0.3362806604280318,0.6637193395719683,0.8184061361069017,0.18159386389309826,0.0,0.0,0.18159386389309828,-0.18159386389309826
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8989989454171202,0.38530589641964635,0.6146941035803537,0.8989989454171202,0.10100105458287972,0.0,0.0,0.10100105458287978,-0.10100105458287972
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9438240213179275,0.41965068127874844,0.5803493187212516,0.9438240213179275,0.05617597868207243,0.0,0.0,0.05617597868207247,-0.05617597868207243
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4437110294475928,0.4437110294475928,0.5562889705524072,0.9687553699917152,0.03124463000828481,0.5562889705524072,-0.5562889705524072,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3094034758338169,0.6905965241661831,0.3094034758338169,0.8283880639894914,0.1716119360105086,-0.6905965241661831,0.6905965241661831,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7300533017310762,0.38410426286824917,0.6158957371317508,0.7300533017310762,0.2699466982689238,0.0,0.0,0.2699466982689238,-0.2699466982689238
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41880887307594294,0.41880887307594294,0.581191126924057,0.8498578056449188,0.1501421943550813,0.581191126924057,-0.581191126924057,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32325385602290213,0.6767461439770979,0.32325385602290213,0.7450939974711697,0.2549060025288304,-0.6767461439770979,0.6767461439770979,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6717013787520455,0.3764007921920872,0.6235992078079128,0.6717013787520455,0.32829862124795456,0.0,0.0,0.3282986212479545,-0.32829862124795456
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5865878177851972,0.41341218221480286,0.5865878177851972,0.8174029328233868,0.1825970671766132,-0.41341218221480286,0.4134121822148028,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7700634510112889,0.2299365489887111,0.7700634510112889,0.7223576331857292,0.2776423668142708,-0.2299365489887111,0.22993654898871108,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12788886935452484,0.12788886935452484,0.8721111306454752,0.6557733465036094,0.34422665349639053,0.8721111306454752,-0.8721111306454752,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48506123511152605,0.514938764888474,0.48506123511152605,0.6091275128867081,0.3908724871132919,-0.514938764888474,0.514938764888474,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4235503740778741,0.2864048221913413,0.7135951778086588,0.5764496259221259,0.4235503740778741,0.0,0.0,-0.5764496259221259,0.5764496259221259
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6496347805451622,0.3503652194548378,0.6496347805451622,0.3206166710914622,0.6793833289085378,-0.3503652194548378,0.3503652194548378,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3743324389151936,0.19487033259522846,0.8051296674047715,0.3743324389151936,0.6256675610848064,0.0,0.0,0.6256675610848064,-0.6256675610848064
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7137595580965426,0.28624044190345743,0.7137595580965426,0.6520087070504506,0.34799129294954945,-0.28624044190345743,0.28624044190345743,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064901827550807,0.15920464423587558,0.8407953557641245,0.6064901827550807,0.3935098172449193,0.0,0.0,0.3935098172449193,-0.3935098172449193
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21886701278546716,0.2612547305901397,0.7387452694098603,0.7811329872145328,0.21886701278546716,0.0,0.0,-0.7811329872145328,0.7811329872145328
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.667253757134642,0.33274624286535803,0.667253757134642,0.4344599194419226,0.5655400805580775,-0.33274624286535803,0.33274624286535803,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8149292012549687,0.18507079874503124,0.8149292012549687,0.454085688301421,0.5459143116985791,-0.18507079874503124,0.1850707987450313,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8970651020634267,0.10293489793657327,0.8970651020634267,0.4678345830398212,0.5321654169601788,-0.10293489793657327,0.10293489793657329,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4774664149380207,0.05725156688716797,0.9427484331128321,0.4774664149380207,0.5225335850619792,0.0,0.0,0.5225335850619792,-0.5225335850619792
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7093709995768274,0.18983117828202495,0.8101688217179751,0.7093709995768274,0.2906290004231725,0.0,0.0,0.29062900042317263,-0.2906290004231725
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8383544746182128,0.2827102463366601,0.7172897536633399,0.8383544746182128,0.1616455253817872,0.0,0.0,0.16164552538178723,-0.1616455253817872
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9100940517363777,0.3477769725997617,0.6522230274002383,0.9100940517363777,0.08990594826362229,0.0,0.0,0.0899059482636223,-0.08990594826362229
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066403255571602,0.39335967444283987,0.6066403255571602,0.9499950307062948,0.050004969293705286,-0.39335967444283987,0.3933596744428398,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7812164954401025,0.2187835045598975,0.7812164954401025,0.8152454486892462,0.18475455131075383,-0.2187835045598975,0.21878350455989748,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7208462008198216,0.121685635253052,0.878314364746948,0.7208462008198216,0.2791537991801784,0.0,0.0,0.27915379918017835,-0.2791537991801784
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15526311023710218,0.2349706696248402,0.7650293303751599,0.8447368897628978,0.15526311023710218,0.0,0.0,-0.8447368897628978,0.8447368897628978
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6856671395655014,0.3143328604344986,0.6856671395655014,0.4698359012909201,0.5301640987090799,-0.3143328604344986,0.3143328604344986,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4788684447983226,0.17482942272007096,0.825170577279929,0.4788684447983226,0.5211315552016774,0.0,0.0,0.5211315552016774,-0.5211315552016774
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28984920262928604,0.2722007188073633,0.7277992811926367,0.710150797370714,0.28984920262928604,0.0,0.0,-0.710150797370714,0.710150797370714
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39498019321588484,0.3404144896934837,0.6595855103065164,0.39498019321588484,0.6050198067841152,0.0,0.0,0.6050198067841152,-0.6050198067841152
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6634928228373456,0.3882018636474327,0.6117981363525673,0.6634928228373456,0.3365071771626544,0.0,0.0,0.33650717716265444,-0.3365071771626544
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18716260031861012,0.42167946032255244,0.5783205396774476,0.8128373996813898,0.18716260031861012,0.0,0.0,-0.8128373996813898,0.8128373996813899
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4520936600619703,0.445132297053485,0.554867702946515,0.4520936600619703,0.5479063399380296,0.0,0.0,0.5479063399380297,-0.5479063399380296
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5384377436496888,0.46156225635031123,0.5384377436496888,0.6952588762637699,0.3047411237362301,-0.46156225635031123,0.46156225635031123,0.0,0.0
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.743282764915017,0.256717235084983,0.743282764915017,0.6367892262314911,0.36321077376850885,-0.256717235084983,0.256717235084983,0.0,0.0
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8572159272493469,0.14278407275065308,0.8572159272493469,0.5958281271051334,0.40417187289486656,-0.14278407275065308,0.14278407275065308,0.0,0.0
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5671326989520138,0.07941535917724743,0.9205846408227526,0.5671326989520138,0.43286730104798615,0.0,0.0,0.4328673010479862,-0.43286730104798615
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7592426695318909,0.20535809339967587,0.7946419066003242,0.7592426695318909,0.2407573304681091,0.0,0.0,0.2407573304681091,-0.2407573304681091
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8660926985387963,0.2935876760614751,0.7064123239385249,0.8660926985387963,0.13390730146120366,0.0,0.0,0.13390730146120366,-0.13390730146120366
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9255218300113323,0.3553971905581755,0.6446028094418246,0.9255218300113323,0.07447816998866771,0.0,0.0,0.07447816998866774,-0.07447816998866771
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6013019576519868,0.39869804234801326,0.6013019576519868,0.9585758375806864,0.041424162419313564,-0.39869804234801326,0.3986980423480132,0.0,0.0
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.821256760211926,0.22175266208876268,0.7782473379112373,0.821256760211926,0.17874323978807405,0.0,0.0,0.17874323978807405,-0.17874323978807405
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3050729432528614,0.3050729432528614,0.6949270567471386,0.9005844397430536,0.09941556025694637,0.6949270567471386,-0.6949270567471386,0.0,0.0
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7806307021802469,0.6134871295488453,0.3865128704511547,0.7806307021802469,0.21936929781975312,0.0,0.0,0.21936929781975312,-0.21936929781975312
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42049623077186593,0.5795037692281341,0.42049623077186593,0.8779885512213996,0.12201144877860036,-0.5795037692281341,0.5795037692281341,0.0,0.0
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6776846388309057,0.32231536116909426,0.6776846388309057,0.7648010806745147,0.23519891932548534,-0.32231536116909426,0.3223153611690943,0.0,0.0
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855072385124161,0.17926922577904106,0.8207307742209589,0.6855072385124161,0.31449276148758387,0.0,0.0,0.31449276148758387,-0.31449276148758387
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8250816415932032,0.27531103694847725,0.7246889630515227,0.8250816415932032,0.1749183584067968,0.0,0.0,0.17491835840679681,-0.1749183584067968
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027118081732493,0.34259343295075206,0.6574065670492479,0.9027118081732493,0.0972881918267507,0.0,0.0,0.09728819182675075,-0.0972881918267507
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9458890858848189,0.3897283292702371,0.610271670729763,0.9458890858848189,0.054110914115181076,0.0,0.0,0.0541109141151811,-0.054110914115181076
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772511693348144,0.4227488306651857,0.5772511693348144,0.9699039423859925,0.030096057614007497,-0.4227488306651857,0.42274883066518565,0.0,0.0
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8291927000300666,0.23512951817578348,0.7648704818242166,0.8291927000300666,0.17080729996993335,0.0,0.0,0.17080729996993338,-0.17080729996993335
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09500165400728183,0.3144441422916274,0.6855558577083726,0.9049983459927181,0.09500165400728183,0.0,0.0,-0.9049983459927181,0.9049983459927182
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6299917457496839,0.37000825425031614,0.6299917457496839,0.5033528412327615,0.4966471587672385,-0.37000825425031614,0.37000825425031614,0.0,0.0
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.794204368570228,0.20579563142977195,0.794204368570228,0.5023488435797763,0.49765115642022373,-0.20579563142977195,0.20579563142977197,0.0,0.0
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016454898336216,0.11446188410414997,0.88553811589585,0.5016454898336216,0.49835451016637844,0.0,0.0,0.49835451016637844,-0.49835451016637844
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7228192076326445,0.22991004780290408,0.7700899521970959,0.7228192076326445,0.2771807923673555,0.0,0.0,0.2771807923673555,-0.2771807923673555
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6892123742637576,0.31078762573624236,0.6892123742637576,0.8458342603707044,0.15416573962929558,-0.31078762573624236,0.3107876257362424,0.0,0.0
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17285759153816227,0.17285759153816227,0.8271424084618377,0.742275290043889,0.25772470995611096,0.8271424084618377,-0.8271424084618377,0.0,0.0
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5399500084757884,0.5399500084757884,0.4600499915242115,0.6697267243069907,0.3302732756930094,0.46004999152421155,-0.4600499915242115,0.0,0.0
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25587612548485583,0.7441238745151442,0.25587612548485583,0.6189025960458563,0.38109740395414377,-0.7441238745151442,0.7441238745151442,0.0,0.0
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5832975914910872,0.41387574698323537,0.5861242530167646,0.5832975914910872,0.4167024085089129,0.0,0.0,0.4167024085089128,-0.4167024085089129
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4396653808761352,0.4396653808761352,0.5603346191238647,0.7682334534640312,0.23176654653596887,-0.4396653808761352,0.43966538087613527,0.0,0.0
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7554616319072613,0.2445383680927386,0.7554616319072613,0.6879117981770009,0.31208820182299923,-0.2445383680927386,0.24453836809273866,0.0,0.0
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6316422073313421,0.13601028434464482,0.8639897156553551,0.6316422073313421,0.368357792668658,0.0,0.0,0.36835779266865787,-0.368357792668658
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2048776578995973,0.24500584806471626,0.7549941519352836,0.7951223421004028,0.2048776578995973,0.0,0.0,0.20487765789959722,-0.2048776578995973
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6786369634211337,0.3213630365788662,0.6786369634211337,0.8860486854307402,0.11395131456925979,-0.3213630365788662,0.32136303657886633,0.0,0.0
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.821260449540687,0.17873955045931295,0.821260449540687,0.7704476333071759,0.22955236669282408,-0.17873955045931295,0.178739550459313,0.0,0.0
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31053705109798946,0.09941350828179926,0.9005864917182007,0.6894629489020105,0.31053705109798946,0.0,0.0,-0.6894629489020105,0.6894629489020105
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6165262226265575,0.21936786030204333,0.7806321396979566,0.3834737773734425,0.6165262226265575,0.0,0.0,-0.3834737773734425,0.38347377737344246
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3034022627831031,0.3034022627831031,0.6965977372168969,0.21328504768420303,0.786714952315797,0.6965977372168969,-0.6965977372168969,0.0,0.0
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6125579104348342,0.6125579104348342,0.38744208956516585,0.2991409290746088,0.7008590709253912,0.3874420895651658,-0.38744208956516585,0.0,0.0
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.784507808816091,0.784507808816091,0.21549219118390908,0.35928753960283605,0.640712460397164,0.21549219118390905,-0.21549219118390908,0.0,0.0
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4014234387334286,0.8801449669204513,0.11985503307954869,0.4014234387334286,0.5985765612665714,0.0,0.0,0.5985765612665714,-0.5985765612665714
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6670765044566289,0.7663117645448256,0.2336882354551744,0.6670765044566289,0.3329234955433711,0.0,0.0,0.3329234955433711,-0.3329234955433711
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18516938526675145,0.6865655528981913,0.31343444710180873,0.8148306147332486,0.18516938526675145,0.0,0.0,-0.8148306147332486,0.8148306147332486
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4532022703306891,0.6306990909233721,0.369300909076628,0.4532022703306891,0.546797729669311,0.0,0.0,0.546797729669311,-0.546797729669311
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6958754764277926,0.5915616634626953,0.4084383365373047,0.6958754764277926,0.30412452357220743,0.0,0.0,0.30412452357220743,-0.30412452357220743
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4358561857100362,0.5641438142899639,0.4358561857100362,0.8308483725893325,0.16915162741066744,-0.5641438142899639,0.5641438142899637,0.0,0.0
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26822312126129866,0.3137722770921236,0.6862277229078764,0.7317768787387013,0.26822312126129866,0.0,0.0,-0.7317768787387013,0.7317768787387013
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5929915533077327,0.36953757694984946,0.6304624230501505,0.4070084466922673,0.5929915533077327,0.0,0.0,-0.4070084466922673,0.4070084466922673
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22637484251262285,0.40860413496793835,0.5913958650320617,0.22637484251262285,0.7736251574873771,0.0,0.0,0.7736251574873771,-0.7736251574873771
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5640276636725335,0.4359723363274664,0.5640276636725335,0.5697158753994593,0.4302841246005406,-0.4359723363274664,0.43597233632746646,0.0,0.0
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5488396780439352,0.24248432625431676,0.7575156737456832,0.5488396780439352,0.4511603219560648,0.0,0.0,0.4511603219560648,-0.4511603219560648
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3195965764620701,0.3195965764620701,0.6804034235379298,0.7490682376231659,0.2509317623768341,0.6804034235379299,-0.6804034235379298,0.0,0.0
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37843494183034754,0.6215650581696525,0.37843494183034754,0.6744855453192816,0.3255144546807184,-0.6215650581696525,0.6215650581696525,0.0,0.0
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6542904863571777,0.3457095136428224,0.6542904863571777,0.6222364032278974,0.37776359677210253,-0.3457095136428224,0.3457095136428223,0.0,0.0
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8077191337378301,0.1922808662621699,0.8077191337378301,0.5856331007061477,0.4143668992938523,-0.1922808662621699,0.1922808662621699,0.0,0.0
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5599905408119507,0.10694507981845375,0.8930549201815463,0.5599905408119507,0.4400094591880494,0.0,0.0,0.44000945918804935,-0.4400094591880494
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7552702583023532,0.22464412667476574,0.7753558733252344,0.7552702583023532,0.2447297416976468,0.0,0.0,0.24472974169764683,-0.2447297416976468
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6929014320433439,0.30709856795665624,0.6929014320433439,0.8638832751870449,0.13611672481295511,-0.30709856795665624,0.30709856795665613,0.0,0.0
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8291942328911848,0.17080576710881526,0.8291942328911848,0.7549195847269781,0.24508041527302188,-0.17080576710881526,0.17080576710881523,0.0,0.0
1165,1166,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6785847251264066,0.09500080144218884,0.9049991985578112,0.6785847251264066,0.32141527487359345,0.0,0.0,0.32141527487359345,-0.32141527487359345
1166,1167,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8212313950189981,0.2162765245035042,0.7837234754964958,0.8212313950189981,0.1787686049810019,0.0,0.0,0.1787686049810019,-0.1787686049810019
1167,1168,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09942966817436431,0.3012366176662448,0.6987633823337552,0.9005703318256357,0.09942966817436431,0.0,0.0,-0.9005703318256357,0.9005703318256357
1168,1169,409.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500890015171378,0.3607556809050773,0.6392443190949227,0.500890015171378,0.499109984828622,0.0,0.0,0.499109984828622,-0.499109984828622
1169,1170,468.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.597548050212043,0.402451949787957,0.597548050212043,0.7223990186683182,0.27760098133168176,-0.402451949787957,0.40245194978795695,0.0,0.0
1170,1171,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3441976607650541,0.22384055538048775,0.7761594446195123,0.6558023392349459,0.3441976607650541,0.0,0.0,-0.6558023392349459,0.6558023392349459
1171,1172,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3647520155176697,0.30653562353297925,0.6934643764670207,0.3647520155176697,0.6352479844823302,0.0,0.0,0.6352479844823302,-0.6352479844823302
1172,1173,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6466801521876604,0.36446791630341874,0.6355320836965813,0.6466801521876604,0.3533198478123395,0.0,0.0,0.3533198478123396,-0.3533198478123395
1173,1174,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8034863267455088,0.40505256809246015,0.5949474319075398,0.8034863267455088,0.1965136732544912,0.0,0.0,0.1965136732544912,-0.1965136732544912
1174,1175,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8907006667893617,0.43348427486720387,0.5665157251327961,0.8907006667893617,0.10929933321063837,0.0,0.0,0.10929933321063834,-0.10929933321063837
1175,1176,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5465978026056579,0.4534021973943421,0.5465978026056579,0.9392085851205922,0.06079141487940778,-0.4534021973943421,0.45340219739434207,0.0,0.0
1176,1177,412.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8076889699586037,0.2521786755635196,0.7478213244364804,0.8076889699586037,0.1923110300413963,0.0,0.0,0.19231103004139627,-0.1923110300413963
1177,1178,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8930381433288115,0.326387983675908,0.673612016324092,0.8930381433288115,0.10696185667118852,0.0,0.0,0.10696185667118852,-0.10696185667118852
1178,1179,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6216244497145456,0.37837555028545444,0.6216244497145456,0.9405086708750655,0.05949132912493451,-0.37837555028545444,0.37837555028545444,0.0,0.0
1179,1180,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8085997491651211,0.21044945455704248,0.7895505454429576,0.8085997491651211,0.19140025083487897,0.0,0.0,0.19140025083487888,-0.19140025083487897
