,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999689492887861,0.9953001206309819,0.004699879369018063,3.105071121384779e-05,0.9999689492887861,0.0,0.0,-3.105071121384779e-05,3.105071121389802e-05
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999911609997066,0.9953001206309819,0.004699879369018063,8.839000293305336e-06,0.9999911609997066,0.0,0.0,-8.839000293305336e-06,8.839000293359156e-06
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953001206309819,0.9953001206309819,0.004699879369018063,2.5161396673648115e-06,0.9999974838603326,0.004699879369018056,-0.004699879369018063,0.0,0.0
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986621164702107,0.9986621164702107,0.001337883529789283,2.5161396673648115e-06,0.9999974838603326,0.0013378835297892522,-0.001337883529789283,0.0,0.0
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996191535571997,0.9996191535571997,0.00038084644280038165,2.5161396673648115e-06,0.9999974838603326,0.0003808464428003422,-0.00038084644280038165,0.0,0.0
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.5161396673648115e-06,0.999891586965708,0.00010841303429196772,2.5161396673648115e-06,0.9999974838603326,0.0,0.0,0.9999974838603326,-0.9999974838603326
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.715337339867303,0.999891586965708,0.00010841303429196772,0.715337339867303,0.28466266013269703,0.0,0.0,0.28466266013269703,-0.28466266013269703
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010841303429196772,0.999891586965708,0.00010841303429196772,0.9189669660357455,0.08103303396425451,-0.999891586965708,0.999891586965708,0.0,0.0
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9189669660357455,0.28463251516512444,0.7153674848348756,0.9189669660357455,0.08103303396425451,0.0,0.0,0.08103303396425454,-0.08103303396425451
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023067137047026412,0.28463251516512444,0.7153674848348756,0.9769328629529735,0.023067137047026412,0.0,0.0,-0.9769328629529735,0.9769328629529735
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28463251516512444,0.28463251516512444,0.7153674848348756,0.2780970072701564,0.7219029927298436,0.7153674848348756,-0.7153674848348756,0.0,0.0
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.796361076410494,0.796361076410494,0.20363892358950597,0.2780970072701564,0.7219029927298436,0.20363892358950597,-0.20363892358950597,0.0,0.0
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2780970072701564,0.9420314564475003,0.057968543552499696,0.2780970072701564,0.7219029927298436,0.0,0.0,0.7219029927298436,-0.7219029927298436
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7945006566667183,0.9420314564475003,0.057968543552499696,0.7945006566667183,0.20549934333328168,0.0,0.0,0.20549934333328168,-0.20549934333328168
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9420314564475003,0.9420314564475003,0.057968543552499696,0.9415018630817429,0.05849813691825714,0.057968543552499696,-0.057968543552499696,0.0,0.0
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01650152133180506,0.983498478668195,0.01650152133180506,0.9415018630817429,0.05849813691825714,-0.983498478668195,0.983498478668195,0.0,0.0
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.279965997607701,0.279965997607701,0.720034002392299,0.9415018630817429,0.05849813691825714,0.720034002392299,-0.720034002392299,0.0,0.0
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9415018630817429,0.7950326897666357,0.20496731023336434,0.9415018630817429,0.05849813691825714,0.0,0.0,0.058498136918257115,-0.05849813691825714
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7950326897666357,0.7950326897666357,0.20496731023336434,0.9833477228325871,0.016652277167412945,0.20496731023336434,-0.20496731023336434,0.0,0.0
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.058346686579685836,0.9416533134203142,0.058346686579685836,0.9833477228325871,0.016652277167412945,-0.9416533134203142,0.9416533134203142,0.0,0.0
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016652277167412945,0.2680542115828297,0.7319457884171703,0.9833477228325871,0.016652277167412945,0.0,0.0,-0.9833477228325871,0.9833477228325871
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7200769170574729,0.2680542115828297,0.7319457884171703,0.2799230829425271,0.7200769170574729,0.0,0.0,-0.2799230829425271,0.2799230829425271
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07968384991866098,0.2680542115828297,0.7319457884171703,0.07968384991866098,0.920316150081339,0.0,0.0,0.920316150081339,-0.920316150081339
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26198030262426786,0.2680542115828297,0.7319457884171703,0.7380196973757321,0.26198030262426786,0.0,0.0,-0.7380196973757321,0.7380196973757321
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7899128211060116,0.2680542115828297,0.7319457884171703,0.21008717889398842,0.7899128211060116,0.0,0.0,-0.21008717889398842,0.21008717889398842
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9401958743207306,0.2680542115828297,0.7319457884171703,0.05980412567926943,0.9401958743207306,0.0,0.0,-0.05980412567926943,0.059804125679269404
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9829759556623557,0.2680542115828297,0.7319457884171703,0.017024044337644227,0.9829759556623557,0.0,0.0,-0.017024044337644227,0.017024044337644262
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951538780591096,0.2680542115828297,0.7319457884171703,0.004846121940890432,0.9951538780591096,0.0,0.0,-0.004846121940890432,0.004846121940890402
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2680542115828297,0.2680542115828297,0.7319457884171703,0.001379513434069772,0.9986204865659303,0.7319457884171703,-0.7319457884171703,0.0,0.0
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986204865659303,0.791641840538014,0.208358159461986,0.001379513434069772,0.9986204865659303,0.0,0.0,-0.001379513434069772,0.0013795134340697235
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.791641840538014,0.791641840538014,0.208358159461986,0.0003926969519114712,0.9996073030480885,0.208358159461986,-0.208358159461986,0.0,0.0
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9406880628300806,0.9406880628300806,0.059311937169919476,0.0003926969519114712,0.9996073030480885,0.05931193716991945,-0.059311937169919476,0.0,0.0
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01688393629475452,0.9831160637052455,0.01688393629475452,0.0003926969519114712,0.9996073030480885,-0.9831160637052455,0.9831160637052455,0.0,0.0
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7201428619268325,0.2798571380731675,0.7201428619268325,0.0003926969519114712,0.9996073030480885,-0.2798571380731675,0.2798571380731675,0.0,0.0
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07966507782949378,0.07966507782949378,0.9203349221705062,0.0003926969519114712,0.9996073030480885,0.9203349221705062,-0.9203349221705062,0.0,0.0
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9996073030480885,0.7380143536494479,0.261985646350552,0.0003926969519114712,0.9996073030480885,0.0,0.0,-0.0003926969519114712,0.00039269695191146425
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998882135597725,0.7380143536494479,0.261985646350552,0.00011178644022741773,0.9998882135597725,0.0,0.0,-0.00011178644022741773,0.0001117864402274682
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7380143536494479,0.7380143536494479,0.261985646350552,3.182150550925375e-05,0.9999681784944907,0.2619856463505521,-0.261985646350552,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999681784944907,0.9254222813453117,0.07457771865468835,3.182150550925375e-05,0.9999681784944907,0.0,0.0,-3.182150550925375e-05,3.182150550928853e-05
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999909415828001,0.9254222813453117,0.07457771865468835,9.058417199934288e-06,0.9999909415828001,0.0,0.0,0.9999909415828001,-0.9999909415828001
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2846607977858854,0.9254222813453117,0.07457771865468835,0.7153392022141146,0.2846607977858854,0.0,0.0,-0.7153392022141146,0.7153392022141146
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9254222813453117,0.9254222813453117,0.07457771865468835,0.20363087256318713,0.7963691274368129,0.07457771865468832,-0.07457771865468835,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787704548046278,0.9787704548046278,0.021229545195372235,0.20363087256318713,0.7963691274368129,0.021229545195372235,-0.021229545195372235,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939567259855565,0.9939567259855565,0.006043274014443446,0.20363087256318713,0.7963691274368129,0.006043274014443489,-0.006043274014443446,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9982797012146257,0.9982797012146257,0.0017202987853742876,0.20363087256318713,0.7963691274368129,0.0017202987853742746,-0.0017202987853742876,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20363087256318713,0.9995102939393634,0.0004897060606365369,0.20363087256318713,0.7963691274368129,0.0,0.0,0.7963691274368129,-0.7963691274368129
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995102939393634,0.9995102939393634,0.0004897060606365369,0.7733028753346542,0.22669712466534575,0.0004897060606365855,-0.0004897060606365369,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998605986193427,0.9998605986193427,0.000139401380657244,0.7733028753346542,0.22669712466534575,0.00013940138065726693,-0.000139401380657244,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999603175323093,0.9999603175323093,3.968246769069283e-05,0.7733028753346542,0.22669712466534575,3.9682467690704826e-05,-3.968246769069283e-05,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1296145236141542e-05,0.9999887038547639,1.1296145236141542e-05,0.7733028753346542,0.22669712466534575,-0.9999887038547639,0.9999887038547639,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2846601607866671,0.2846601607866671,0.7153398392133329,0.7733028753346542,0.22669712466534575,0.7153398392133329,-0.7153398392133329,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7963689461064647,0.7963689461064647,0.2036310538935353,0.7733028753346542,0.22669712466534575,0.2036310538935353,-0.2036310538935353,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22669712466534575,0.9420336966617264,0.057966303338273545,0.7733028753346542,0.22669712466534575,0.0,0.0,-0.7733028753346542,0.7733028753346542
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.057966303338273545,0.9420336966617264,0.057966303338273545,0.22013100746138592,0.7798689925386141,-0.9420336966617264,0.9420336966617264,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7798689925386141,0.26816249276065063,0.7318375072393494,0.22013100746138592,0.7798689925386141,0.0,0.0,-0.22013100746138592,0.22013100746138592
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9373367641688979,0.26816249276065063,0.7318375072393494,0.06266323583110206,0.9373367641688979,0.0,0.0,-0.06266323583110206,0.06266323583110212
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26816249276065063,0.26816249276065063,0.7318375072393494,0.017837928286922995,0.982162071713077,0.7318375072393494,-0.7318375072393494,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.982162071713077,0.7916726642236915,0.20832733577630846,0.017837928286922995,0.982162071713077,0.0,0.0,-0.017837928286922995,0.017837928286922988
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7916726642236915,0.7916726642236915,0.20832733577630846,0.0050778048938781,0.9949221951061219,0.20832733577630846,-0.20832733577630846,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949221951061219,0.9406968372045181,0.05930316279548187,0.0050778048938781,0.9949221951061219,0.0,0.0,-0.0050778048938781,0.005077804893878102
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9406968372045181,0.9406968372045181,0.05930316279548187,0.0014454650857182072,0.9985545349142818,0.05930316279548187,-0.05930316279548187,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9831185614482986,0.9831185614482986,0.01688143855170144,0.0014454650857182072,0.9985545349142818,-0.9831185614482986,0.9831185614482986,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7201421509108616,0.27985784908913836,0.7201421509108616,0.0014454650857182072,0.9985545349142818,-0.27985784908913836,0.27985784908913836,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985545349142818,0.07966528022970071,0.9203347197702993,0.0014454650857182072,0.9985545349142818,0.0,0.0,-0.0014454650857182072,0.0014454650857181894
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004114709717479158,0.07966528022970071,0.9203347197702993,0.0004114709717479158,0.9995885290282521,0.0,0.0,0.9995885290282521,-0.9995885290282521
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07966528022970071,0.07966528022970071,0.9203347197702993,0.7154537543305922,0.2845462456694078,0.9203347197702993,-0.9203347197702993,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7380144112653744,0.7380144112653744,0.26198558873462574,0.7154537543305922,0.2845462456694078,0.26198558873462563,-0.26198558873462574,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2845462456694078,0.9254222977464558,0.07457770225354424,0.7154537543305922,0.2845462456694078,0.0,0.0,-0.7154537543305922,0.7154537543305922
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9254222977464558,0.9254222977464558,0.07457770225354424,0.20366348135543577,0.7963365186445642,0.07457770225354421,-0.07457770225354424,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7963365186445642,0.9787704594734328,0.021229540526567177,0.20366348135543577,0.7963365186445642,0.0,0.0,-0.20366348135543577,0.20366348135543577
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021229540526567177,0.9787704594734328,0.021229540526567177,0.05797553424906576,0.9420244657509342,-0.9787704594734328,0.9787704594734328,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7213798962998954,0.2786201037001046,0.7213798962998954,0.05797553424906576,0.9420244657509342,-0.2786201037001046,0.2786201037001046,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9420244657509342,0.07931293944815276,0.9206870605518472,0.05797553424906576,0.9420244657509342,0.0,0.0,-0.05797553424906576,0.05797553424906576
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9834964886729072,0.07931293944815276,0.9206870605518472,0.016503511327092844,0.9834964886729072,0.0,0.0,-0.016503511327092844,0.016503511327092824
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953020547434133,0.07931293944815276,0.9206870605518472,0.004697945256586761,0.9953020547434133,0.0,0.0,-0.004697945256586761,0.004697945256586733
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986626670411858,0.07931293944815276,0.9206870605518472,0.0013373329588142794,0.9986626670411858,0.0,0.0,-0.0013373329588142794,0.001337332958814219
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003806897154076972,0.07931293944815276,0.9206870605518472,0.0003806897154076972,0.9996193102845923,0.0,0.0,0.9996193102845923,-0.9996193102845923
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07931293944815276,0.07931293944815276,0.9206870605518472,0.715444992034233,0.28455500796576705,0.9206870605518472,-0.9206870605518472,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28455500796576705,0.7379141127488605,0.26208588725113946,0.715444992034233,0.28455500796576705,0.0,0.0,-0.715444992034233,0.715444992034233
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7963390129494308,0.7379141127488605,0.26208588725113946,0.20366098705056923,0.7963390129494308,0.0,0.0,-0.20366098705056923,0.20366098705056923
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7379141127488605,0.7379141127488605,0.26208588725113946,0.05797482421182071,0.9420251757881792,0.26208588725113946,-0.26208588725113946,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9253937464320985,0.9253937464320985,0.07460625356790151,0.05797482421182071,0.9420251757881792,0.07460625356790151,-0.07460625356790151,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9420251757881792,0.9787623319598876,0.02123766804011236,0.05797482421182071,0.9420251757881792,0.0,0.0,-0.05797482421182071,0.057974824211820764
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02123766804011236,0.9787623319598876,0.02123766804011236,0.01650330920549331,0.9834966907945066,-0.9787623319598876,0.9787623319598876,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27861779009465715,0.27861779009465715,0.7213822099053429,0.01650330920549331,0.9834966907945066,0.7213822099053429,-0.7213822099053429,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7946489044639042,0.7946489044639042,0.20535109553609576,0.01650330920549331,0.9834966907945066,0.20535109553609576,-0.20535109553609576,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9834966907945066,0.9415440638002315,0.05845593619976849,0.01650330920549331,0.9834966907945066,0.0,0.0,-0.01650330920549331,0.016503309205493366
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953021122800302,0.9415440638002315,0.05845593619976849,0.004697887719969797,0.9953021122800302,0.0,0.0,-0.004697887719969797,0.004697887719969818
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986626834197534,0.9415440638002315,0.05845593619976849,0.0013373165802466288,0.9986626834197534,0.0,0.0,-0.0013373165802466288,0.0013373165802466058
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9415440638002315,0.9415440638002315,0.05845593619976849,0.0003806850530293295,0.9996193149469706,0.05845593619976852,-0.05845593619976849,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.983359735831598,0.983359735831598,0.016640264168402072,0.0003806850530293295,0.9996193149469706,0.01664026416840203,-0.016640264168402072,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952631262178758,0.9952631262178758,0.004736873782124158,0.0003806850530293295,0.9996193149469706,0.0047368737821241735,-0.004736873782124158,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003806850530293295,0.9986515855156686,0.0013484144843314643,0.0003806850530293295,0.9996193149469706,0.0,0.0,0.9996193149469706,-0.9996193149469706
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7154449907070246,0.9986515855156686,0.0013484144843314643,0.7154449907070246,0.2845550092929754,0.0,0.0,-0.7154449907070246,0.7154449907070246
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20366098667276156,0.9986515855156686,0.0013484144843314643,0.20366098667276156,0.7963390133272384,0.0,0.0,0.7963390133272384,-0.7963390133272384
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013484144843314643,0.9986515855156686,0.0013484144843314643,0.7733114477187625,0.22668855228123752,-0.9986515855156686,0.9986515855156686,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2842795321656333,0.2842795321656333,0.7157204678343667,0.7733114477187625,0.22668855228123752,0.7157204678343667,-0.7157204678343667,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7962605950780522,0.7962605950780522,0.20373940492194775,0.7733114477187625,0.22668855228123752,0.20373940492194775,-0.20373940492194775,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7733114477187625,0.9420028530921437,0.05799714690785629,0.7733114477187625,0.22668855228123752,0.0,0.0,0.22668855228123752,-0.22668855228123752
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06452992868032031,0.9420028530921437,0.05799714690785629,0.9354700713196797,0.06452992868032031,0.0,0.0,-0.9354700713196797,0.9354700713196797
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.733705930990546,0.9420028530921437,0.05799714690785629,0.26629406900945407,0.733705930990546,0.0,0.0,-0.26629406900945407,0.26629406900945396
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9241958312043328,0.9420028530921437,0.05799714690785629,0.07580416879566726,0.9241958312043328,0.0,0.0,-0.07580416879566726,0.0758041687956672
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021578670633471776,0.9420028530921437,0.05799714690785629,0.021578670633471776,0.9784213293665283,0.0,0.0,0.9784213293665283,-0.9784213293665283
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9420028530921437,0.9420028530921437,0.05799714690785629,0.7214792808549247,0.27852071914507526,0.05799714690785629,-0.05799714690785629,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016509663659516824,0.9834903363404832,0.016509663659516824,0.7214792808549247,0.27852071914507526,-0.9834903363404832,0.9834903363404832,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27852071914507526,0.279963679785203,0.720036320214797,0.7214792808549247,0.27852071914507526,0.0,0.0,-0.7214792808549247,0.7214792808549247
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20537872808035262,0.279963679785203,0.720036320214797,0.20537872808035262,0.7946212719196474,0.0,0.0,0.7946212719196474,-0.7946212719196474
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.279963679785203,0.279963679785203,0.720036320214797,0.7738004257876046,0.22619957421239545,0.720036320214797,-0.720036320214797,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22619957421239545,0.7950320299674575,0.20496797003254252,0.7738004257876046,0.22619957421239545,0.0,0.0,-0.7738004257876046,0.7738004257876046
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950320299674575,0.7950320299674575,0.20496797003254252,0.2202726418532449,0.7797273581467551,0.20496797003254252,-0.20496797003254252,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05834687440034764,0.9416531255996523,0.05834687440034764,0.2202726418532449,0.7797273581467551,-0.9416531255996523,0.9416531255996523,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.26805415811716593,0.26805415811716593,0.731945841882834,0.2202726418532449,0.7797273581467551,0.7319458418828341,-0.731945841882834,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2202726418532449,0.7916418253182976,0.20835817468170226,0.2202726418532449,0.7797273581467551,0.0,0.0,0.7797273581467551,-0.7797273581467551
