,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967248833555268,0.967248833555268,0.03275116644473197
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011098620335427967,0.9988901379664572,-0.9988901379664572
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9661499005942233,0.03385009940577666,-0.03385009940577666
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00114710235513351,0.00114710235513351,0.9988528976448665
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966151162583445,0.966151162583445,0.03384883741655498
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988529404107913,0.9988529404107913,0.0011470595892086877
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.887122281343025e-05,0.9999611287771866,-0.9999611287771866
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03388639283187822,0.03388639283187822,0.9661136071681218
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6723701535001257,0.32762984649987426,-0.32762984649987426
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888973747454373,0.011102625254562792,-0.011102625254562792
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996237574541509,0.00037624254584907833,-0.00037624254584907833
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999872500016833,1.2749998316733259e-05,-1.2749998316733259e-05
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,8.873406048463277e-06,8.873406048463277e-06,0.9999911265939515
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03388740938919599,0.966112590610804,-0.966112590610804
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03273934338357265,0.03273934338357265,0.9672606566164274
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672217512884662,0.9672217512884662,0.032778248711533786
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988892202104512,0.9988892202104512,0.0011107797895487659
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999623582165195,0.9999623582165195,3.7641783480535373e-05
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987244061542,0.9999987244061542,1.2755938457731375e-06
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.322695446035141e-08,0.9999999567730455,-0.9999999567730455
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.03388770862374524,0.03388770862374524,0.9661122913762548
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967260666756801,0.967260666756801,0.032739333243199
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988905389665601,0.9988905389665601,0.0011094610334398958
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.759709385586785e-05,0.9999624029061441,-0.9999624029061441
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966113563990809,0.033886436009190946,-0.033886436009190946
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011483337194156187,0.0011483337194156187,0.9988516662805844
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9661512043115609,0.9661512043115609,0.033848795688439126
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988529418248616,0.9988529418248616,0.0011470581751383824
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999611288251061,0.9999611288251061,3.887117489387304e-05
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986827448943,0.9999986827448943,1.3172551056594983e-06
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.4638759133519557e-08,0.9999999553612409,-0.9999999553612409
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9661122914240976,0.0338877085759024,-0.0338877085759024
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011483768437874076,0.0011483768437874076,0.9988516231562126
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966151205772947,0.966151205772947,0.033848794227053
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00114705812561533,0.9988529418743847,-0.9988529418743847
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966151161084608,0.03384883891539203,-0.03384883891539203
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011470596400007874,0.0011470596400007874,0.9988529403599992
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966151161135927,0.966151161135927,0.03384883886407297
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988529403617383,0.9988529403617383,0.0011470596382616716
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999611287755242,0.9999611287755242,3.8871224475767185e-05
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986827432141,0.9999986827432141,1.3172567858710238e-06
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.463881608796072e-08,0.9999999553611839,-0.9999999553611839
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661122914240996,0.0338877085759004,-0.0338877085759004
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011483768437873382,0.0011483768437873382,0.9988516231562127
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033848794227053,0.966151205772947,-0.966151205772947
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03274065196299236,0.03274065196299236,0.9672593480370076
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672217956332262,0.9672217956332262,0.03277820436677381
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988892217131936,0.9988892217131936,0.001110778286806391
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999962358267444,0.999962358267444,3.7641732556048524e-05
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.275592120042468e-06,0.99999872440788,-0.99999872440788
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9661123331382883,0.03388766686171174,-0.03388766686171174
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9764157593884244,0.023584240611575637,-0.023584240611575637
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007992159085050445,0.0007992159085050445,0.9992007840914949
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966139373508398,0.966139373508398,0.03386062649160204
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011474590939660745,0.9988525409060339,-0.9988525409060339
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03384882532749278,0.03384882532749278,0.9661511746725072
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032740650909069746,0.9672593490909303,-0.9672593490909303
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0327782044024888,0.0327782044024888,0.9672217955975112
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967223068199409,0.967223068199409,0.03277693180059105
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011107351624525252,0.9988892648375475,-0.9988892648375475
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03385006981743732,0.03385006981743732,0.9661499301825627
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03274060873615525,0.9672593912638447,-0.9672593912638447
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03277820583163238,0.03277820583163238,0.9672217941683676
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672230682478393,0.9672230682478393,0.032776931752160676
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988892648391887,0.9988892648391887,0.0011107351608112825
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999623597288853,0.9999623597288853,3.7640271114747215e-05
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987244574048,0.9999987244574048,1.2755425952137855e-06
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999567747824,0.9999999567747824,4.3225217627451684e-08
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999985351964,0.9999999985351964,1.4648036117392849e-09
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999503612,0.9999999999503612,4.9638848587107987e-11
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999983179,0.9999999999983179,1.6820989046095747e-12
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.695444116327053e-14,0.999999999999943,-0.999999999999943
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033887710088605805,0.033887710088605805,0.9661122899113942
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672606668064417,0.9672606668064417,0.03273933319355826
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988905389682423,0.9988905389682423,0.0011094610317576858
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999624029062012,0.9999624029062012,3.7597093798802383e-05
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987259205851,0.9999987259205851,1.2740794148591306e-06
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999568243662,0.9999999568243662,4.31756338459266e-08
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999985368766,0.9999999985368766,1.4631234002138171e-09
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.9581894145944716e-11,0.9999999999504181,-0.9999999999504181
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03388771008692748,0.03388771008692748,0.9661122899130725
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672606668063849,0.9672606668063849,0.032739333193615106
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988905389682404,0.9988905389682404,0.0011094610317595732
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.7597093798913406e-05,0.9999624029062011,-0.9999624029062011
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03388643600919283,0.03388643600919283,0.9661135639908072
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967260623630808,0.967260623630808,0.032739376369192
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998890537505119,0.998890537505119,0.001109462494880975
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.759714338069653e-05,0.9999624028566193,-0.9999624028566193
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661135639924874,0.03388643600751262,-0.03388643600751262
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011483337193587476,0.0011483337193587476,0.9988516662806413
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661512043115589,0.9661512043115589,0.033848795688441125
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988529418248616,0.9988529418248616,0.0011470581751383824
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999611288251061,0.9999611288251061,3.887117489387304e-05
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986827448943,0.9999986827448943,1.3172551056594983e-06
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.4638759133519557e-08,0.9999999553612409,-0.9999999553612409
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661122914240976,0.0338877085759024,-0.0338877085759024
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011483768437874076,0.0011483768437874076,0.9988516231562126
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966151205772947,0.966151205772947,0.033848794227053
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988529418743847,0.9988529418743847,0.00114705812561533
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999611288267843,0.9999611288267843,3.8871173215659915e-05
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986827449513,0.9999986827449513,1.3172550487050572e-06
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999553612428,0.9999999553612428,4.4638757246140415e-08
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999984872947,0.9999999984872947,1.5127052943597619e-09
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999487379,0.9999999999487379,5.126210567141243e-11
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999982628,0.9999999999982628,1.7371659666309824e-12
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999412,0.9999999999999412,5.88418203051333e-14
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9984014443252818e-15,0.999999999999998,-0.999999999999998
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03388771008860758,0.03388771008860758,0.9661122899113924
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672606668064418,0.9672606668064418,0.03273933319355815
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988905389682423,0.9988905389682423,0.0011094610317576858
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,3.7597093798802383e-05,0.9999624029062012,-0.9999624029062012
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03388643600919283,0.03388643600919283,0.9661135639908072
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967260623630808,0.967260623630808,0.032739376369192
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998890537505119,0.998890537505119,0.001109462494880975
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999624028566193,0.9999624028566193,3.759714338069653e-05
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987259189049,0.9999987259189049,1.274081095070656e-06
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.317569080036776e-08,0.9999999568243092,-0.9999999568243092
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033887708625482404,0.033887708625482404,0.9661122913745176
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672606667568598,0.9672606667568598,0.032739333243140156
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988905389665621,0.9988905389665621,0.0011094610334378974
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999624029061442,0.9999624029061442,3.7597093855756825e-05
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987259205833,0.9999987259205833,1.2740794167465097e-06
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.31756339569489e-08,0.999999956824366,-0.999999956824366
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661122913745157,0.03388770862548429,-0.03388770862548429
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988516231545324,0.001148376845467619,-0.001148376845467619
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.891586161167658e-05,3.891586161167658e-05,0.9999610841383884
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661136086808284,0.9661136086808284,0.033886391319171594
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011483322049732347,0.9988516677950268,-0.9988516677950268
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033848795739760185,0.033848795739760185,0.9661512042602398
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672593480882699,0.9672593480882699,0.032740651911730145
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988904942799033,0.9988904942799033,0.0011095057200967151
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999624013918157,0.9999624013918157,3.759860818430827e-05
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2741307339192431e-06,0.9999987258692661,-0.9999987258692661
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03388766691123479,0.03388766691123479,0.9661123330887652
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672606653432595,0.9672606653432595,0.032739334656740504
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988905389186584,0.9988905389186584,0.0011094610813415784
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999624029045209,0.9999624029045209,3.759709547912493e-05
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987259205282,0.9999987259205282,1.2740794718135717e-06
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999568243643,0.9999999568243643,4.317563573330574e-08
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4631234002138171e-09,0.9999999985368766,-0.9999999985368766
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661122899609742,0.0338877100390258,-0.0338877100390258
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011483768933693086,0.0011483768933693086,0.9988516231066307
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661512057746272,0.9661512057746272,0.03384879422537279
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988529418744416,0.9988529418744416,0.0011470581255583756
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.8871173213661514e-05,0.9999611288267863,-0.9999611288267863
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03388639283355899,0.03388639283355899,0.966113607166441
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672606221676846,0.9672606221676846,0.0327393778323154
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011094625444628692,0.9988905374555371,-0.9988905374555371
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033850112943546784,0.033850112943546784,0.9661498870564532
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672593927252898,0.9672593927252898,0.032740607274710176
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011095042074503736,0.9988904957925496,-0.9988904957925496
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9661498884683165,0.03385011153168349,-0.03385011153168349
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.023558103847919176,0.023558103847919176,0.9764418961520809
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9669106201048279,0.9669106201048279,0.03308937989517213
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988786766871006,0.9988786766871006,0.0011213233128993805
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999620009206569,0.9999620009206569,3.799907934309843e-05
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987122982156,0.9999987122982156,1.2877017844248329e-06
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999563627352,0.9999999563627352,4.363726480161034e-08
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999998521233,0.999999998521233,1.478766997742298e-09
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999949888,0.999999999949888,5.011202564020323e-11
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999983018,0.9999999999983018,1.6981971384666394e-12
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999425,0.9999999999999425,5.750955267558311e-14
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9984014443252818e-15,0.999999999999998,-0.999999999999998
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03388771008860758,0.03388771008860758,0.9661122899113924
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672606668064418,0.9672606668064418,0.03273933319355815
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988905389682423,0.9988905389682423,0.0011094610317576858
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.7597093798802383e-05,0.9999624029062012,-0.9999624029062012
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03388643600919283,0.03388643600919283,0.9661135639908072
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967260623630808,0.967260623630808,0.032739376369192
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001109462494880975,0.998890537505119,-0.998890537505119
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033850112945226996,0.033850112945226996,0.966149887054773
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672593927253468,0.9672593927253468,0.03274060727465322
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988904957925516,0.9988904957925516,0.0011095042074483752
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.7598556924089976e-05,0.9999624014430759,-0.9999624014430759
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661135640403891,0.03388643595961094,-0.03388643595961094
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011483337177354627,0.0011483337177354627,0.9988516662822645
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661512043115039,0.9661512043115039,0.03384879568849608
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988529418248597,0.9988529418248597,0.0011470581751402698
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999611288251061,0.9999611288251061,3.887117489387304e-05
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986827448943,0.9999986827448943,1.3172551056594983e-06
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.4638759133519557e-08,0.9999999553612409,-0.9999999553612409
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661122914240976,0.0338877085759024,-0.0338877085759024
