,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6336715759172925,0.6336715759172925,0.3663284240827075
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7228179203889846,0.7228179203889846,0.2771820796110154
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7902704234598485,0.7902704234598485,0.20972957654015145
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8413083005314056,0.8413083005314056,0.1586916994685944
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12007393470996464,0.8799260652900354,-0.8799260652900354
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3342047172786029,0.6657952827213971,-0.6657952827213971
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5037734145856368,0.5037734145856368,0.49622658541436315
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3754694090360081,0.6245305909639919,-0.6245305909639919
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5274494781081682,0.4725505218918317,-0.4725505218918317
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3575549364132227,0.3575549364132227,0.6424450635867773
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5138945081678692,0.5138945081678692,0.4861054918321308
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321887075136033,0.6321887075136033,0.36781129248639666
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7216959093166709,0.7216959093166709,0.27830409068332906
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.789421454769665,0.789421454769665,0.21057854523033503
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8406659291193074,0.8406659291193074,0.15933407088069262
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794400155265372,0.8794400155265372,0.12055998447346283
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09122160612544072,0.9087783938745593,-0.9087783938745593
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876263717467824,0.6876263717467824,0.3123736282532176
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636427691581024,0.7636427691581024,0.23635723084189764
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1788394906562496,0.8211605093437504,-0.8211605093437504
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3786696234552831,0.6213303765447169,-0.6213303765447169
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4701290824685684,0.4701290824685684,0.5298709175314316
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5990736366840061,0.5990736366840061,0.40092636331599385
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30336057987604725,0.6966394201239527,-0.6966394201239527
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5271116039998387,0.5271116039998387,0.4728883960001613
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6421894114401331,0.6421894114401331,0.3578105885598669
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2707370668607285,0.7292629331392715,-0.7292629331392715
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5517961564050909,0.5517961564050909,0.44820384359490906
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6608669562882777,0.6608669562882777,0.33913304371172226
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7433952810071723,0.7433952810071723,0.25660471899282766
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8058402652577848,0.8058402652577848,0.19415973474221515
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8530892076220117,0.8530892076220117,0.14691079237798832
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888840078269659,0.888840078269659,0.11115992173034095
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08410905692553405,0.915890943074466,-0.915890943074466
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6930080758378652,0.6930080758378652,0.30699192416213483
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7677148308212198,0.7677148308212198,0.23228516917878017
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8242416312165984,0.8242416312165984,0.17575836878340156
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13298741502358535,0.8670125849764146,-0.8670125849764146
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6560243092095597,0.6560243092095597,0.3439756907904403
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7397310963579401,0.7397310963579401,0.2602689036420599
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030677631684475,0.8030677631684475,0.19693223683155248
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8509913963566895,0.8509913963566895,0.14900860364331048
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11274722877758803,0.887252771222412,-0.887252771222412
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32866097168441444,0.6713390283155856,-0.6713390283155856
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079680848094374,0.5079680848094374,0.49203191519056255
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6277044844963512,0.6277044844963512,0.3722955155036488
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7183029259180338,0.7183029259180338,0.2816970740819662
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21314584313214224,0.7868541568678578,-0.7868541568678578
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5953725051429893,0.5953725051429893,0.40462749485701066
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6938389622014702,0.6938389622014702,0.30616103779852977
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683435202568298,0.7683435202568298,0.23165647974317016
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8247173285246308,0.8247173285246308,0.17528267147536924
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.867372520925791,0.867372520925791,0.13262747907420902
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.899647534707665,0.899647534707665,0.10035246529233499
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240683954747079,0.9240683954747079,0.07593160452529213
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425464182769235,0.9425464182769235,0.05745358172307646
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043472202035592766,0.9565277979644072,-0.9565277979644072
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27624408368142483,0.7237559163185752,-0.7237559163185752
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5476292769754215,0.5476292769754215,0.4523707230245785
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3422859093641658,0.6577140906358342,-0.6577140906358342
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49765878770779814,0.49765878770779814,0.5023412122922019
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619903963919452,0.619903963919452,0.380096036080548
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7124006688901563,0.7124006688901563,0.2875993311098437
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7823882192833462,0.7823882192833462,0.21761178071665377
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16465576232020718,0.8353442376797928,-0.8353442376797928
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6320624821045472,0.6320624821045472,0.3679375178954528
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27839959902797784,0.7216004009720222,-0.7216004009720222
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5459983081859068,0.5459983081859068,0.4540016918140932
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6564800195369552,0.6564800195369552,0.34351998046304477
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25992409082398815,0.7400759091760118,-0.7400759091760118
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5599777852048564,0.5599777852048564,0.4400222147951436
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670575785175055,0.6670575785175055,0.33294242148249453
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480794098674437,0.7480794098674437,0.2519205901325563
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8093845072365696,0.8093845072365696,0.19061549276343037
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8557709551953379,0.8557709551953379,0.14422904480466214
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908692202103307,0.8908692202103307,0.10913077978966934
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9174262915376644,0.9174262915376644,0.08257370846233558
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9375206761798632,0.9375206761798632,0.06247932382013677
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527250746307211,0.9527250746307211,0.04727492536927891
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642294693344522,0.9642294693344522,0.035770530665547806
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729342594599549,0.9729342594599549,0.02706574054004507
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979520731245774,0.979520731245774,0.02047926875422601
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845043793245821,0.9845043793245821,0.015495620675417876
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882752522564122,0.9882752522564122,0.011724747743587782
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911284799408618,0.9911284799408618,0.00887152005913816
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932873721566646,0.9932873721566646,0.0067126278433353725
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949208960513246,0.9949208960513246,0.00507910394867539
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038430995317374483,0.9961569004682626,-0.9961569004682626
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7537412418434564,0.7537412418434564,0.24625875815654363
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8136685274172286,0.8136685274172286,0.18633147258277138
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14098754470609887,0.8590124552939011,-0.8590124552939011
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6499710181276308,0.6499710181276308,0.3500289818723692
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2648491210106172,0.7351508789893828,-0.7351508789893828
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562512654495434,0.5562512654495434,0.4437487345504566
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6642379106250245,0.6642379106250245,0.33576208937497554
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459459106386919,0.7459459106386919,0.25405408936130813
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8077701969232087,0.8077701969232087,0.19222980307679127
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14545051128222342,0.8545494887177766,-0.8545494887177766
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6465941183964613,0.6465941183964613,0.3534058816035387
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26740424921959316,0.7325957507804068,-0.7325957507804068
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5543179299394471,0.5543179299394471,0.44568207006055294
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3372249459868156,0.6627750540131844,-0.6627750540131844
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014881611922111,0.5014881611922111,0.49851183880778893
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6228014559955165,0.6228014559955165,0.3771985440044835
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7145930537189095,0.7145930537189095,0.28540694628109053
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840470853341124,0.7840470853341124,0.21595291466588762
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8365994172168403,0.8365994172168403,0.16340058278315972
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763630928751999,0.8763630928751999,0.12363690712480013
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9064502430589748,0.9064502430589748,0.09354975694102519
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0707843412395539,0.9292156587604461,-0.9292156587604461
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7030902102321965,0.7030902102321965,0.29690978976780347
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2246565310643991,0.7753434689356009,-0.7753434689356009
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4133370467483377,0.5866629532516623,-0.5866629532516623
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44389800715087824,0.44389800715087824,0.5561019928491218
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5792259166355369,0.5792259166355369,0.4207740833644631
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6816216602208068,0.6816216602208068,0.31837833977919316
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7590993094677935,0.7590993094677935,0.24090069053220653
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8177227045685896,0.8177227045685896,0.18227729543141036
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.862080044866672,0.862080044866672,0.137919955133328
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8956429873563874,0.8956429873563874,0.10435701264361263
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.921038358246482,0.921038358246482,0.07896164175351805
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9402537432754641,0.9402537432754641,0.05974625672453593
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04520695255725371,0.9547930474427463,-0.9547930474427463
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7224433188634246,0.7224433188634246,0.2775566811365754
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21001301845471265,0.7899869815452873,-0.7899869815452873
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5977429541774071,0.5977429541774071,0.4022570458225929
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956325603767063,0.6956325603767063,0.3043674396232937
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23029935526274437,0.7697006447372556,-0.7697006447372556
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5823933152892432,0.5823933152892432,0.4176066847107568
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6840182696239396,0.6840182696239396,0.31598173037606037
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7609127018629893,0.7609127018629893,0.23908729813701068
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1809051936718764,0.8190948063281236,-0.8190948063281236
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6197673641763375,0.6197673641763375,0.3802326358236625
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28770268918522546,0.7122973108147745,-0.7122973108147745
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5389591332077388,0.5389591332077388,0.4610408667922612
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6511538339861613,0.6511538339861613,0.34884616601383867
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7360458555675321,0.7360458555675321,0.2639541444324679
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8002793289684249,0.8002793289684249,0.1997206710315751
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.848881530073842,0.848881530073842,0.15111846992615796
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11434365724323392,0.8856563427567661,-0.8856563427567661
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6701310921223569,0.6701310921223569,0.3298689078776431
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2495950187689946,0.7504049812310054,-0.7504049812310054
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5677932684828035,0.5677932684828035,0.43220673151719646
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6729711570599595,0.6729711570599595,0.32702884294004053
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7525539138659934,0.7525539138659934,0.24744608613400665
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.18722986325173907,0.8127701367482609,-0.8127701367482609
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3850181914937927,0.6149818085062073,-0.6149818085062073
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4653254440507403,0.4653254440507403,0.5346745559492597
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4045610320963021,0.5954389679036979,-0.5954389679036979
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4505383709120009,0.4505383709120009,0.5494616290879991
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41574965796998153,0.5842503420300185,-0.5842503420300185
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4420725069937921,0.4420725069937921,0.5579274930062079
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5778446535486268,0.5778446535486268,0.4221553464513732
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6805765287219929,0.6805765287219929,0.3194234712780071
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7583085116392231,0.7583085116392231,0.24169148836077692
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1828756519122755,0.8171243480877245,-0.8171243480877245
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6182764186832923,0.6182764186832923,0.3817235813167077
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7111691882199097,0.7111691882199097,0.2888308117800903
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2185435794817494,0.7814564205182506,-0.7814564205182506
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40871168731442775,0.5912883126855722,-0.5912883126855722
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5526022187050599,0.4473977812949401,-0.4473977812949401
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33852313738201034,0.33852313738201034,0.6614768626179897
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005058858158075,0.49949411418419254,-0.49949411418419254
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.377941781803363,0.377941781803363,0.622058218196637
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4706798032137901,0.5293201967862099,-0.5293201967862099
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4005096609489096,0.4005096609489096,0.5994903390510904
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45360383732433907,0.5463961626756609,-0.5463961626756609
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41343017550755107,0.41343017550755107,0.5865698244924489
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4438275413571988,0.5561724586428012,-0.5561724586428012
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4208274012452211,0.4208274012452211,0.5791725987547789
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617695629855879,0.5617695629855879,0.4382304370144121
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6684133255980318,0.6684133255980318,0.3315866744019682
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7491052347024885,0.7491052347024885,0.25089476529751153
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8101606966949944,0.8101606966949944,0.18983930330500565
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8563582582657918,0.8563582582657918,0.14364174173420818
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8913136025615991,0.8913136025615991,0.10868639743840092
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08223746694742873,0.9177625330525713,-0.9177625330525713
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6944242127472775,0.6944242127472775,0.3055757872527225
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7687863495671312,0.7687863495671312,0.2312136504328688
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.825052394932457,0.825052394932457,0.17494760506754303
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8676260486283208,0.8676260486283208,0.13237395137167918
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8998393662206091,0.8998393662206091,0.10016063377939088
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242135446201117,0.9242135446201117,0.07578645537988826
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05734375474997844,0.9426562452500216,-0.9426562452500216
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2867399818319303,0.7132600181680697,-0.7132600181680697
