,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5541191505160437,0.44588084948395634,-0.44588084948395634
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23355310465409015,0.23355310465409015,0.7664468953459098
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5985338859749195,0.5985338859749195,0.4014661140250805
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21028859492953922,0.7897114050704608,-0.7897114050704608
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.413652101561241,0.413652101561241,0.586347898438759
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3071299703637548,0.6928700296362452,-0.6928700296362452
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3629264336663089,0.3629264336663089,0.637073566333691
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.666299843371854,0.666299843371854,0.333700156628146
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8252073223277916,0.8252073223277916,0.1747926776722084
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09155668512875847,0.9084433148712415,-0.9084433148712415
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4758440664944188,0.4758440664944188,0.5241559335055812
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2745537193058931,0.7254462806941069,-0.7254462806941069
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3799899262593642,0.3799899262593642,0.6200100737406358
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3247622718188692,0.6752377281811308,-0.6752377281811308
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6463093941379238,0.35369060586207623,-0.35369060586207623
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8147362929318938,0.18526370706810621,-0.18526370706810621
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09704142713363835,0.09704142713363835,0.9029585728663616
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5270288501714325,0.5270288501714325,0.47297114982856747
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7522569525420906,0.7522569525420906,0.24774304745790943
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8702317940830462,0.8702317940830462,0.12976820591695382
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0679727945534615,0.9320272054465385,-0.9320272054465385
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48819734623284616,0.48819734623284616,0.5118026537671538
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7319169484496504,0.7319169484496504,0.2680830515503496
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8595776672911817,0.8595776672911817,0.14042233270881832
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9264465567317571,0.9264465567317571,0.07355344326824287
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03852741164635898,0.961472588353641,-0.961472588353641
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.853299273802491,0.853299273802491,0.14670072619750896
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9231579241447762,0.9231579241447762,0.07684207585522385
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597499973259148,0.9597499973259148,0.040250002674085184
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789169839930381,0.9789169839930381,0.02108301600696194
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889566823746823,0.9889566823746823,0.011043317625317739
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005784507498044045,0.994215492501956,-0.994215492501956
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11764165923046899,0.882358340769531,-0.882358340769531
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4621807151903049,0.4621807151903049,0.5378192848096951
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28171060465037157,0.7182893953496284,-0.7182893953496284
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6237588617717675,0.3762411382282324,-0.3762411382282324
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1970757121179168,0.1970757121179168,0.8029242878820833
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5794269692137057,0.5794269692137057,0.42057303078629427
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797031714019518,0.7797031714019518,0.22029682859804822
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.884608167576447,0.884608167576447,0.115391832423553
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.939557572958255,0.939557572958255,0.06044242704174496
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03165984030210256,0.9683401596978974,-0.9683401596978974
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593941887400819,0.8593941887400819,0.1406058112599181
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9263504503721851,0.9263504503721851,0.07364954962781489
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03857775231176552,0.9614222476882345,-0.9614222476882345
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5035945165417568,0.5035945165417568,0.4964054834582432
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399820109718371,0.7399820109718371,0.26001798902816287
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13619784001426527,0.8638021599857347,-0.8638021599857347
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547539042089233,0.45246095791076707,-0.45246095791076707
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23699977600994862,0.23699977600994862,0.7630002239900514
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3996607420365442,0.6003392579634558,-0.6003392579634558
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6855413330593314,0.3144586669406686,-0.3144586669406686
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16471395448891615,0.16471395448891615,0.8352860455110839
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5624758286229766,0.5624758286229766,0.4375241713770234
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7708241367518323,0.7708241367518323,0.22917586324816774
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.879957314974756,0.879957314974756,0.12004268502524396
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371214489002906,0.9371214489002906,0.06287855109970941
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670641140060526,0.9670641140060526,0.03293588599394737
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9827481300501641,0.9827481300501641,0.017251869949835852
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9846891026553994,0.9846891026553994,0.01531089734460056
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919801273949977,0.9919801273949977,0.008019872605002254
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9957991778566037,0.9957991778566037,0.004200822143396343
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977996026184454,0.9977996026184454,0.002200397381554642
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988474283196294,0.9988474283196294,0.0011525716803706398
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993962811038005,0.9993962811038005,0.0006037188961994788
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996837710731266,0.9996837710731266,0.00031622892687344084
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998343587805169,0.9998343587805169,0.00016564121948314803
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999132368633599,0.9999132368633599,8.676313664013335e-05
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.5446670237758724e-05,0.9999545533297622,-0.9999545533297622
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11254828839910613,0.8874517116008939,-0.8874517116008939
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4648486310072684,0.4648486310072684,0.5351513689927316
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196868539368917,0.7196868539368917,0.2803131460631083
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1468284758454289,0.8531715241545711,-0.8531715241545711
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4468926137989067,0.4468926137989067,0.5531073862010933
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710281463301504,0.710281463301504,0.289718536698496
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8482449654429296,0.8482449654429296,0.1517550345570704
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9205104693132423,0.9205104693132423,0.07948953068675768
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9583632562356621,0.9583632562356621,0.0416367437643379
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781906067840712,0.9781906067840712,0.021809393215928785
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01142379517330061,0.9885762048266994,-0.9885762048266994
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773535178173764,0.8773535178173764,0.12264648218262364
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357575757698359,0.9357575757698359,0.06424242423016413
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033650284928866125,0.9663497150711339,-0.9663497150711339
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8576276849674993,0.8576276849674993,0.1423723150325007
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254251528606474,0.9254251528606474,0.07457484713935258
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609375753664731,0.9609375753664731,0.03906242463352694
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795390392768935,0.9795390392768935,0.020460960723106547
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010717484069157956,0.989282515930842,-0.989282515930842
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8779803633037107,0.8779803633037107,0.12201963669628935
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9360859184417429,0.9360859184417429,0.06391408155825706
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03347829851029016,0.9665217014897098,-0.9665217014897098
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8577803215458609,0.8577803215458609,0.14221967845413908
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925505104145394,0.925505104145394,0.074494895854606
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609794539777552,0.9609794539777552,0.039020546022244806
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795609753607034,0.9795609753607034,0.020439024639296588
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892940060867518,0.9892940060867518,0.010705993913248224
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005607816796215359,0.9943921832037846,-0.9943921832037846
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11748484763814249,0.8825151523618575,-0.8825151523618575
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4622628533540677,0.4622628533540677,0.5377371466459323
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7183324194516494,0.7183324194516494,0.2816675805483506
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524620691971648,0.8524620691971648,0.14753793080283517
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9227193950286884,0.9227193950286884,0.07728060497131162
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595202950710141,0.9595202950710141,0.04047970492898589
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787966655832203,0.9787966655832203,0.021203334416779684
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888936593984936,0.9888936593984936,0.011106340601506393
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005817519034131413,0.9941824809658686,-0.9941824809658686
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11767095670614502,0.882329043293855,-0.882329043293855
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4621653691255197,0.4621653691255197,0.5378346308744804
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7182813570562616,0.7182813570562616,0.2817186429437384
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524353226324992,0.8524353226324992,0.14756467736750079
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.922705385135185,0.922705385135185,0.07729461486481504
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595129566663093,0.9595129566663093,0.04048704333369069
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9787928217150569,0.9787928217150569,0.021207178284943118
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888916459741798,0.9888916459741798,0.011108354025820222
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005818573669018834,0.9941814263309812,-0.9941814263309812
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8823281073137819,0.8823281073137819,0.11767189268621814
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9383632737328899,0.9383632737328899,0.06163672626711014
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9677145838466519,0.9677145838466519,0.03228541615334812
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830888471967553,0.9830888471967553,0.016911152803244733
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008858088982849788,0.9911419110171502,-0.9911419110171502
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796305616516172,0.8796305616516172,0.12036943834838276
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9369502949851507,0.9369502949851507,0.0630497050148493
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03302553668942099,0.966974463310579,-0.966974463310579
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581821440602342,0.8581821440602342,0.1418178559397658
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925715579423398,0.925715579423398,0.074284420576602
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03891029873378726,0.9610897012662127,-0.9610897012662127
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14704053544179574,0.8529594645582043,-0.8529594645582043
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44678153664194764,0.44678153664194764,0.5532184633580524
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7102232809083961,0.7102232809083961,0.28977671909160385
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8482144894120297,0.8482144894120297,0.1517855105879703
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9204945059193391,0.9204945059193391,0.07950549408066088
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9583548945843123,0.9583548945843123,0.04164510541568767
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021813773062327235,0.9781862269376728,-0.9781862269376728
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8681324950914852,0.8681324950914852,0.13186750490851484
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06907241073487791,0.9309275892651221,-0.9309275892651221
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4876213655119991,0.4876213655119991,0.5123786344880009
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2683847511764502,0.7316152488235498,-0.7316152488235498
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38322124166752985,0.38322124166752985,0.6167787583324702
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6769302963785926,0.6769302963785926,0.3230697036214074
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8307755706759247,0.8307755706759247,0.16922442932407533
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113599722937269,0.9113599722937269,0.0886400277062731
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9535702112091505,0.9535702112091505,0.04642978879084947
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756800021057492,0.9756800021057492,0.024319997894250767
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872611460663605,0.9872611460663605,0.012738853933639493
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933273678621097,0.9933273678621097,0.0066726321378902664
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003495135424233964,0.996504864575766,-0.996504864575766
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11560985972655291,0.8843901402734471,-0.8843901402734471
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.46324497503174783,0.46324497503174783,0.5367550249682522
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7188468563628461,0.7188468563628461,0.28115314363715393
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852731532076985,0.852731532076985,0.14726846792301496
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9228605401176597,0.9228605401176597,0.07713945988234028
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595942270951727,0.9595942270951727,0.040405772904827275
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9788353912961447,0.9788353912961447,0.02116460870385528
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988913943989083,0.988913943989083,0.011086056010916945
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941931060669786,0.9941931060669786,0.005806893933021362
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030416603629058736,0.9969583396370941,-0.9969583396370941
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8847925957830538,0.8847925957830538,0.1152074042169462
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.939654176748906,0.939654176748906,0.060345823251094055
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683907609185015,0.9683907609185015,0.031609239081498486
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834430298323387,0.9834430298323387,0.016556970167661333
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913274324501762,0.9913274324501762,0.008672567549823818
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954572951968493,0.9954572951968493,0.004542704803150666
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976205239325017,0.9976205239325017,0.0023794760674983317
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987536266164884,0.9987536266164884,0.0012463733835116342
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993471476211319,0.9993471476211319,0.0006528523788681406
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003419651239606747,0.9996580348760393,-0.9996580348760393
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8871885538319719,0.8871885538319719,0.11281144616802807
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05909081657925919,0.9409091834207408,-0.9409091834207408
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49284974055241615,0.49284974055241615,0.5071502594475839
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2656461199380855,0.7343538800619145,-0.7343538800619145
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3846557411060301,0.3846557411060301,0.6153442588939699
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32231831051297055,0.6776816894870294,-0.6776816894870294
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35497075671696876,0.35497075671696876,0.6450292432830312
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33786735298406445,0.6621326470159355,-0.6621326470159355
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3468261433124566,0.3468261433124566,0.6531738566875434
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6578664854415314,0.6578664854415314,0.34213351455846863
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.17921008409270311,0.8207899159072969,-0.8207899159072969
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42993107542246317,0.42993107542246317,0.5700689245775368
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2986030177254626,0.7013969822745374,-0.7013969822745374
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6326071348549308,0.3673928651450692,-0.3673928651450692
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8075590275256264,0.19244097247437364,-0.19244097247437364
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8991991097261524,0.10080089027384767,-0.10080089027384767
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05279966812344674,0.05279966812344674,0.9472003318765533
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038549457883511,0.5038549457883511,0.4961450542116489
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7401184242292247,0.7401184242292247,0.2598815757707753
