,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9691608754109071,0.9691608754109071,0.03083912458909288,0.7058325668666119,0.294167433133388,0.03083912458909288,-0.03083912458909288,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964252884123154,0.9964252884123154,0.0035747115876846834,0.5963248847774641,0.40367511522253574,0.0035747115876846314,-0.0035747115876846834,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004143620516273228,0.9995856379483726,0.0004143620516273228,0.5450778201362304,0.45492217986376954,-0.9995856379483726,0.9995856379483726,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11586678968575537,0.11586678968575537,0.8841332103142446,0.5210953781354508,0.47890462186454913,0.8841332103142446,-0.8841332103142446,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8975158577268761,0.8975158577268761,0.10248414227312386,0.5098721494813363,0.4901278505186637,0.10248414227312386,-0.10248414227312386,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49538006217494307,0.9881205690557366,0.011879430944263303,0.504619937825057,0.49538006217494307,0.0,0.0,-0.504619937825057,0.5046199378250569
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27157085349728055,0.7284291465027194,0.27157085349728055,0.05849292945747053,0.9415070705425295,-0.7284291465027194,0.7284291465027195,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7066151063743227,0.08443573368264434,0.9155642663173558,0.2933848936256773,0.7066151063743227,0.0,0.0,-0.2933848936256773,0.2933848936256773
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.965992342750667,0.30552552649945186,0.6944744735005483,0.03400765724933297,0.965992342750667,0.0,0.0,-0.03400765724933297,0.03400765724933297
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4089904404474638,0.4089904404474638,0.5910095595525363,0.0039419914818916504,0.9960580085181083,0.5910095595525362,-0.5910095595525363,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7321436847474692,0.9314932330565543,0.06850676694344571,0.2678563152525308,0.7321436847474692,0.0,0.0,-0.2678563152525308,0.26785631525253084
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7019288618373156,0.7019288618373156,0.29807113816268443,0.031048516672434745,0.9689514833275652,0.2980711381626844,-0.29807113816268443,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194584573539413,0.965449137556863,0.03455086244313693,0.2805415426460586,0.7194584573539413,0.0,0.0,-0.2805415426460586,0.2805415426460587
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7178194404677926,0.7178194404677926,0.2821805595322074,0.0325189225273434,0.9674810774726565,0.28218055953220744,-0.2821805595322074,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9672910911246848,0.9672910911246848,0.032708908875315135,0.2812296586070375,0.7187703413929625,-0.9672910911246848,0.9672910911246848,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8878766269088418,0.11212337309115816,0.8878766269088418,0.3976205357189185,0.6023794642810815,-0.11212337309115816,0.11212337309115816,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5479112234306657,0.012996760653219488,0.9870032393467805,0.45208877656933427,0.5479112234306657,0.0,0.0,-0.45208877656933427,0.4520887765693343
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052403789335711715,0.2720937379810726,0.7279062620189274,0.052403789335711715,0.9475962106642883,0.0,0.0,0.9475962106642883,-0.9475962106642883
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3933451359849084,0.3933451359849084,0.6066548640150916,0.8901595554399826,0.1098404445600174,0.6066548640150916,-0.6066548640150916,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9296797103998531,0.9296797103998531,0.07032028960014691,0.6825856558789247,0.3174143441210752,0.07032028960014691,-0.07032028960014691,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4145541323596639,0.9918488362613285,0.008151163738671544,0.5854458676403361,0.4145541323596639,0.0,0.0,-0.5854458676403361,0.5854458676403361
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7301738893996534,0.7301738893996534,0.2698261106003465,0.06786185259474586,0.9321381474052541,0.26982611060034656,-0.2698261106003465,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7022306668493966,0.968723154853621,0.03127684514637902,0.2977693331506034,0.7022306668493966,0.0,0.0,-0.2977693331506034,0.2977693331506034
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.280648395095498,0.719351604904502,0.280648395095498,0.03451587876936918,0.9654841212306309,-0.719351604904502,0.719351604904502,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9166164879212826,0.08338351207871741,0.9166164879212826,0.28216418798131015,0.7178358120186898,-0.08338351207871741,0.08338351207871741,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6019421261296494,0.009665384825970652,0.9903346151740293,0.3980578738703506,0.6019421261296494,0.0,0.0,-0.3980578738703506,0.39805787387035063
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953859193046072,0.27053473107757264,0.7294652689224274,0.046140806953928026,0.953859193046072,0.0,0.0,-0.046140806953928026,0.04614080695392797
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946515966493529,0.39261555678064075,0.6073844432193592,0.005348403350647124,0.9946515966493529,0.0,0.0,-0.005348403350647124,0.005348403350647124
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993800407862442,0.4497465620846086,0.5502534379153914,0.0006199592137557568,0.9993800407862442,0.0,0.0,-0.0006199592137557568,0.0006199592137557941
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.186246091072247e-05,0.47648255234552617,0.5235174476544738,7.186246091072247e-05,0.9999281375390893,0.0,0.0,0.9999281375390893,-0.9999281375390893
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4889943779545573,0.4889943779545573,0.5110056220454426,0.8840935095357035,0.11590649046429646,0.5110056220454426,-0.5110056220454426,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.320253113426047,0.9407668751030654,0.0592331248969345,0.679746886573953,0.320253113426047,0.0,0.0,-0.679746886573953,0.679746886573953
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9212072617331072,0.7062687120135829,0.293731287986417,0.07879273826689281,0.9212072617331072,0.0,0.0,-0.07879273826689281,0.07879273826689281
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.596528990627514,0.596528990627514,0.40347100937248603,0.009133246104128565,0.9908667538958714,0.40347100937248603,-0.40347100937248603,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9532317304166031,0.9532317304166031,0.046768269583396915,0.2702857024527667,0.7297142975472333,0.04676826958339686,-0.046768269583396915,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.607500982861049,0.9945788644313575,0.005421135568642536,0.39249901713895097,0.607500982861049,0.0,0.0,-0.39249901713895097,0.39249901713895097
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.268548520504083,0.731451479495917,0.268548520504083,0.04549645307434219,0.9545035469256578,-0.731451479495917,0.731451479495917,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08478606686870516,0.08478606686870516,0.915213933131295,0.2873028430096096,0.7126971569903904,0.9152139331312948,-0.915213933131295,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8939131413239916,0.8939131413239916,0.10608685867600842,0.4004626456761302,0.5995373543238698,0.10608685867600842,-0.10608685867600842,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5465811816480614,0.9877029608309855,0.012297039169014534,0.45341881835193865,0.5465811816480614,0.0,0.0,-0.45341881835193865,0.45341881835193865
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9474420391099485,0.728233715503905,0.271766284496095,0.05255796089005155,0.9474420391099485,0.0,0.0,-0.05255796089005155,0.05255796089005149
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939077534034415,0.6068081046790478,0.3931918953209522,0.006092246596558527,0.9939077534034415,0.0,0.0,-0.006092246596558527,0.006092246596558493
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499837247969406,0.5499837247969406,0.45001627520305937,0.0007061816700028103,0.9992938183299972,0.4500162752030594,-0.45001627520305937,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.947836444287915,0.947836444287915,0.05216355571208492,0.2663420310358161,0.7336579689641839,0.052163555712084975,-0.05216355571208492,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939534708088058,0.9939534708088058,0.006046529191194215,0.390653470048805,0.609346529951195,0.006046529191194194,-0.006046529191194215,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44882835083531714,0.9992991176548286,0.0007008823451713758,0.44882835083531714,0.5511716491646829,0.0,0.0,0.5511716491646829,-0.5511716491646829
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9361110372838173,0.7336604489257447,0.2663395510742553,0.9361110372838173,0.06388896271618272,0.0,0.0,-0.9361110372838173,0.9361110372838173
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.10850914275048884,0.6093476905158968,0.3906523094841032,0.10850914275048884,0.8914908572495112,0.0,0.0,0.8914908572495112,-0.8914908572495112
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44882780771785574,0.5511721922821442,0.44882780771785574,0.8966629974038923,0.10333700259610767,-0.5511721922821442,0.5511721922821442,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0638890256715457,0.0638890256715457,0.9361109743284542,0.6856291164321641,0.31437088356783593,0.9361109743284544,-0.9361109743284542,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8914908645469708,0.8914908645469708,0.1085091354530292,0.5868701368489376,0.41312986315106237,0.1085091354530292,-0.1085091354530292,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5406532165922953,0.9874221830534458,0.012577816946554243,0.5406532165922953,0.4593467834077048,0.0,0.0,0.45934678340770474,-0.4593467834077048
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053245099894760284,0.7281023179924164,0.27189768200758363,0.9467549001052398,0.053245099894760284,0.0,0.0,-0.9467549001052398,0.9467549001052398
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8902570758023258,0.6067466136800924,0.39325338631990764,0.10974292419767429,0.8902570758023258,0.0,0.0,-0.10974292419767429,0.10974292419767417
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872791686527128,0.5499549484304045,0.4500450515695955,0.012720831347287187,0.9872791686527128,0.0,0.0,-0.012720831347287187,0.012720831347287187
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001474532880813775,0.5233777614731938,0.47662223852680613,0.001474532880813775,0.9985254671191862,0.0,0.0,0.9985254671191862,-0.9985254671191862
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109402521405649,0.5109402521405649,0.489059747859435,0.8842560998254909,0.11574390017450908,0.48905974785943507,-0.489059747859435,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05668927283239383,0.9433107271676062,0.05668927283239383,0.6798229750723287,0.3201770249276713,-0.9433107271676062,0.9433107271676062,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4158470031352819,0.10934369351022144,0.8906563064897786,0.5841529968647181,0.4158470031352819,0.0,0.0,-0.5841529968647181,0.5841529968647181
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06771198971100445,0.317181876109025,0.682818123890975,0.06771198971100445,0.9322880102889956,0.0,0.0,0.9322880102889956,-0.9322880102889956
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4144453427020501,0.4144453427020501,0.5855546572979499,0.8919340027369566,0.10806599726304345,0.58555465729795,-0.5855546572979499,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3165839437912019,0.9321255370716317,0.06787446292836818,0.6834160562087981,0.3165839437912019,0.0,0.0,-0.6834160562087981,0.6834160562087981
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7022247655046693,0.7022247655046693,0.29777523449533067,0.079218049406091,0.920781950593909,0.2977752344953307,-0.29777523449533067,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03451656282268328,0.9654834371773167,0.03451656282268328,0.30308377083174987,0.6969162291682501,-0.9654834371773167,0.9654834371773167,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.11191383920852427,0.11191383920852427,0.8880861607914756,0.4078477552206963,0.5921522447793037,0.8880861607914757,-0.8880861607914756,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4568748789587632,0.897057652182303,0.10294234781769696,0.4568748789587632,0.5431251210412368,0.0,0.0,0.5431251210412368,-0.5431251210412368
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6858138057485147,0.6858138057485147,0.3141861942514853,0.937043749145998,0.06295625085400208,0.3141861942514853,-0.3141861942514853,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635811637247784,0.9635811637247784,0.03641883627522163,0.7045263751021509,0.2954736248978492,0.03641883627522158,-0.03641883627522163,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5957136172160461,0.9957785171343978,0.004221482865602165,0.5957136172160461,0.40428638278395396,0.0,0.0,0.4042863827839539,-0.40428638278395396
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046862783445936806,0.7320128892385658,0.26798711076143417,0.9531372165540632,0.046862783445936806,0.0,0.0,-0.9531372165540632,0.9531372165540632
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895172707374974,0.6085766706552042,0.39142332934479585,0.11048272926250258,0.8895172707374974,0.0,0.0,-0.11048272926250258,0.11048272926250258
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871934142815006,0.5508113728045808,0.44918862719541924,0.012806585718499297,0.9871934142815006,0.0,0.0,-0.012806585718499297,0.012806585718499353
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985155269166497,0.5237785482894832,0.4762214517105168,0.0014844730833503596,0.9985155269166497,0.0,0.0,-0.0014844730833503596,0.0014844730833503128
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111278111089396,0.5111278111089396,0.4888721888910604,0.00017207243082818747,0.9998279275691718,0.48887218889106043,-0.4888721888910604,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7339079197455655,0.9433324680317376,0.05666753196826241,0.26609208025443454,0.7339079197455655,0.0,0.0,-0.26609208025443454,0.26609208025443454
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9691559843104928,0.7074693502167706,0.29253064978322946,0.03084401568950723,0.9691559843104928,0.0,0.0,-0.03084401568950723,0.03084401568950723
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964247214612892,0.5970908615614582,0.40290913843854187,0.0035752785387107126,0.9964247214612892,0.0,0.0,-0.0035752785387107126,0.0035752785387107577
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5454362795704377,0.5454362795704377,0.45456372042956233,0.0004144277696536739,0.9995855722303463,0.4545637204295623,-0.45456372042956233,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05269067200874178,0.9473093279912582,0.05269067200874178,0.26620549695249623,0.7337945030475037,-0.9473093279912582,0.9473093279912582,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6094104247470681,0.10980719060650057,0.8901928093934994,0.3905895752529319,0.6094104247470681,0.0,0.0,-0.3905895752529319,0.3905895752529319
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31739878203928384,0.31739878203928384,0.6826012179607162,0.0452751204610819,0.954724879538918,0.6826012179607162,-0.6826012179607162,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7128007355386946,0.9208764024230811,0.07912359757691889,0.28719926446130534,0.7128007355386946,0.0,0.0,-0.28719926446130534,0.2871992644613054
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9667093488442453,0.6969604304416468,0.30303956955835315,0.033290651155754636,0.9667093488442453,0.0,0.0,-0.033290651155754636,0.03329065115575469
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4078270700461791,0.5921729299538209,0.4078270700461791,0.003858879849337027,0.9961411201506629,-0.5921729299538209,0.592172929953821,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2678174209290942,0.068641618814556,0.931358381185444,0.2678174209290942,0.7321825790709058,0.0,0.0,0.7321825790709058,-0.7321825790709058
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0848708121446261,0.29813424572211716,0.7018657542778828,0.9151291878553739,0.0848708121446261,0.0,0.0,-0.9151291878553739,0.9151291878553739
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8939229645574287,0.40553149184631243,0.5944685081536876,0.1060770354425713,0.8939229645574287,0.0,0.0,-0.1060770354425713,0.1060770354425713
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45579092122530906,0.45579092122530906,0.5442090787746909,0.012295900510675042,0.9877040994893249,0.5442090787746909,-0.5442090787746909,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06308189761998417,0.9369181023800158,0.06308189761998417,0.271765751630305,0.728234248369695,-0.9369181023800158,0.9369181023800158,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3931916459520763,0.10860269355615648,0.8913973064438435,0.3931916459520763,0.6068083540479237,0.0,0.0,0.6068083540479237,-0.6068083540479237
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3168351052540433,0.3168351052540433,0.6831648947459568,0.9296619186302659,0.07033808136973407,0.6831648947459568,-0.6831648947459568,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9208110639297629,0.9208110639297629,0.07918893607023725,0.7010718490050467,0.29892815099495335,0.07918893607023714,-0.07918893607023725,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009179171301341577,0.9908208286986584,0.009179171301341577,0.5940969788320922,0.4059030211679077,-0.9908208286986584,0.9908208286986584,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.11485081839583489,0.11485081839583489,0.8851491816041651,0.5440352116377315,0.4559647883622685,0.8851491816041651,-0.8851491816041651,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897398091597285,0.897398091597285,0.10260190840271499,0.5206074614514453,0.47939253854855474,0.10260190840271499,-0.10260190840271499,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4903561842516745,0.9881069182159773,0.011893081784022722,0.5096438157483255,0.4903561842516745,0.0,0.0,-0.5096438157483255,0.5096438157483255
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7284227582251648,0.7284227582251648,0.2715772417748353,0.05907527136460017,0.9409247286353999,0.2715772417748352,-0.2715772417748353,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7063425838189309,0.9685201727980534,0.03147982720194667,0.29365741618106916,0.7063425838189309,0.0,0.0,-0.29365741618106916,0.2936574161810691
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7192566139931409,0.7192566139931409,0.2807433860068591,0.034039246652392996,0.965960753347607,0.2807433860068591,-0.2807433860068591,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.032542319164257205,0.9674576808357428,0.032542319164257205,0.2819411351648978,0.7180588648351022,-0.9674576808357428,0.9674576808357428,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11214268330759403,0.11214268330759403,0.887857316692406,0.3979534903067227,0.6020465096932772,0.887857316692406,-0.887857316692406,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5477554083777098,0.8970841786049437,0.10291582139505628,0.4522445916222902,0.5477554083777098,0.0,0.0,-0.4522445916222902,0.45224459162229025
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9475781493904111,0.6858262195013203,0.3141737804986797,0.05242185060958893,0.9475781493904111,0.0,0.0,-0.05242185060958893,0.05242185060958893
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5869623765305138,0.5869623765305138,0.4130376234694863,0.006076469397845674,0.9939235306021543,0.41303762346948625,-0.4130376234694863,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2688552015922593,0.9521228180618228,0.04787718193817725,0.2688552015922593,0.7311447984077407,0.0,0.0,0.7311447984077407,-0.7311447984077407
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08475051798545263,0.7115830308975846,0.2884169691024155,0.9152494820145474,0.08475051798545263,0.0,0.0,-0.9152494820145474,0.9152494820145474
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8939090206815743,0.5990159690584048,0.40098403094159524,0.1060909793184257,0.8939090206815743,0.0,0.0,-0.1060909793184257,0.1060909793184257
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877024831874598,0.5463371853923419,0.4536628146076581,0.012297516812540224,0.9877024831874598,0.0,0.0,-0.012297516812540224,0.01229751681254021
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5216847319730595,0.5216847319730595,0.47831526802694047,0.0014254644525507204,0.9985745355474492,0.47831526802694047,-0.47831526802694047,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2666786387563827,0.9445561716175581,0.055443828382441884,0.2666786387563827,0.7333213612436174,0.0,0.0,0.7333213612436174,-0.7333213612436174
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2919579847832233,0.7080420152167767,0.2919579847832233,0.9149971861243624,0.08500281387563768,-0.7080420152167767,0.7080420152167767,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30579090692530575,0.08207256302139654,0.9179274369786035,0.6942090930746943,0.30579090692530575,0.0,0.0,-0.6942090930746943,0.6942090930746943
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3044196172397102,0.3044196172397102,0.6955803827602898,0.08046912233584835,0.9195308776641516,0.6955803827602898,-0.6955803827602898,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9193719248665452,0.9193719248665452,0.08062807513345482,0.30366924405224943,0.6963307559477505,0.08062807513345482,-0.08062807513345482,0.0,0.0
