,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04118652154873978,0.04118652154873978,0.9588134784512602
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6358019778949963,0.6358019778949963,0.36419802210500374
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8616621456767106,0.8616621456767106,0.13833785432328938
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.05254658393848732,0.9474534160615127,-0.9474534160615127
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3598829886325724,0.3598829886325724,0.6401170113674276
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24314358808592207,0.7568564119140779,-0.7568564119140779
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2874861632961589,0.2874861632961589,0.712513836703841
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2706429726761268,0.7293570273238732,-0.7293570273238732
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2770407307882277,0.2770407307882277,0.7229592692117723
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.725389409069732,0.725389409069732,0.27461059093026796
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8956912514126971,0.8956912514126971,0.10430874858730288
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03962088641589212,0.9603791135841079,-0.9603791135841079
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.364792716726571,0.364792716726571,0.635207283273429
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24127866513573992,0.7587213348642601,-0.7587213348642601
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118054598765444,0.2881945401234556,-0.2881945401234556
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8905314914179535,0.10946850858204651,-0.10946850858204651
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9584192179142457,0.041580782085754345,-0.041580782085754345
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842058555354563,0.015794144464543743,-0.015794144464543743
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940007141074833,0.005999285892516715,-0.005999285892516715
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977212167901245,0.0022787832098754824,-0.0022787832098754824
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008655785056164397,0.0008655785056164397,0.9991344214943836
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.379513626271764,0.620486373728236,-0.620486373728236
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7643129606188395,0.23568703938116053,-0.23568703938116053
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9104760670270802,0.08952393297291988,-0.08952393297291988
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659950135740027,0.03400498642599729,-0.03400498642599729
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012916535985768644,0.012916535985768644,0.9870834640142313
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6250638384566546,0.6250638384566546,0.3749361615433454
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14241665508321277,0.8575833449167872,-0.8575833449167872
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742534757506917,0.3257465242493083,-0.3257465242493083
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8762676552786817,0.12373234472131839,-0.12373234472131839
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9530012080235798,0.04699879197642022,-0.04699879197642022
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821478656028229,0.017852134397177095,-0.017852134397177095
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00678099774766058,0.00678099774766058,0.9932190022523394
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6227333008275028,0.6227333008275028,0.3772666991724972
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1433018921121596,0.8566981078878404,-0.8566981078878404
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6745897263169199,0.32541027368308006,-0.32541027368308006
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763953775040197,0.12360462249598023,-0.12360462249598023
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0469502776585759,0.0469502776585759,0.953049722341424
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36200870309533717,0.6379912969046628,-0.6379912969046628
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7576638484179425,0.24233615158205746,-0.24233615158205746
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0920495477736551,0.0920495477736551,0.9079504522263449
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3448780876592441,0.6551219123407559,-0.6551219123407559
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2488430858288977,0.2488430858288977,0.7511569141711023
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28532125233940375,0.7146787476605962,-0.7146787476605962
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7285347023292796,0.27146529767072036,-0.27146529767072036
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10311403281639223,0.10311403281639223,0.8968859671836078
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6593246730014469,0.6593246730014469,0.3406753269985531
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8705970628685155,0.8705970628685155,0.12940293713148454
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04915272346190791,0.9508472765380921,-0.9508472765380921
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36117212077417216,0.36117212077417216,0.6388278792258278
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2426539210268388,0.7573460789731612,-0.7573460789731612
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2876721596118304,0.2876721596118304,0.7123278403881697
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27057232338738735,0.7294276766126127,-0.7294276766126127
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229324336156941,0.2770675663843059,-0.2770675663843059
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947579879356686,0.10524201206433134,-0.10524201206433134
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960024620536111,0.03997537946388892,-0.03997537946388892
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015184344464120307,0.015184344464120307,0.9848156555358797
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.37407475170619675,0.6259252482938032,-0.6259252482938032
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7622470453978141,0.23775295460218598,-0.23775295460218598
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09030865518870415,0.09030865518870415,0.9096913448112959
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6544606475062643,0.6544606475062643,0.3455393524937357
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13125050029640284,0.8687494997035972,-0.8687494997035972
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32998790339058126,0.32998790339058126,0.6700120966094187
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7455009906976593,0.7455009906976593,0.2544990093023407
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9033304830410693,0.9033304830410693,0.09666951695893067
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036719182265936734,0.9632808177340633,-0.9632808177340633
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3658949070231182,0.3658949070231182,0.6341050929768818
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7591399934824453,0.7591399934824453,0.24086000651755468
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9085111547247082,0.9085111547247082,0.09148884527529177
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652486565502263,0.9652486565502263,0.03475134344977371
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867999659638258,0.9867999659638258,0.013200034036174202
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949860672636156,0.9949860672636156,0.005013932736384397
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9980954957073525,0.9980954957073525,0.0019045042926475464
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0007234114997977104,0.9992765885002023,-0.9992765885002023
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6204323726701664,0.3795676273298336,-0.3795676273298336
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1441758822079822,0.1441758822079822,0.8558241177920178
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749217048209686,0.6749217048209686,0.3250782951790314
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8765214770189652,0.8765214770189652,0.12347852298103479
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530976202850426,0.9530976202850426,0.046902379714957365
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9821844870685413,0.9821844870685413,0.017815512931458666
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9932329126381245,0.9932329126381245,0.006767087361875479
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974295732298343,0.9974295732298343,0.0025704267701657235
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000976357098329772,0.9990236429016702,-0.9990236429016702
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3794715478641649,0.3794715478641649,0.6205284521358351
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.23570302254489917,0.7642969774551008,-0.7642969774551008
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29031240564077043,0.29031240564077043,0.7096875943592296
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7304305540264384,0.7304305540264384,0.2695694459735616
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.897606092060685,0.897606092060685,0.10239390793931502
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9611064512700256,0.9611064512700256,0.038893548729974414
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9852265807287341,0.9852265807287341,0.014773419271265853
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9943884288245365,0.9943884288245365,0.0056115711754635145
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.002131512717474915,0.9978684872825251,-0.9978684872825251
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3790327707702136,0.3790327707702136,0.6209672292297864
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7641303113064144,0.7641303113064144,0.2358696886935856
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08959331092788092,0.9104066890721191,-0.9104066890721191
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6541889294184702,0.3458110705815298,-0.3458110705815298
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.868646289650371,0.13135371034962892,-0.13135371034962892
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501062901381395,0.049893709861860494,-0.049893709861860494
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981048253017342,0.01895174698265802,-0.01895174698265802
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992801322758137,0.007198677241862933,-0.007198677241862933
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997265637089819,0.0027343629101810292,-0.0027343629101810292
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00103862699678959,0.00103862699678959,0.9989613730032104
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6205521048841177,0.6205521048841177,0.3794478951158823
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14413040283531653,0.8558695971646835,-0.8558695971646835
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749044298264638,0.3250955701735362,-0.3250955701735362
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765149152434251,0.12348508475657494,-0.12348508475657494
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046904872155590444,0.046904872155590444,0.9530951278444095
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6379740499689954,0.6379740499689954,0.3620259500310046
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13751280923266573,0.8624871907673343,-0.8624871907673343
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6723907871260367,0.3276092128739633,-0.3276092128739633
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12443987285702274,0.12443987285702274,0.8755601271429773
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6674251314712953,0.6674251314712953,0.33257486852870466
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1263260394666459,0.8736739605333541,-0.8736739605333541
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6681415775413848,0.3318584224586152,-0.3318584224586152
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.126053902864965,0.126053902864965,0.873946097135035
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6680382085188356,0.6680382085188356,0.33196179148116445
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12609316680357818,0.8739068331964218,-0.8739068331964218
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6680531226278926,0.3319468773721074,-0.3319468773721074
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12608750179245545,0.12608750179245545,0.8739124982075446
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33194902918358327,0.6680509708164167,-0.6680509708164167
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2537540905554077,0.2537540905554077,0.7462459094445923
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7165441555299478,0.7165441555299478,0.28345584447005223
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923314489937635,0.8923314489937635,0.10766855100623651
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.959102918137194,0.959102918137194,0.04089708186280605
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.015534446124348622,0.9844655538756514,-0.9844655538756514
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3739417682479367,0.3739417682479367,0.6260582317520633
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23780346735942137,0.7621965326405786,-0.7621965326405786
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7104854323790135,0.2895145676209865,-0.2895145676209865
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900300889924249,0.10996991100757511,-0.10996991100757511
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041771235991295105,0.041771235991295105,0.9582287640087049
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6360240772378412,0.6360240772378412,0.36397592276215884
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13825349157371103,0.861746508426289,-0.861746508426289
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6726721296912794,0.32732787030872057,-0.32732787030872057
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12433300701909059,0.12433300701909059,0.8756669929809094
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6673845392939008,0.6673845392939008,0.33261546070609915
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12634145809712227,0.8736585419028777,-0.8736585419028777
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3318525658088608,0.3318525658088608,0.6681474341911392
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25379073143610986,0.7462092685638901,-0.7462092685638901
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7165580732903671,0.2834419267096329,-0.2834419267096329
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8923367355494187,0.10766326445058128,-0.10766326445058128
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.959104926195233,0.04089507380476699,-0.04089507380476699
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015533683378744237,0.015533683378744237,0.9844663166212557
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6260579420289349,0.6260579420289349,0.37394205797106506
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8579609476131708,0.8579609476131708,0.14203905238682923
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9460475440702915,0.9460475440702915,0.05395245592970854
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795065691305819,0.9795065691305819,0.020493430869418128
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922157258355989,0.9922157258355989,0.007784274164401084
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002956797456349136,0.9970432025436509,-0.9970432025436509
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6212807073736866,0.37871929262631343,-0.37871929262631343
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1438536487099674,0.1438536487099674,0.8561463512900326
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3252006931274024,0.6747993068725976,-0.6747993068725976
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7436826052155666,0.2563173947844334,-0.2563173947844334
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.902639783117793,0.09736021688220703,-0.09736021688220703
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9630184606108283,0.03698153938917168,-0.03698153938917168
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859528429641081,0.014047157035891909,-0.014047157035891909
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994664294022093,0.0053357059779070275,-0.0053357059779070275
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979732725839164,0.00202672741608353,-0.00202672741608353
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992301629744756,0.0007698370255243843,-0.0007698370255243843
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002924167508492449,0.0002924167508492449,0.9997075832491508
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.620268662586159,0.620268662586159,0.379731337413841
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8557619337592167,0.8557619337592167,0.14423806624078328
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05478773465095188,0.9452122653490481,-0.9452122653490481
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3590317045454554,0.3590317045454554,0.6409682954545446
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24346694188490936,0.7565330581150906,-0.7565330581150906
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28736333980996687,0.28736333980996687,0.7126366601900331
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2706896262450894,0.7293103737549106,-0.7293103737549106
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229769902158281,0.277023009784172,-0.277023009784172
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10522508757796856,0.10522508757796856,0.8947749124220314
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6601265411290866,0.6601265411290866,0.33987345887091336
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709016463903775,0.8709016463903775,0.12909835360962252
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04903702972300983,0.9509629702769902,-0.9509629702769902
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638783933837258,0.36121606616274204,-0.36121606616274204
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13720518099257004,0.13720518099257004,0.8627948190074299
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3277260631259722,0.6722739368740278,-0.6722739368740278
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2553581521587998,0.2553581521587998,0.7446418478412002
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2828465538453171,0.7171534461546829,-0.7171534461546829
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27240529310998807,0.27240529310998807,0.7275947068900119
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7236286732520286,0.7236286732520286,0.2763713267479714
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8950224492768606,0.8950224492768606,0.10497755072313941
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039874925830778896,0.9601250741692211,-0.9601250741692211
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6353037782169376,0.3646962217830624,-0.3646962217830624
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8614729083104865,0.1385270916895135,-0.1385270916895135
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9473815356843214,0.0526184643156786,-0.0526184643156786
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9800132757197707,0.019986724280229247,-0.019986724280229247
