,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6776399284751214,0.44902083890092137,0.5509791610990786,0.3223600715248785,0.6776399284751214,0.0,0.0,-0.3223600715248785,0.32236007152487856
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45511371738129364,0.45511371738129364,0.5448862826187064,0.17735744488958632,0.8226425551104136,0.5448862826187064,-0.5448862826187064,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.700212131162837,0.700212131162837,0.2997878688371631,0.21591872833369716,0.7840812716663028,0.299787868837163,-0.2997878688371631,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7501287187114115,0.8350614262667756,0.16493857373322446,0.24987128128858846,0.7501287187114115,0.0,0.0,-0.24987128128858846,0.2498712812885885
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1374752517921903,0.7950158760911653,0.20498412390883475,0.1374752517921903,0.8625247482078097,0.0,0.0,0.8625247482078097,-0.8625247482078097
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5254524396506566,0.7597564515723786,0.24024354842762144,0.5254524396506566,0.47454756034934337,0.0,0.0,0.4745475603493434,-0.47454756034934337
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.728711129134701,0.728711129134701,0.27128887086529896,0.7389113906569821,0.2610886093430179,0.27128887086529896,-0.27128887086529896,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7103574082165758,0.8507411270383186,0.1492588729616814,0.7103574082165758,0.2896425917834242,0.0,0.0,0.2896425917834242,-0.2896425917834242
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15935680174937872,0.8088215854248355,0.19117841457516446,0.8406431982506213,0.15935680174937872,0.0,0.0,-0.8406431982506213,0.8406431982506213
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2280878566205619,0.771912143379438,0.2280878566205619,0.46250867547047814,0.5374913245295219,-0.771912143379438,0.771912143379438,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4246939293114513,0.4246939293114513,0.5753060706885487,0.46698952763637824,0.5330104723636218,0.5753060706885487,-0.5753060706885487,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3165243581319719,0.6834756418680281,0.3165243581319719,0.47093484161085375,0.5290651583891463,-0.6834756418680281,0.6834756418680281,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5255913766661857,0.37603755611720724,0.6239624438827928,0.4744086233338143,0.5255913766661857,0.0,0.0,-0.4744086233338143,0.4744086233338143
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7389878316192833,0.39085318058854585,0.6091468194114542,0.2610121683807167,0.7389878316192833,0.0,0.0,-0.2610121683807167,0.2610121683807167
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8563952072286294,0.4038980854644942,0.5961019145355059,0.14360479277137062,0.8563952072286294,0.0,0.0,-0.14360479277137062,0.14360479277137062
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5846160980887041,0.41538390191129604,0.5846160980887041,0.07900909997739344,0.9209909000226065,-0.41538390191129604,0.4153839019112959,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22853769433280555,0.22853769433280555,0.7714623056671945,0.12932468657943832,0.8706753134205617,0.7714623056671944,-0.7714623056671945,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42444643567217677,0.5755535643278232,0.42444643567217677,0.17362670316139028,0.8263732968386097,-0.5755535643278232,0.5755535643278232,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3166605252424969,0.3166605252424969,0.6833394747575031,0.2126338738170889,0.7873661261829111,0.6833394747575031,-0.6833394747575031,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37596263911310535,0.6240373608868947,0.37596263911310535,0.2469790228634792,0.7530209771365208,-0.6240373608868947,0.6240373608868947,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6566644519000281,0.3433355480999719,0.6566644519000281,0.27721934132775716,0.7227806586722428,-0.3433355480999719,0.3433355480999719,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30384542641435147,0.1888978224341819,0.811102177565818,0.30384542641435147,0.6961545735856486,0.0,0.0,0.6961545735856485,-0.6961545735856486
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3830133050762192,0.22607983410369092,0.7739201658963091,0.6169866949237808,0.3830133050762192,0.0,0.0,-0.6169866949237808,0.6169866949237808
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25881796176503025,0.25881796176503025,0.7411820382349698,0.339456382500856,0.6605436174991439,0.7411820382349698,-0.7411820382349698,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4077867084393694,0.5922132915606306,0.4077867084393694,0.35864408059421143,0.6413559194057885,-0.5922132915606306,0.5922132915606306,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32582644532866406,0.32582644532866406,0.674173554671336,0.3755385217904266,0.6244614782095733,0.6741735546713359,-0.674173554671336,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6095862106322075,0.6290803060595237,0.3709196939404763,0.39041378936779236,0.6095862106322075,0.0,0.0,-0.39041378936779236,0.3904137893677925
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21479953086121867,0.6136530098452643,0.3863469901547357,0.21479953086121867,0.7852004691387813,0.0,0.0,0.7852004691387813,-0.7852004691387813
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000695384230901,0.6000695384230901,0.39993046157690987,0.567995042705495,0.43200495729450505,0.3999304615769099,-0.39993046157690987,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7799645456608001,0.7799645456608001,0.22003545433919988,0.5598684764078046,0.4401315235921955,0.2200354543391999,-0.22003545433919988,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12106004872786466,0.8789399512721353,0.12106004872786466,0.5527131732664121,0.4472868267335879,-0.8789399512721353,0.8789399512721353,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45358694921702475,0.48357894708114524,0.5164210529188548,0.5464130507829752,0.45358694921702475,0.0,0.0,-0.5464130507829752,0.5464130507829752
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6993721273147406,0.4855415427339041,0.514458457266096,0.30062787268525926,0.6993721273147406,0.0,0.0,-0.30062787268525926,0.30062787268525937
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1654007306482885,0.4872695747618295,0.5127304252381706,0.1654007306482885,0.8345992693517115,0.0,0.0,0.8345992693517115,-0.8345992693517115
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5408165992185809,0.48879107751525636,0.5112089224847438,0.5408165992185809,0.459183400781419,0.0,0.0,0.45918340078141906,-0.459183400781419
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098692652380754,0.49013073476192476,0.5098692652380754,0.7473645097760869,0.2526354902239131,-0.49013073476192476,0.4901307347619246,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26966222698744413,0.26966222698744413,0.730337773012556,0.7178002355524808,0.28219976444751915,0.7303377730125559,-0.730337773012556,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6917693958994191,0.5981796358490357,0.4018203641509644,0.6917693958994191,0.3082306041005809,0.0,0.0,0.3082306041005809,-0.3082306041005809
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864454962990974,0.5864454962990974,0.4135545037009027,0.830416366017484,0.169583633982516,0.41355450370090263,-0.4135545037009027,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22753118818970244,0.7724688118102976,0.22753118818970244,0.7909259796975114,0.20907402030248856,-0.7724688118102976,0.7724688118102976,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561553674931412,0.4250001995330731,0.5749998004669269,0.7561553674931412,0.2438446325068589,0.0,0.0,0.24384463250685884,-0.2438446325068589
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8658405156479841,0.43396395375039015,0.5660360462496098,0.8658405156479841,0.13415948435201586,0.0,0.0,0.13415948435201586,-0.13415948435201586
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9261875602650695,0.441856386588607,0.558143613411393,0.9261875602650695,0.07381243973493047,0.0,0.0,0.07381243973493046,-0.07381243973493047
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04061044424803559,0.4488055392087697,0.5511944607912302,0.9593895557519644,0.04061044424803559,0.0,0.0,-0.9593895557519644,0.9593895557519644
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5450758503287527,0.4549241496712472,0.5450758503287527,0.5278410550569438,0.4721589449430562,-0.4549241496712472,0.4549241496712473,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4754864254580382,0.2502921172048234,0.7497078827951765,0.5245135745419618,0.4754864254580382,0.0,0.0,-0.5245135745419618,0.5245135745419618
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7198635355626846,0.2801364644373154,0.7198635355626846,0.2885791250467771,0.7114208749532229,-0.2801364644373154,0.28013646443731544,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8458733201107065,0.15412667988929354,0.8458733201107065,0.31384752239840097,0.686152477601599,-0.15412667988929354,0.15412667988929352,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9152019231005455,0.08479807689945447,0.9152019231005455,0.3360959156711428,0.6639040843288573,-0.08479807689945447,0.08479807689945451,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6443147531840876,0.04665456915707752,0.9533454308429224,0.3556852468159125,0.6443147531840876,0.0,0.0,-0.3556852468159125,0.3556852468159124
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1008370735413612,0.1008370735413612,0.8991629264586387,0.1956924325701534,0.8043075674298467,0.8991629264586388,-0.8991629264586387,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50529468981136,0.50529468981136,0.49470531018863995,0.23206237254237574,0.7679376274576243,0.49470531018863995,-0.49470531018863995,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.727820913510388,0.727820913510388,0.272179086489612,0.2640854849126588,0.7359145150873412,0.272179086489612,-0.272179086489612,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077187103468607,0.8502513443931476,0.1497486556068523,0.29228128965313926,0.7077187103468607,0.0,0.0,-0.29228128965313926,0.29228128965313926
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083903401520828,0.8083903401520828,0.19160965984791722,0.16080857184545322,0.8391914281545467,0.19160965984791722,-0.19160965984791722,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8945793766391857,0.8945793766391857,0.10542062336081426,0.20134772762545922,0.7986522723745407,-0.8945793766391857,0.8945793766391857,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2370417634674496,0.49218351311663633,0.5078164868833637,0.2370417634674496,0.7629582365325503,0.0,0.0,0.7629582365325505,-0.7629582365325503
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41976763049090765,0.4931177164989007,0.5068822835010993,0.5802323695090923,0.41976763049090765,0.0,0.0,-0.5802323695090923,0.5802323695090923
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3192347303174638,0.4939402666573502,0.5060597333426499,0.3192347303174638,0.6807652696825361,0.0,0.0,0.6807652696825361,-0.6807652696825361
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49466450805489826,0.49466450805489826,0.5053354919451017,0.6254536480609181,0.3745463519390819,0.5053354919451017,-0.5053354919451017,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6104597992788835,0.7219723545802462,0.2780276454197538,0.6104597992788835,0.38954020072111645,0.0,0.0,0.3895402007211165,-0.38954020072111645
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3045571243931531,0.6954428756068469,0.3045571243931531,0.7856811038821789,0.21431889611782107,-0.6954428756068469,0.6954428756068469,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515373437149647,0.3826217400338855,0.6173782599661145,0.7515373437149647,0.24846265628503533,0.0,0.0,0.24846265628503528,-0.24846265628503533
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6033495576730121,0.3966504423269879,0.6033495576730121,0.8632997515457107,0.13670024845428935,-0.3966504423269879,0.3966504423269879,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18012075970623803,0.2182308392992447,0.7817691607007553,0.819879240293762,0.18012075970623803,0.0,0.0,-0.819879240293762,0.819879240293762
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45108467214524267,0.2519070555933809,0.7480929444066191,0.45108467214524267,0.5489153278547574,0.0,0.0,0.5489153278547574,-0.5489153278547574
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7184416098315077,0.2815583901684922,0.7184416098315077,0.6979954137975928,0.3020045862024072,-0.2815583901684922,0.28155839016849227,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1549090010784884,0.1549090010784884,0.8450909989215116,0.6743315878355458,0.32566841216445425,0.8450909989215116,-0.8450909989215116,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5350442145055175,0.5350442145055175,0.4649557854944825,0.6534959923280411,0.346504007671959,0.46495578549448247,-0.4649557854944825,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2558113655697207,0.7441886344302794,0.2558113655697207,0.6351506055402658,0.3648493944597343,-0.7441886344302794,0.7441886344302793,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38100219490509996,0.4094408904120078,0.5905591095879922,0.6189978050949001,0.38100219490509996,0.0,0.0,-0.6189978050949001,0.6189978050949001
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5797357527866124,0.4202642472133876,0.5797357527866124,0.34056286370882305,0.6594371362911771,-0.4202642472133876,0.4202642472133876,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7687772163853134,0.2312227836146866,0.7687772163853134,0.35961831844242886,0.6403816815575712,-0.2312227836146866,0.23122278361468662,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6236036783860742,0.12721514146640706,0.8727848585335929,0.37639632161392583,0.6236036783860742,0.0,0.0,-0.37639632161392583,0.3763963216139258
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.828230715362159,0.171769284637841,0.828230715362159,0.20708734041254498,0.792912659587455,-0.171769284637841,0.17176928463784102,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7579046052814915,0.09450476074710888,0.9054952392528911,0.24209539471850855,0.7579046052814915,0.0,0.0,-0.24209539471850855,0.2420953947185085
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1429683518277003,0.1429683518277003,0.8570316481722997,0.13319708121325685,0.8668029187867432,0.8570316481722997,-0.8570316481722997,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17703628064751104,0.5284746569563311,0.4715253430436689,0.17703628064751104,0.822963719352489,0.0,0.0,0.822963719352489,-0.822963719352489
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5472182959547349,0.5250714502172475,0.47492854978275245,0.5472182959547349,0.4527817040452652,0.0,0.0,0.4527817040452651,-0.4527817040452652
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4779250153229269,0.522074984677073,0.4779250153229269,0.7508866227062383,0.24911337729376182,-0.522074984677073,0.5220749846770731,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.279098604032374,0.28723745122990385,0.7127625487700961,0.720901395967626,0.279098604032374,0.0,0.0,-0.720901395967626,0.720901395967626
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6873337985340727,0.3126662014659273,0.6873337985340727,0.3966286178103374,0.6033713821896627,-0.3126662014659273,0.3126662014659273,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1720240299396068,0.1720240299396068,0.8279759700603933,0.4089832595198322,0.5910167404801678,0.8279759700603933,-0.8279759700603933,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45553936560829567,0.5444606343917044,0.45553936560829567,0.41986131101125357,0.5801386889887465,-0.5444606343917044,0.5444606343917043,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29955368387248754,0.29955368387248754,0.7004463161275125,0.4294392499780367,0.5705607500219634,0.7004463161275125,-0.7004463161275125,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.614625445629635,0.614625445629635,0.38537455437036505,0.4378724620219186,0.5621275379780815,0.38537455437036505,-0.38537455437036505,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21202702296619882,0.7879729770338012,0.21202702296619882,0.44529776151732364,0.5547022384826764,-0.7879729770338012,0.7879729770338012,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5481643888105029,0.4335303475634391,0.5664696524365609,0.4518356111894971,0.5481643888105029,0.0,0.0,-0.4518356111894971,0.4518356111894971
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514071481259453,0.44147460373002134,0.5585253962699787,0.24859285187405467,0.7514071481259453,0.0,0.0,-0.24859285187405467,0.24859285187405467
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.863228119978888,0.4484693859076954,0.5515306140923045,0.13677188002111196,0.863228119978888,0.0,0.0,-0.13677188002111196,0.13677188002111196
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4546281724179945,0.4546281724179945,0.5453718275820054,0.07524973877361041,0.9247502612263896,0.5453718275820054,-0.5453718275820054,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12601463310227634,0.6999449919552347,0.30005500804476515,0.12601463310227634,0.8739853668977237,0.0,0.0,0.8739853668977237,-0.8739853668977237
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5191469873715269,0.6760481581808502,0.3239518418191497,0.5191469873715269,0.48085301262847313,0.0,0.0,0.48085301262847313,-0.48085301262847313
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3449925967347629,0.655007403265237,0.3449925967347629,0.7354422299144323,0.26455777008556774,-0.655007403265237,0.6550074032652371,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2926971286997374,0.3603747786670897,0.6396252213329101,0.7073028713002626,0.2926971286997374,0.0,0.0,-0.7073028713002626,0.7073028713002626
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6229376280489971,0.37706237195100273,0.6229376280489971,0.38914692326342004,0.61085307673658,-0.37706237195100273,0.3770623719510029,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20745379083983584,0.20745379083983584,0.792546209160164,0.40239575496582264,0.5976042450341773,0.7925462091601642,-0.792546209160164,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43604646800286545,0.5639535319971345,0.43604646800286545,0.4140611255082278,0.5859388744917722,-0.5639535319971345,0.5639535319971345,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42433228548280405,0.3102783697693468,0.6897216302306531,0.42433228548280405,0.5756677145171959,0.0,0.0,0.575667714517196,-0.5756677145171959
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6670466623972892,0.33295333760271084,0.6670466623972892,0.6832766711173841,0.3167233288826159,-0.33295333760271084,0.33295333760271084,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6613719857257377,0.18318569339354185,0.8168143066064582,0.6613719857257377,0.33862801427426226,0.0,0.0,0.33862801427426226,-0.33862801427426226
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8136921886894344,0.2210504018230306,0.7789495981769694,0.8136921886894344,0.18630781131056567,0.0,0.0,0.18630781131056562,-0.18630781131056567
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1025036296235682,0.25438963234778833,0.7456103676522117,0.8974963703764318,0.1025036296235682,0.0,0.0,-0.8974963703764318,0.8974963703764318
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4937883972251106,0.2837442566954912,0.7162557433045088,0.4937883972251106,0.5062116027748894,0.0,0.0,0.5062116027748894,-0.5062116027748894
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30959050320543546,0.30959050320543546,0.6904094967945645,0.7214903321713412,0.2785096678286588,0.6904094967945645,-0.6904094967945645,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3049815369101149,0.620147545880108,0.37985245411989194,0.6950184630898851,0.3049815369101149,0.0,0.0,-0.6950184630898851,0.695018463089885
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38238823493745266,0.6057878667292543,0.3942121332707456,0.38238823493745266,0.6176117650625473,0.0,0.0,0.6176117650625473,-0.6176117650625473
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40685558606170985,0.5931444139382901,0.40685558606170985,0.6601997137328866,0.3398002862671134,-0.5931444139382901,0.5931444139382902,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6410531180000167,0.32633873422660364,0.6736612657733964,0.6410531180000167,0.3589468819999832,0.0,0.0,0.35894688199998326,-0.3589468819999832
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34709421482481334,0.34709421482481334,0.6529057851751866,0.8025130670139844,0.19748693298601555,0.6529057851751867,-0.6529057851751866,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766357600421298,0.6407814985753798,0.3592185014246202,0.766357600421298,0.23364239957870198,0.0,0.0,0.23364239957870203,-0.23364239957870198
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8714536238587716,0.6239557104570266,0.37604428954297336,0.8714536238587716,0.12854637614122846,0.0,0.0,0.12854637614122844,-0.12854637614122846
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6091408907448105,0.6091408907448105,0.3908591092551895,0.9292758041826391,0.07072419581736086,0.3908591092551895,-0.3908591092551895,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8779700303515321,0.7849554611357317,0.2150445388642684,0.8779700303515321,0.12202996964846788,0.0,0.0,0.1220299696484679,-0.12202996964846788
