,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.603186803037154,0.603186803037154,0.39681319696284595,0.12426042902461726,0.8757395709753828,0.396813196962846,-0.39681319696284595,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.819850077309334,0.819850077309334,0.180149922690666,0.27883509091368097,0.721164909086319,-0.819850077309334,0.819850077309334,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.36981962830216664,0.37263741112168286,0.6273625888783172,0.36981962830216664,0.6301803716978334,0.0,0.0,-0.36981962830216664,0.36981962830216664
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5749671782430303,0.42503282175696977,0.5749671782430303,0.16809003583286417,0.8319099641671358,-0.42503282175696977,0.42503282175696966,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6953662662128216,0.1929613998893364,0.8070386001106636,0.3046337337871784,0.6953662662128216,0.0,0.0,-0.3046337337871784,0.3046337337871784
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13830120573300278,0.3192733230008543,0.6807266769991457,0.13830120573300278,0.8616987942669972,0.0,0.0,0.8616987942669972,-0.8616987942669972
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3912041543930165,0.39362206651743015,0.6063779334825699,0.6087958456069835,0.3912041543930165,0.0,0.0,-0.6087958456069835,0.6087958456069835
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4373846466945467,0.4373846466945467,0.5626153533054533,0.2763882989777824,0.7236117010222176,0.5626153533054533,-0.5626153533054533,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7445772641174302,0.7445772641174302,0.2554227358825698,0.3683794166293546,0.6316205833706454,0.2554227358825698,-0.2554227358825698,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11595981805764319,0.8840401819423568,0.11595981805764319,0.4225265140972755,0.5774734859027245,-0.8840401819423568,0.8840401819423568,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40134696036147594,0.40134696036147594,0.598653039638524,0.45439815821954277,0.5456018417804572,0.5986530396385241,-0.598653039638524,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2717835486189996,0.7282164513810004,0.2717835486189996,0.4731581979365056,0.5268418020634944,-0.7282164513810004,0.7282164513810003,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48420058686479245,0.3306042702774365,0.6693957297225634,0.48420058686479245,0.5157994131352075,0.0,0.0,0.5157994131352075,-0.5157994131352075
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23416868468943292,0.40029160073173137,0.5997083992682686,0.765831315310567,0.23416868468943292,0.0,0.0,-0.765831315310567,0.7658313153105671
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6523188913492526,0.44131041614258454,0.5586895838574154,0.3476811086507475,0.6523188913492526,0.0,0.0,-0.3476811086507475,0.3476811086507474
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46545459280627755,0.46545459280627755,0.5345454071937225,0.15784435932029184,0.8421556406797082,0.5345454071937225,-0.5345454071937225,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29860300322412214,0.7573207884272655,0.24267921157273453,0.29860300322412214,0.7013969967758779,0.0,0.0,0.7013969967758779,-0.7013969967758779
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6514621646871063,0.6514621646871063,0.3485378353128937,0.6815715411892649,0.31842845881073506,0.34853783531289373,-0.3485378353128937,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.393124769117231,0.8417666938323403,0.15823330616765974,0.606875230882769,0.393124769117231,0.0,0.0,-0.606875230882769,0.606875230882769
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2988319420976995,0.7011680579023005,0.2988319420976995,0.27551635571396443,0.7244836442860355,-0.7011680579023005,0.7011680579023005,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6321338198449675,0.3183245224480044,0.6816754775519955,0.3678661801550324,0.6321338198449675,0.0,0.0,-0.3678661801550324,0.3678661801550325
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8329917844903613,0.39306359090234555,0.6069364090976543,0.16700821550963874,0.8329917844903613,0.0,0.0,-0.16700821550963874,0.16700821550963874
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.43705592111390984,0.43705592111390984,0.5629440788860901,0.07582035411887911,0.9241796458811209,0.5629440788860902,-0.5629440788860901,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25557197458831704,0.744428025411683,0.25557197458831704,0.25032267010356635,0.7496773298964337,-0.744428025411683,0.744428025411683,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35303686853073707,0.3379641913452706,0.6620358086547293,0.35303686853073707,0.646963131469263,0.0,0.0,0.646963131469263,-0.646963131469263
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.595376259670556,0.40462374032944404,0.595376259670556,0.7062840676420052,0.29371593235799476,-0.40462374032944404,0.40462374032944404,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8163041549598904,0.18369584504010963,0.8163041549598904,0.6214213263393257,0.3785786736606743,-0.18369584504010963,0.1836958450401096,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9166035995378682,0.08339640046213187,0.9166035995378682,0.5714700784143297,0.4285299215856702,-0.08339640046213187,0.08339640046213181,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9621387211642067,0.0378612788357933,0.9621387211642067,0.5420681626741223,0.45793183732587767,-0.0378612788357933,0.037861278835793266,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247618353028362,0.017188708710906463,0.9828112912890935,0.5247618353028362,0.47523816469716385,0.0,0.0,0.47523816469716385,-0.47523816469716385
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21581136619013017,0.21581136619013017,0.7841886338098698,0.7842457879800198,0.2157542120199803,0.7841886338098698,-0.7841886338098698,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3326894511174899,0.6439848199681362,0.3560151800318638,0.6673105488825102,0.3326894511174899,0.0,0.0,-0.6673105488825102,0.6673105488825102
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6970465077473065,0.5847512268548078,0.4152487731451921,0.3029534922526935,0.6970465077473065,0.0,0.0,0.6970465077473065,-0.6970465077473065
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.31682085940739974,0.5498856091564698,0.4501143908435302,0.6831791405926002,0.31682085940739974,0.0,0.0,0.3168208594073998,-0.31682085940739974
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.14400109008512743,0.5293632799578863,0.4706367200421136,0.8559989099148726,0.14400109008512743,0.0,0.0,-0.8559989099148726,0.8559989099148726
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6113835461503129,0.5172835858770582,0.4827164141229417,0.3886164538496872,0.6113835461503129,0.0,0.0,-0.3886164538496872,0.3886164538496871
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4898266698680091,0.5101733301319908,0.4898266698680091,0.17642866883758646,0.8235713311624135,-0.5101733301319908,0.5101733301319908,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6904580447933789,0.23161448935057266,0.7683855106494273,0.3095419552066211,0.6904580447933789,0.0,0.0,-0.3095419552066211,0.3095419552066211
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3420250044231971,0.3420250044231971,0.6579749955768028,0.1405294978261815,0.8594705021738185,0.6579749955768028,-0.6579749955768028,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7012847720469064,0.7012847720469064,0.2987152279530935,0.28841126388124094,0.7115887361187591,0.2987152279530936,-0.2987152279530935,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3754562808864749,0.864385747162252,0.13561425283774795,0.3754562808864749,0.624543719113525,0.0,0.0,0.624543719113525,-0.624543719113525
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2835377038273682,0.7144819094626843,0.28551809053731564,0.7164622961726317,0.2835377038273682,0.0,0.0,-0.7164622961726317,0.7164622961726318
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6747320193628498,0.6262466763450968,0.37375332365490316,0.3252679806371502,0.6747320193628498,0.0,0.0,-0.3252679806371502,0.32526798063715023
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8523310161707698,0.5743103384714904,0.4256896615285096,0.14766898382923022,0.8523310161707698,0.0,0.0,-0.14766898382923022,0.14766898382923022
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5437399744976489,0.5437399744976489,0.4562600255023511,0.06704050224200546,0.9329594977579946,0.4562600255023511,-0.4562600255023511,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20713829315708437,0.7928617068429156,0.20713829315708437,0.2451547418571498,0.7548452581428502,-0.7928617068429156,0.7928617068429156,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6400473162551737,0.3599526837448262,0.6400473162551737,0.34999496272928976,0.6500050372707102,0.6400473162551739,-0.6400473162551737,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5882948004234563,0.7090863542911889,0.29091364570881106,0.41170519957654367,0.5882948004234563,0.0,0.0,-0.41170519957654367,0.4117051995765437
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6230707865502683,0.6230707865502683,0.3769292134497318,0.1869107692050979,0.813089230794902,0.37692921344973174,-0.3769292134497318,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288772420308879,0.8288772420308879,0.17112275796911217,0.31571184774361516,0.6842881522563848,0.17112275796911214,-0.17112275796911217,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3915257386022315,0.9223116774978743,0.0776883225021257,0.3915257386022315,0.6084742613977685,0.0,0.0,0.6084742613977685,-0.6084742613977685
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27624230239583386,0.7485778208492913,0.25142217915070875,0.7237576976041662,0.27624230239583386,0.0,0.0,-0.7237576976041662,0.7237576976041662
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6714199672084671,0.6463159469903442,0.3536840530096558,0.32858003279153297,0.6714199672084671,0.0,0.0,-0.32858003279153297,0.3285800327915329
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14917262822444266,0.5861233567441271,0.4138766432558729,0.14917262822444266,0.8508273717755573,0.0,0.0,0.8508273717755573,-0.8508273717755573
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5506932615989265,0.5506932615989265,0.4493067384010735,0.6137313818652543,0.3862686181347457,0.4493067384010735,-0.4493067384010735,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5669436830014861,0.7960184419095129,0.20398155809048715,0.5669436830014861,0.43305631699851393,0.0,0.0,0.4330563169985139,-0.43305631699851393
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6742400770375089,0.6742400770375089,0.3257599229624912,0.8033959993641757,0.19660400063582428,0.3257599229624911,-0.3257599229624912,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8521076784074173,0.8521076784074173,0.14789232159258275,0.6785825976283106,0.3214174023716894,0.1478923215925827,-0.14789232159258275,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9328581042531671,0.9328581042531671,0.06714189574683296,0.6051159021295941,0.3948840978704059,0.06714189574683294,-0.06714189574683296,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695181324092171,0.9695181324092171,0.03048186759078287,0.5618725062086719,0.4381274937913281,0.030481867590782863,-0.03048186759078287,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861614832067674,0.9861614832067674,0.013838516793232579,0.5364189142364251,0.4635810857635749,0.013838516793232558,-0.013838516793232579,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0062825726299817475,0.9937174273700182,0.0062825726299817475,0.5214366185472893,0.4785633814527107,-0.9937174273700182,0.9937174273700182,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126178559788688,0.4511395263243675,0.5488604736756325,0.5126178559788688,0.48738214402113117,0.0,0.0,0.4873821440211312,-0.48738214402113117
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7787325214024099,0.4712401273298581,0.5287598726701419,0.7787325214024099,0.2212674785975901,0.0,0.0,0.2212674785975901,-0.2212674785975901
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5169284129641026,0.4830715870358973,0.5169284129641026,0.899546387397376,0.10045361260262396,-0.4830715870358973,0.48307158703589737,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21931052123430889,0.21931052123430889,0.7806894787656911,0.7351778925363635,0.26482210746363655,0.7806894787656911,-0.7806894787656911,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6384285852216631,0.6455734075340644,0.35442659246593544,0.6384285852216631,0.3615714147783369,0.0,0.0,0.3615714147783369,-0.3615714147783369
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5856862889343278,0.5856862889343278,0.4143137110656721,0.8358495561185406,0.16415044388145933,0.41431371106567216,-0.4143137110656721,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6976851582409032,0.8119049880663313,0.18809501193366876,0.6976851582409032,0.30231484175909673,0.0,0.0,0.30231484175909684,-0.30231484175909673
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31640890750423767,0.6835910924957624,0.31640890750423767,0.8627515521459798,0.13724844785402018,-0.6835910924957624,0.6835910924957623,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7135200022798317,0.31034472494288057,0.6896552750571194,0.7135200022798317,0.28647999772016824,0.0,0.0,0.2864799977201683,-0.28647999772016824
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8699404409008535,0.3883665844487358,0.6116334155512643,0.8699404409008535,0.13005955909914638,0.0,0.0,-0.8699404409008535,0.8699404409008537
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5657087943580161,0.43429120564198387,0.5657087943580161,0.3954044314922195,0.6045955685077805,-0.43429120564198387,0.43429120564198387,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43843376852801397,0.1971646299076212,0.8028353700923788,0.43843376852801397,0.561566231471986,0.0,0.0,0.561566231471986,-0.561566231471986
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3217473956210196,0.3217473956210196,0.6782526043789804,0.7450535567877314,0.2549464432122685,0.6782526043789804,-0.6782526043789804,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35575847795975535,0.6920789046865881,0.3079210953134119,0.6442415220402447,0.35575847795975535,0.0,0.0,-0.6442415220402447,0.6442415220402447
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29248034409635293,0.613059993607094,0.38694000639290604,0.29248034409635293,0.7075196559036471,0.0,0.0,0.7075196559036471,-0.7075196559036471
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6787919043803807,0.5665484956575175,0.43345150434248253,0.6787919043803807,0.3212080956196192,0.0,0.0,0.32120809561961927,-0.3212080956196192
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5391712588421794,0.5391712588421794,0.46082874115782063,0.8541741705256126,0.14582582947438735,0.4608287411578206,-0.46082874115782063,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7907875475699176,0.7907875475699176,0.20921245243008235,0.7084712505038537,0.2915287494961462,0.20921245243008235,-0.20921245243008235,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6227087289345332,0.9050192699747007,0.09498073002529926,0.6227087289345332,0.3772912710654668,0.0,0.0,0.3772912710654668,-0.3772912710654668
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383992981884538,0.7383992981884538,0.26160070181154615,0.8287128708557772,0.1712871291442229,0.26160070181154615,-0.26160070181154615,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3065155820303954,0.8812354363013118,0.11876456369868815,0.6934844179696046,0.3065155820303954,0.0,0.0,-0.6934844179696046,0.6934844179696046
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27560015733454146,0.7243998426654585,0.27560015733454146,0.31483621321219113,0.6851637867878089,-0.7243998426654585,0.7243998426654585,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3910103294026294,0.3288715613597193,0.6711284386402807,0.3910103294026294,0.6089896705973705,0.0,0.0,0.6089896705973705,-0.6089896705973705
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235237060732063,0.39927170706105625,0.6007282929389437,0.7235237060732063,0.2764762939267936,0.0,0.0,0.27647629392679374,-0.2764762939267936
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592899057515588,0.44071009424844115,0.5592899057515588,0.8744820400179956,0.12551795998200438,-0.44071009424844115,0.4407100942484412,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.799921247540347,0.20007875245965304,0.799921247540347,0.7204247109774485,0.2795752890225514,-0.20007875245965304,0.200078752459653,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9091658945228421,0.09083410547715792,0.9091658945228421,0.6297446820337683,0.3702553179662317,-0.09083410547715792,0.09083410547715787,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5763693074220062,0.04123793564486202,0.958762064355138,0.5763693074220062,0.42363069257799374,0.0,0.0,0.4236306925779938,-0.42363069257799374
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19232484479205592,0.22996703543368982,0.7700329645663102,0.8076751552079441,0.19232484479205592,0.0,0.0,-0.8076751552079441,0.8076751552079441
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589447071107929,0.3410552928892071,0.6589447071107929,0.36667786727744933,0.6333221327225507,-0.3410552928892071,0.3410552928892071,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5784750386716893,0.15483629354440523,0.8451637064555948,0.4215249613283108,0.5784750386716893,0.0,0.0,-0.4215249613283108,0.42152496132831074
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19136886015056423,0.29683241890125556,0.7031675810987444,0.19136886015056423,0.8086311398494358,0.0,0.0,0.8086311398494358,-0.8086311398494358
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.632888123570193,0.3804130757738714,0.6195869242261286,0.632888123570193,0.367111876429807,0.0,0.0,0.367111876429807,-0.367111876429807
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8333342321680713,0.4296096731155392,0.5703903268844608,0.8333342321680713,0.16666576783192866,0.0,0.0,0.16666576783192866,-0.16666576783192866
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414326077116269,0.45856739228837307,0.5414326077116269,0.9243351143059043,0.07566488569409573,-0.45856739228837307,0.45856739228837307,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.250231159486402,0.20818581867111052,0.7918141813288895,0.749768840513598,0.250231159486402,0.0,0.0,-0.749768840513598,0.749768840513598
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.32823460218425904,0.32823460218425904,0.671765397815741,0.3403888774068212,0.6596111225931789,-0.32823460218425904,0.32823460218425904,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5939490597858763,0.14918885267403417,0.8508111473259659,0.4060509402141238,0.5939490597858763,0.0,0.0,-0.4060509402141238,0.4060509402141237
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1843437820312608,0.2935082661019546,0.7064917338980454,0.1843437820312608,0.8156562179687392,0.0,0.0,0.8156562179687392,-0.8156562179687392
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37845643876133117,0.37845643876133117,0.6215435612386688,0.6296987959727873,0.3703012040272127,0.6215435612386688,-0.6215435612386688,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4236577016749565,0.717824343134154,0.28217565686584606,0.5763422983250436,0.4236577016749565,0.0,0.0,-0.5763422983250436,0.5763422983250435
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2616546558463853,0.6282140737026833,0.37178592629731677,0.2616546558463853,0.7383453441536147,0.0,0.0,0.7383453441536147,-0.7383453441536147
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3352027041599148,0.5754683726295583,0.42453162737044176,0.6647972958400852,0.3352027041599148,0.0,0.0,-0.6647972958400852,0.6647972958400852
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5444216075729811,0.5444216075729811,0.455578392427019,0.30181249607423893,0.698187503925761,0.4555783924270189,-0.455578392427019,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2068288373558047,0.7931711626441953,0.2068288373558047,0.3833444101349198,0.6166555898650802,-0.7931711626441953,0.7931711626441953,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3600931741294793,0.3600931741294793,0.6399068258705207,0.431335092388734,0.568664907611266,0.6399068258705207,-0.6399068258705207,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2905124277421587,0.7094875722578413,0.2905124277421587,0.459582995185085,0.540417004814915,-0.7094875722578413,0.7094875722578413,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.677898486566197,0.32210151343380294,0.677898486566197,0.4762100564169281,0.5237899435830718,-0.32210151343380294,0.322101513433803,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5140030518905965,0.14623143380253859,0.8537685661974614,0.48599694810940347,0.5140030518905965,0.0,0.0,-0.48599694810940347,0.4859969481094035
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7082325068332638,0.2917674931667362,0.7082325068332638,0.22063861106415333,0.7793613889358466,-0.2917674931667362,0.2917674931667362,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6644355318388125,0.1324600384763876,0.8675399615236123,0.3355644681611874,0.6644355318388125,0.0,0.0,-0.3355644681611874,0.33556446816118746
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8476564956516994,0.2836614813687415,0.7163385186312585,0.15234350434830055,0.8476564956516994,0.0,0.0,-0.15234350434830055,0.15234350434830057
