,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9690085961493342,0.030991403850665733,-0.030991403850665733
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005544876117530916,0.005544876117530916,0.994455123882469
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17792451393755437,0.8220754860624456,-0.8220754860624456
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8529170620524389,0.1470829379475611,-0.1470829379475611
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736844231435423,0.026315576856457704,-0.026315576856457704
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952917068767348,0.004708293123265119,-0.004708293123265119
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991576082768201,0.0008423917231799422,-0.0008423917231799422
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998492821503029,0.000150717849697081,-0.000150717849697081
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999730340771493,2.6965922850668357e-05,-2.6965922850668357e-05
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999951753491929,4.8246508071185775e-06,-4.8246508071185775e-06
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991367899574,8.632100425242078e-07,-8.632100425242078e-07
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998455574077,1.5444259228361827e-07,-1.5444259228361827e-07
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7632341071396922e-08,2.7632341071396922e-08,0.9999999723676589
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17891657928861127,0.8210834207113887,-0.8210834207113887
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8530945589963854,0.14690544100361458,-0.14690544100361458
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9737161802904649,0.026283819709535083,-0.026283819709535083
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952973887569873,0.004702611243012755,-0.004702611243012755
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0008413751405731713,0.0008413751405731713,0.9991586248594269
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8212339517337142,0.8212339517337142,0.17876604826628584
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031984210732545204,0.9680157892674548,-0.9680157892674548
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17319407849885604,0.17319407849885604,0.826805921501144
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14792929129818533,0.8520707087018147,-0.8520707087018147
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8475504192745098,0.1524495807254902,-0.1524495807254902
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02727575825108078,0.02727575825108078,0.9727242417489192
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17403649873386062,0.8259635012661394,-0.8259635012661394
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.85222143165275,0.14777856834725,-0.14777856834725
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735599633285417,0.02644003667145832,-0.02644003667145832
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952694389517608,0.004730561048239237,-0.004730561048239237
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008463758242542568,0.0008463758242542568,0.9991536241757457
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17876515356104283,0.8212348464389572,-0.8212348464389572
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1469325335775561,0.1469325335775561,0.8530674664224439
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15262791721217261,0.8473720827878274,-0.8473720827878274
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8483910813736266,0.15160891862637338,-0.15160891862637338
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728746501401869,0.02712534985981306,-0.02712534985981306
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951468250569708,0.00485317494302915,-0.00485317494302915
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008683134834895105,0.0008683134834895105,0.9991316865165105
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8212387714500136,0.8212387714500136,0.17876122854998644
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.031983348405367984,0.968016651594632,-0.968016651594632
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8268057672165109,0.1731942327834891,-0.1731942327834891
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690126794616105,0.03098732053838954,-0.03098732053838954
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944558544547539,0.0055441455452461055,-0.0055441455452461055
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990080604165568,0.0009919395834432389,-0.0009919395834432389
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00017747444203466858,0.00017747444203466858,0.9998225255579654
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17888483111153797,0.821115168888462,-0.821115168888462
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8530888787209878,0.14691112127901218,-0.14691112127901218
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737151639949932,0.026284836005006723,-0.026284836005006723
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952972069248729,0.004702793075127113,-0.004702793075127113
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991585923266461,0.0008414076733539761,-0.0008414076733539761
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998494582131365,0.0001505417868635046,-0.0001505417868635046
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6934422289874588e-05,2.6934422289874588e-05,0.9999730655777102
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17891176521766095,0.821088234782339,-0.821088234782339
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8530936976792547,0.1469063023207453,-0.1469063023207453
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973716026186546,0.026283973813454056,-0.026283973813454056
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0047026388147595535,0.0047026388147595535,0.9952973611852405
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17807520415887945,0.8219247958411205,-0.8219247958411205
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529440230321156,0.14705597696788442,-0.14705597696788442
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9736892469099336,0.02631075309006639,-0.02631075309006639
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952925699285408,0.00470743007145925,-0.00470743007145925
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991577626911011,0.0008422373088988206,-0.0008422373088988206
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998493097775787,0.00015069022242134608,-0.00015069022242134608
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999730390201271,2.696097987286221e-05,-2.696097987286221e-05
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999951762335736,4.823766426413563e-06,-4.823766426413563e-06
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991369481879,8.630518121493052e-07,-8.630518121493052e-07
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998455857178,1.544142822454189e-07,-1.544142822454189e-07
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999723727241,2.762727593606281e-08,-2.762727593606281e-08
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.942977842128973e-09,4.942977842128973e-09,0.9999999950570222
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17891658334811467,0.8210834166518853,-0.8210834166518853
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8530945597226979,0.14690544027730212,-0.14690544027730212
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737161804204143,0.02628381957958574,-0.02628381957958574
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952973887802373,0.004702611219762662,-0.004702611219762662
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991586248635866,0.0008413751364133438,-0.0008413751364133438
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015053596546522527,0.00015053596546522527,0.9998494640345348
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17888965085175013,0.8211103491482499,-0.8211103491482499
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8530897410524435,0.1469102589475565,-0.1469102589475565
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.026284681719608197,0.026284681719608197,0.9737153182803918
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1742138187615847,0.8257861812384153,-0.8257861812384153
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8522531571464264,0.14774684285357365,-0.14774684285357365
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735656395455033,0.026434360454496666,-0.026434360454496666
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952704545211108,0.004729545478889097,-0.004729545478889097
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991538058779449,0.0008461941220550785,-0.0008461941220550785
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998486018380843,0.00015139816191570986,-0.00015139816191570986
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999972912358011,2.7087641989037066e-05,-2.7087641989037066e-05
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999951535716204,4.846428379591227e-06,-4.846428379591227e-06
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999991328935885,8.671064114038901e-07,-8.671064114038901e-07
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5513971729448083e-07,1.5513971729448083e-07,0.9999998448602827
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.821083443524573,0.821083443524573,0.17891655647542704
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.032011139147223755,0.9679888608527762,-0.9679888608527762
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17318926055888295,0.17318926055888295,0.826810739441117
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14793015330754833,0.8520698466924517,-0.8520698466924517
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8475505735022806,0.15244942649771942,-0.15244942649771942
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727242693428252,0.027275730657174813,-0.027275730657174813
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951199194383727,0.004880080561627274,-0.004880080561627274
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991268726551342,0.0008731273448657493,-0.0008731273448657493
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998437830378566,0.00015621696214336784,-0.00015621696214336784
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999720501947341,2.7949805265868404e-05,-2.7949805265868404e-05
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999949993163119,5.0006836881325864e-06,-5.0006836881325864e-06
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999991052947557,8.947052443078398e-07,-8.947052443078398e-07
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6007760620645892e-07,1.6007760620645892e-07,0.9999998399223938
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8210834444080432,0.8210834444080432,0.17891655559195685
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9679888610108437,0.9679888610108437,0.03201113898915631
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005727323645331461,0.9942726763546685,-0.9942726763546685
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17789187104907866,0.17789187104907866,0.8221081289509213
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529112216983333,0.8529112216983333,0.14708877830166667
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026316621792664918,0.9736833782073351,-0.9736833782073351
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8257918958471867,0.1742081041528133,-0.1742081041528133
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9688312810593599,0.031168718940640133,-0.031168718940640133
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.005576600727762015,0.005576600727762015,0.994423399272238
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1779188378786557,0.8220811621213443,-0.8220811621213443
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529160465113689,0.14708395348863113,-0.14708395348863113
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9736842414464029,0.026315758553597093,-0.026315758553597093
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952916743681033,0.004708325631896663,-0.004708325631896663
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991576024604868,0.0008423975395132561,-0.0008423975395132561
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015071889033557034,0.00015071889033557034,0.9998492811096644
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17888961812345716,0.8211103818765428,-0.8211103818765428
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8530897351968091,0.14691026480319092,-0.14691026480319092
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0262846827672783,0.0262846827672783,0.9737153172327218
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1742138185741391,0.8257861814258609,-0.8257861814258609
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8522531571128893,0.1477468428871107,-0.1477468428871107
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.026434360460497006,0.026434360460497006,0.973565639539503
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17418703875253272,0.8258129612474673,-0.8258129612474673
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8522483657586811,0.14775163424131887,-0.14775163424131887
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735647822867742,0.026435217713225767,-0.026435217713225767
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952703011433073,0.004729698856692711,-0.004729698856692711
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991537784361122,0.0008462215638877983,-0.0008462215638877983
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998485969282853,0.00015140307171468523,-0.00015140307171468523
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999729114795665,2.7088520433499012e-05,-2.7088520433499012e-05
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999951534144521,4.846585547873796e-06,-4.846585547873796e-06
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991328654686,8.671345314161563e-07,-8.671345314161563e-07
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998448552516,1.5514474843102417e-07,-1.5514474843102417e-07
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999722420315,2.7757968450888627e-08,-2.7757968450888627e-08
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.966360900466365e-09,4.966360900466365e-09,0.9999999950336391
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.178916583343931,0.821083416656069,-0.821083416656069
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14690544027805064,0.14690544027805064,0.8530945597219494
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15263276465277564,0.8473672353472244,-0.8473672353472244
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8483919486611416,0.15160805133885835,-0.15160805133885835
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728748053123066,0.027125194687693324,-0.027125194687693324
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004853147180163518,0.004853147180163518,0.9951468528198365
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17804827571624293,0.8219517242837571,-0.8219517242837571
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529392050871404,0.14706079491285962,-0.14706079491285962
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9736883848996756,0.02631161510032437,-0.02631161510032437
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9952924157006098,0.00470758429939018,-0.00470758429939018
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008422649028334158,0.0008422649028334158,0.9991577350971665
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8212341109269385,0.8212341109269385,0.17876588907306146
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03198418225023736,0.9680158177497626,-0.9680158177497626
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8268059164051867,0.17319408359481325,-0.17319408359481325
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690127061539388,0.030987293846061248,-0.030987293846061248
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944558592304541,0.005544140769545902,-0.005544140769545902
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990080612710087,0.0009919387289912714,-0.0009919387289912714
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.999822525710841,0.00017747428915904117,-0.00017747428915904117
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999682469063945,3.1753093605425825e-05,-3.1753093605425825e-05
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.681155046697478e-06,5.681155046697478e-06,0.9999943188449533
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8210844322203601,0.8210844322203601,0.1789155677796399
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0320109622531507,0.9679890377468493,-0.9679890377468493
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8268107077918337,0.17318929220816626,-0.17318929220816626
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030986436587528615,0.030986436587528615,0.9690135634124714
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17337259684071793,0.8266274031592821,-0.8266274031592821
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521026485937634,0.1478973514062366,-0.1478973514062366
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0264612889306369,0.0264612889306369,0.9735387110693631
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8258177791973633,0.8258177791973633,0.17418222080263668
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688359120199619,0.9688359120199619,0.031164087980038113
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944242278278906,0.9944242278278906,0.005575772172109361
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009975981114923593,0.9990024018885076,-0.9990024018885076
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8212619026140496,0.17873809738595037,-0.17873809738595037
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031979209856509344,0.031979209856509344,0.9680207901434906
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17319497323851452,0.8268050267614855,-0.8268050267614855
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14792913121442186,0.14792913121442186,0.8520708687855781
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15244960936713037,0.8475503906328696,-0.8475503906328696
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8483591791430498,0.1516408208569502,-0.1516408208569502
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.027131057697937264,0.027131057697937264,0.9728689423020628
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1740623880625657,0.8259376119374343,-0.8259376119374343
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14777393631698998,0.14777393631698998,0.85222606368301
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15247737630806923,0.8475226236919308,-0.8475226236919308
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1516358528907228,0.1516358528907228,0.8483641471092772
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.848213584613894,0.848213584613894,0.15178641538610604
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027157106973776823,0.9728428930262232,-0.9728428930262232
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17405772741511072,0.17405772741511072,0.8259422725848893
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.147774770184113,0.852225229815887,-0.852225229815887
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8475227728845881,0.1524772271154119,-0.1524772271154119
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727192953512681,0.027280704648731918,-0.027280704648731918
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004880970491206671,0.004880970491206671,0.9951190295087933
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17804329766446902,0.821956702335531,-0.821956702335531
