,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3742423208859418,0.6257576791140582,0.3742423208859418,0.5118362406952399,0.48816375930476014,-0.6257576791140582,0.6257576791140582,0.0,0.0
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45572684557999255,0.5442731544200075,0.45572684557999255,0.5088802670866949,0.49111973291330513,-0.5442731544200075,0.5442731544200075,0.0,0.0
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47339933093863035,0.47339933093863035,0.5266006690613697,0.506662516043861,0.493337483956139,0.5266006690613696,-0.5266006690613697,0.0,0.0
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5049986244334039,0.5419718897009712,0.4580281102990288,0.5049986244334039,0.4950013755665961,0.0,0.0,0.49500137556659607,-0.4950013755665961
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.531489862387457,0.531489862387457,0.468510137612543,0.5694564060271532,0.43054359397284686,0.468510137612543,-0.468510137612543,0.0,0.0
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4478895831637578,0.5924980244155316,0.40750197558446843,0.5521104168362422,0.4478895831637578,0.0,0.0,-0.5521104168362422,0.5521104168362422
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43060236075362307,0.569397639246377,0.43060236075362307,0.48021604558660824,0.5197839544133918,-0.569397639246377,0.5693976392463769,0.0,0.0
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148431249199392,0.49525217120898246,0.5047478287910176,0.4851568750800607,0.5148431249199392,0.0,0.0,-0.4851568750800607,0.4851568750800608
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496437890303879,0.496437890303879,0.503562109696121,0.4219810185345688,0.5780189814654312,0.5035621096961209,-0.503562109696121,0.0,0.0
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4414654187014331,0.5620104282559746,0.4379895717440254,0.4414654187014331,0.5585345812985669,0.0,0.0,0.5585345812985669,-0.5585345812985669
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48580367219212217,0.5465239918021305,0.45347600819786943,0.5141963278078778,0.48580367219212217,0.0,0.0,-0.5141963278078778,0.5141963278078778
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5527609701515679,0.5349051260260594,0.4650948739739405,0.4472390298484321,0.5527609701515679,0.0,0.0,-0.4472390298484321,0.4472390298484321
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4738120531858726,0.5261879468141274,0.4738120531858726,0.38900073571607147,0.6109992642839285,-0.5261879468141274,0.5261879468141274,0.0,0.0
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4167216062390206,0.4576691316609657,0.5423308683390343,0.4167216062390206,0.5832783937609793,0.0,0.0,0.5832783937609793,-0.5832783937609793
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073254102559064,0.4682408100222634,0.5317591899777365,0.4926745897440935,0.5073254102559064,0.0,0.0,-0.4926745897440935,0.4926745897440936
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5714802038989846,0.4761723255955072,0.5238276744044927,0.42851979610101537,0.5714802038989846,0.0,0.0,-0.42851979610101537,0.4285197961010154
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4821230305960409,0.4821230305960409,0.5178769694039591,0.372719071519067,0.627280928480933,0.5178769694039591,-0.5178769694039591,0.0,0.0
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5954938877178929,0.5495596120561709,0.4504403879438291,0.4045061122821071,0.5954938877178929,0.0,0.0,-0.4045061122821071,0.4045061122821071
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35183238666069455,0.5371826328226642,0.4628173671773358,0.35183238666069455,0.6481676133393055,0.0,0.0,0.6481676133393055,-0.6481676133393055
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278966708225659,0.5278966708225659,0.47210332917743414,0.43623507424705615,0.5637649257529439,0.47210332917743414,-0.47210332917743414,0.0,0.0
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893727288374933,0.5893727288374933,0.4106272711625067,0.4521596775505643,0.5478403224494357,0.41062727116250675,-0.4106272711625067,0.0,0.0
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6428435357230978,0.6428435357230978,0.35715646427690206,0.4641072827257182,0.5358927172742818,0.3571564642769022,-0.35715646427690206,0.0,0.0
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.310648485702489,0.689351514297511,0.310648485702489,0.4730711022131348,0.5269288977868651,-0.689351514297511,0.6893515142975111,0.0,0.0
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202036956543001,0.599585967082519,0.400414032917481,0.4797963043456998,0.5202036956543001,0.0,0.0,-0.4797963043456998,0.47979630434569986
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5826815127302698,0.5747154445866606,0.4252845554133395,0.41731848726973014,0.5826815127302698,0.0,0.0,-0.41731848726973014,0.4173184872697302
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6370236322378693,0.5560560671681448,0.44394393283185524,0.3629763677621307,0.6370236322378693,0.0,0.0,-0.3629763677621307,0.3629763677621307
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6842894633885872,0.5420566682530398,0.4579433317469602,0.3157105366114128,0.6842894633885872,0.0,0.0,-0.3157105366114128,0.3157105366114128
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5315534684094175,0.5315534684094175,0.46844653159058247,0.2745995380966097,0.7254004619033902,0.46844653159058247,-0.46844653159058247,0.0,0.0
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.592553347828041,0.592553347828041,0.40744665217195897,0.33089087534596384,0.6691091246540362,0.40744665217195897,-0.40744665217195897,0.0,0.0
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268759424881383,0.6456099828459595,0.35439001715404056,0.37312405751186173,0.6268759424881383,0.0,0.0,-0.37312405751186173,0.37312405751186173
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39075454179626484,0.6092454582037352,0.39075454179626484,0.32453682080177426,0.6754631791982257,-0.6092454582037352,0.6092454582037352,0.0,0.0
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299111116336281,0.5299111116336281,0.47008888836637186,0.3683568596414667,0.6316431403585333,0.47008888836637186,-0.47008888836637186,0.0,0.0
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40887514555346655,0.5911248544465335,0.40887514555346655,0.4012333158293091,0.5987666841706909,-0.5911248544465335,0.5911248544465335,0.0,0.0
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141501253986841,0.5141501253986841,0.4858498746013159,0.42589923124360746,0.5741007687563925,0.4858498746013159,-0.4858498746013159,0.0,0.0
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774162225252946,0.5774162225252946,0.4225837774747054,0.444405099995067,0.555594900004933,0.42258377747470544,-0.4225837774747054,0.0,0.0
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6324439743216357,0.6324439743216357,0.36755602567836426,0.4582893273790515,0.5417106726209485,0.3675560256783643,-0.36755602567836426,0.0,0.0
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46870611854077315,0.680306156521683,0.3196938434783169,0.46870611854077315,0.5312938814592268,0.0,0.0,0.5312938814592268,-0.5312938814592268
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3647233637339018,0.6352766362660982,0.3647233637339018,0.5378898151193835,0.4621101848806165,-0.6352766362660982,0.6352766362660982,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.552552577923471,0.552552577923471,0.44744742207652904,0.5284272419587523,0.4715727580412477,0.447447422076529,-0.44744742207652904,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4786721554899317,0.610818008345522,0.38918199165447803,0.5213278445100684,0.4786721554899317,0.0,0.0,-0.5213278445100684,0.5213278445100683
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4534418991392982,0.5831424045406227,0.4168575954593773,0.4534418991392982,0.5465581008607019,0.0,0.0,0.5465581008607018,-0.5465581008607019
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5623784846524531,0.5623784846524531,0.4376215153475469,0.5246132623567197,0.4753867376432804,0.4376215153475469,-0.4376215153475469,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6193644112566161,0.6193644112566161,0.38063558874338393,0.5184663652278096,0.48153363477219036,0.3806355887433839,-0.38063558874338393,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5138545894398172,0.6689297798739168,0.33107022012608334,0.5138545894398172,0.48614541056018284,0.0,0.0,0.4861454105601828,-0.48614541056018284
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37325861286512574,0.6267413871348744,0.37325861286512574,0.5771591704843116,0.42284082951568835,-0.6267413871348744,0.6267413871348743,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5451287665609178,0.5451287665609178,0.45487123343908226,0.5578894988477272,0.4421105011522728,0.4548712334390822,-0.45487123343908226,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6043609062387822,0.6043609062387822,0.39563909376121775,0.5434322201211635,0.45656777987883645,0.39563909376121775,-0.39563909376121775,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3441200080487408,0.6558799919512592,0.3441200080487408,0.5325854910165155,0.4674145089834844,-0.6558799919512592,0.6558799919512592,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.57047301863828,0.57047301863828,0.4295269813617201,0.524447615660108,0.47555238433989194,0.42952698136171996,-0.4295269813617201,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6264048962447722,0.6264048962447722,0.3735951037552278,0.5183420870092591,0.4816579129907409,0.37359510375522775,-0.3735951037552278,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513761348367571,0.6750534713619312,0.32494652863806883,0.513761348367571,0.48623865163242896,0.0,0.0,0.48623865163242896,-0.48623865163242896
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3686642473591963,0.6313357526408037,0.3686642473591963,0.5770780710200833,0.4229219289799167,-0.6313357526408037,0.6313357526408037,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.54912486583374,0.54912486583374,0.4508751341662599,0.5578286531010515,0.44217134689894855,0.45087513416626,-0.4508751341662599,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39216335606084496,0.6078366439391549,0.39216335606084496,0.5433865699442634,0.45661343005573657,-0.6078366439391549,0.607836643939155,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46744875852046713,0.5286857494696982,0.47131425053030174,0.5325512414795328,0.46744875852046713,0.0,0.0,-0.5325512414795328,0.5325512414795328
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5367961852250409,0.5215217925549099,0.47847820744509,0.463203814774959,0.5367961852250409,0.0,0.0,-0.463203814774959,0.4632038147749591
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4838530432936445,0.5161469567063555,0.4838530432936445,0.4028866281974867,0.5971133718025131,-0.5161469567063555,0.5161469567063555,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572860353341973,0.4489356529648761,0.5510643470351239,0.42713964665802684,0.572860353341973,0.0,0.0,-0.42713964665802684,0.42713964665802695
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538311576450278,0.4616884235497219,0.538311576450278,0.3715186415187994,0.6284813584812006,-0.4616884235497219,0.46168842354972195,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963945232571436,0.4015685672453496,0.5984314327546503,0.4036054767428564,0.5963945232571436,0.0,0.0,-0.4036054767428564,0.4036054767428564
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6489509704794444,0.42615075722996476,0.5738492427700351,0.35104902952055567,0.6489509704794444,0.0,0.0,-0.35104902952055567,0.3510490295205556
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3053363450908751,0.444593810075878,0.5554061899241219,0.3053363450908751,0.694663654909125,0.0,0.0,0.694663654909125,-0.694663654909125
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6042063746682463,0.45843090915004636,0.5415690908499536,0.39579362533175366,0.6042063746682463,0.0,0.0,-0.39579362533175366,0.39579362533175366
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6557455830767694,0.468812341789642,0.5311876582103581,0.3442544169232306,0.6557455830767694,0.0,0.0,-0.3442544169232306,0.34425441692323056
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4766011234607697,0.4766011234607697,0.5233988765392303,0.2994265091354557,0.7005734908645443,0.5233988765392303,-0.5233988765392303,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6504824221852992,0.5447567531936421,0.45524324680635797,0.3495175778147009,0.6504824221852992,0.0,0.0,-0.3495175778147009,0.34951757781470083
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6959956849881926,0.5335792362225843,0.46642076377741576,0.30400431501180747,0.6959956849881926,0.0,0.0,-0.30400431501180747,0.30400431501180736
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7355823300114691,0.5251931837060132,0.47480681629398686,0.26441766998853095,0.7355823300114691,0.0,0.0,-0.26441766998853095,0.2644176699885309
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7700141058871217,0.5189014574672801,0.48109854253271994,0.22998589411287831,0.7700141058871217,0.0,0.0,-0.22998589411287831,0.2299858941128783
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7999622661632473,0.5141810220794811,0.48581897792051887,0.20003773383675275,0.7999622661632473,0.0,0.0,-0.20003773383675275,0.20003773383675272
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1739893444895534,0.5106394645792185,0.4893605354207815,0.1739893444895534,0.8260106555104466,0.0,0.0,0.8260106555104466,-0.8260106555104466
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920176270865388,0.5079823729134612,0.4920176270865388,0.6163173893232723,0.3836826106767277,-0.5079823729134612,0.5079823729134612,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44183423987190934,0.44183423987190934,0.5581657601280906,0.5872683743608843,0.4127316256391157,0.5581657601280907,-0.5581657601280906,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145171220523147,0.5145171220523147,0.48548287794768524,0.5654740379568313,0.43452596204316873,0.4854828779476853,-0.48548287794768524,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45087739770830376,0.577735429836687,0.422264570163313,0.5491226022916963,0.45087739770830376,0.0,0.0,-0.5491226022916963,0.5491226022916962
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5583218436345612,0.5583218436345612,0.44167815636543883,0.4776172964201828,0.5223827035798172,0.44167815636543883,-0.44167815636543883,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167928644768971,0.6158360153985204,0.38416398460147966,0.48320713552310285,0.5167928644768971,0.0,0.0,-0.48320713552310285,0.4832071355231029
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5797148310480769,0.5869072183882716,0.4130927816117284,0.4202851689519231,0.5797148310480769,0.0,0.0,-0.4202851689519231,0.42028516895192314
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5652030767978506,0.5652030767978506,0.43479692320214935,0.36555673593214383,0.6344432640678561,0.43479692320214935,-0.43479692320214935,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.600867507147751,0.6218211924168602,0.3781788075831398,0.39913249285224905,0.600867507147751,0.0,0.0,-0.39913249285224905,0.39913249285224905
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.59139766192119,0.59139766192119,0.40860233807880997,0.3471585058672822,0.6528414941327177,0.40860233807880997,-0.40860233807880997,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6146709774475849,0.6446047873285331,0.35539521267146684,0.38532902255241497,0.6146709774475849,0.0,0.0,-0.38532902255241497,0.3853290225524151
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6084912994383863,0.6084912994383863,0.3915087005616137,0.3351524872872622,0.6648475127127377,0.3915087005616137,-0.3915087005616137,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37632137777874325,0.6594725361752889,0.3405274638247111,0.37632137777874325,0.6236786222212567,0.0,0.0,0.6236786222212567,-0.6236786222212567
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6196459881724696,0.6196459881724696,0.38035401182753037,0.457535173133984,0.5424648268660159,0.38035401182753037,-0.38035401182753037,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4681403061943364,0.6691746905818771,0.33082530941812294,0.4681403061943364,0.5318596938056636,0.0,0.0,0.5318596938056637,-0.5318596938056636
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6269251340318054,0.6269251340318054,0.37307486596819467,0.5373976813735525,0.46260231862644746,0.3730748659681946,-0.37307486596819467,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4719419866855344,0.6755059651480209,0.3244940348519792,0.5280580133144656,0.4719419866855344,0.0,0.0,-0.5280580133144656,0.5280580133144657
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6316752409782758,0.6316752409782758,0.36832475902172424,0.4592956830035801,0.5407043169964199,0.36832475902172424,-0.36832475902172424,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5305388523110273,0.6796375256192374,0.3203624743807626,0.4694611476889727,0.5305388523110273,0.0,0.0,-0.4694611476889727,0.46946114768897274
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6347749887287578,0.6347749887287578,0.3652250112712422,0.4083291476216001,0.5916708523783998,0.3652250112712422,-0.3652250112712422,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4312229554851351,0.6823336323429292,0.31766636765707085,0.4312229554851351,0.5687770445148648,0.0,0.0,0.5687770445148649,-0.5687770445148648
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6367977718418324,0.6367977718418324,0.36320222815816766,0.5052876113033389,0.494712388696661,0.3632022281581676,-0.36320222815816766,0.0,0.0
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31590698605871903,0.684093013941281,0.31590698605871903,0.5039670873407601,0.49603291265923977,-0.684093013941281,0.684093013941281,0.0,0.0
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4970236499874183,0.595012214858725,0.4049877851412749,0.5029763500125816,0.4970236499874183,0.0,0.0,-0.5029763500125816,0.5029763500125817
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5625199118489581,0.5712839377103269,0.428716062289673,0.43748008815104183,0.5625199118489581,0.0,0.0,-0.43748008815104183,0.4374800881510419
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.553481542168503,0.553481542168503,0.44651845783149696,0.3805125778256888,0.6194874221743112,0.446518457831497,-0.44651845783149696,0.0,0.0
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6116260053016326,0.6116260053016326,0.3883739946983674,0.41035327434366226,0.5896467256563377,0.3883739946983674,-0.3883739946983674,0.0,0.0
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5672584216368713,0.6621990488579355,0.33780095114206454,0.43274157836312854,0.5672584216368713,0.0,0.0,-0.43274157836312854,0.43274157836312865
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6216915836837961,0.6216915836837961,0.37830841631620393,0.37639110436144135,0.6236088956385586,0.37830841631620393,-0.37830841631620393,0.0,0.0
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6709539140077778,0.6709539140077778,0.3290460859922221,0.40726109447882036,0.5927389055211796,0.3290460859922222,-0.3290460859922221,0.0,0.0
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5695783628907646,0.7138014328068669,0.286198567193133,0.4304216371092354,0.5695783628907646,0.0,0.0,-0.4304216371092354,0.4304216371092354
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.660406828124624,0.660406828124624,0.3395931718753759,0.3743732597764365,0.6256267402235635,0.33959317187537597,-0.3395931718753759,0.0,0.0
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7046277608006517,0.7046277608006517,0.29537223919934824,0.40574718484182803,0.5942528151581719,0.2953722391993483,-0.29537223919934824,0.0,0.0
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4292858100955942,0.743090359538636,0.25690964046136394,0.4292858100955942,0.5707141899044057,0.0,0.0,0.5707141899044058,-0.5707141899044057
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49639728409135814,0.6823811609180883,0.31761883908191163,0.5036027159086418,0.49639728409135814,0.0,0.0,-0.5036027159086418,0.5036027159086418
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6368334306673438,0.6368334306673438,0.3631665693326561,0.4380248903219916,0.5619751096780083,0.36316656933265623,-0.3631665693326561,0.0,0.0
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464974936585444,0.6841240293680058,0.3158759706319942,0.4535025063414555,0.5464974936585444,0.0,0.0,-0.4535025063414555,0.4535025063414556
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.60555140128156,0.6381410364968252,0.3618589635031747,0.3944485987184399,0.60555140128156,0.0,0.0,-0.3944485987184399,0.39444859871843996
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34308453614982387,0.6036418007465849,0.39635819925341503,0.34308453614982387,0.6569154638501761,0.0,0.0,0.6569154638501762,-0.6569154638501761
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577758377484316,0.577758377484316,0.422241622515684,0.42862634589922805,0.5713736541007719,0.422241622515684,-0.422241622515684,0.0,0.0
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.553548852856898,0.6327415747587741,0.36725842524122587,0.4464511471431019,0.553548852856898,0.0,0.0,-0.4464511471431019,0.44645114714310197
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5995907964122807,0.5995907964122807,0.4004092035877192,0.38831544903137566,0.6116845509686243,0.40040920358771925,-0.4004092035877192,0.0,0.0
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837925374783762,0.6517310333226163,0.3482689666773837,0.41620746252162377,0.5837925374783762,0.0,0.0,-0.41620746252162377,0.41620746252162377
