,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37327732053984997,0.37327732053984997,0.62672267946015
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5676747984631435,0.5676747984631435,0.4323252015368565
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7017738690342578,0.7017738690342578,0.29822613096574224
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2057220464470514,0.7942779535529486,-0.7942779535529486
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45209198964708197,0.547908010352918,-0.547908010352918
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.622042653373381,0.37795734662661895,-0.37795734662661895
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7392778474309571,0.26072215256904285,-0.26072215256904285
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8201489097991043,0.1798510902008957,-0.1798510902008957
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8759353038177876,0.12406469618221239,-0.12406469618221239
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144178174200025,0.08558218257999754,-0.08558218257999754
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059036214173280255,0.059036214173280255,0.9409637858267197
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3509053179680145,0.3509053179680145,0.6490946820319855
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4477578336046526,0.5522421663953474,-0.5522421663953474
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.380947129741137,0.380947129741137,0.619052870258863
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4270344215517571,0.5729655784482429,-0.5729655784482429
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.604757467226669,0.395242532773331,-0.395242532773331
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.727354197897616,0.272645802102384,-0.272645802102384
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119237500011585,0.1880762499988416,-0.1880762499988416
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1297385675512569,0.1297385675512569,0.8702614324487431
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39967714348993955,0.39967714348993955,0.6003228565100605
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4141141025109427,0.5858858974890573,-0.5858858974890573
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5958447858824227,0.4041552141175773,-0.4041552141175773
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2787939388854731,0.2787939388854731,0.7212060611145269
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49750163180550044,0.5024983681944996,-0.5024983681944996
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6533670865577128,0.34663291344228725,-0.34663291344228725
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7608860360816523,0.23911396391834777,-0.23911396391834777
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16494535147558737,0.16494535147558737,0.8350546485244126
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5760365486192056,0.4239634513807944,-0.4239634513807944
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7075419630252624,0.2924580369747376,-0.2924580369747376
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7982568942852237,0.20174310571477622,-0.20174310571477622
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8608337759342923,0.13916622406570772,-0.13916622406570772
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9040004968096005,0.09599950319039953,-0.09599950319039953
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9337777203148645,0.06622227968513549,-0.06622227968513549
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045681385642158935,0.045681385642158935,0.954318614357841
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6583070962710561,0.3416929037289439,-0.3416929037289439
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76429374855945,0.23570625144055002,-0.23570625144055002
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16259464671887966,0.16259464671887966,0.8374053532811203
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5776581093844435,0.4223418906155565,-0.4223418906155565
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7086605464236477,0.2913394535763522,-0.2913394535763522
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7990285143477996,0.20097148565220035,-0.20097148565220035
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13863394589867165,0.13863394589867165,0.8613660541013284
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4058133443373467,0.4058133443373467,0.5941866556626533
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4098812346812496,0.5901187653187504,-0.5901187653187504
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.40707512670016854,0.40707512670016854,0.5929248732998315
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.40901083325462095,0.590989166745379,-0.590989166745379
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4076755461273214,0.4076755461273214,0.5923244538726786
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5914033474641526,0.5914033474641526,0.4085966525358474
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7181422725805837,0.7181422725805837,0.2818577274194163
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19443081095498727,0.8055691890450127,-0.8055691890450127
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44430308106009486,0.5556969189399051,-0.5556969189399051
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.61666971637113,0.38333028362887,-0.38333028362887
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7355714934908957,0.2644285065091043,-0.2644285065091043
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8175921964925359,0.18240780350746416,-0.18240780350746416
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8741716344441401,0.12582836555585988,-0.12582836555585988
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132012048058502,0.08679879519414982,-0.08679879519414982
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9401245433501929,0.05987545664980708,-0.05987545664980708
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04130322662894009,0.04130322662894009,0.9586967733710599
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661327233470145,0.338672766529855,-0.338672766529855
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7663770965314585,0.23362290346854148,-0.23362290346854148
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8388424862609669,0.1611575137390331,-0.1611575137390331
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888830487726372,0.11116951227362804,-0.11116951227362804
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9233131600728895,0.07668683992711045,-0.07668683992711045
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05290003794863585,0.05290003794863585,0.9470999620513642
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6533275328764294,0.3466724671235706,-0.3466724671235706
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7608587512014449,0.2391412487985552,-0.2391412487985552
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.16496417310391065,0.16496417310391065,0.8350358268960894
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5760235651026921,0.4239764348973078,-0.4239764348973078
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29246699325089814,0.29246699325089814,0.7075330067491019
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5119303006550395,0.5119303006550395,0.4880696993449605
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3366797437665724,0.6633202562334276,-0.6633202562334276
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5424290952632902,0.45757090473670986,-0.45757090473670986
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6843589037210227,0.3156410962789773,-0.3156410962789773
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21773522011309296,0.21773522011309296,0.782264779886907
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396210951087748,0.46037890489122524,-0.46037890489122524
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6824218919094156,0.3175781080905844,-0.3175781080905844
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7809285923684441,0.21907140763155591,-0.21907140763155591
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8488803843242801,0.15111961567571985,-0.15111961567571985
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8957548203625652,0.1042451796374349,-0.1042451796374349
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.071910303828195,0.071910303828195,0.928089696171805
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.35978610940428246,0.35978610940428246,0.6402138905957175
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44163169508546174,0.5583683049145383,-0.5583683049145383
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6148269436141893,0.3851730563858106,-0.3851730563858106
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734300313861307,0.265699686138693,-0.265699686138693
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8167153126529006,0.18328468734709935,-0.18328468734709935
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8735667433254379,0.1264332566745621,-0.1264332566745621
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127839394293585,0.08721606057064146,-0.08721606057064146
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398367057724281,0.06016329422757192,-0.06016329422757192
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9584982175458195,0.041501782454180465,-0.041501782454180465
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028628717376396134,0.028628717376396134,0.9713712826236038
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.670070350556169,0.32992964944383096,-0.32992964944383096
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7724082646703418,0.2275917353296581,-0.2275917353296581
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8430029005344561,0.15699709946554385,-0.15699709946554385
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8917004204704884,0.10829957952951164,-0.10829957952951164
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9252928941604865,0.07470710583951351,-0.07470710583951351
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051534379793186647,0.051534379793186647,0.9484656202068134
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3457304102032855,0.3457304102032855,0.6542695897967146
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.548672416782571,0.548672416782571,0.45132758321742905
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3113343345763252,0.6886656654236748,-0.6886656654236748
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4750546491348643,0.4750546491348643,0.5249453508651357
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3621172682056035,0.6378827317943965,-0.6378827317943965
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5599763825087043,0.44002361749129576,-0.44002361749129576
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964633555677843,0.30353664443221573,-0.30353664443221573
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7906146605528692,0.20938533944713072,-0.20938533944713072
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.855562018031135,0.14443798196886498,-0.14443798196886498
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09963606186719606,0.09963606186719606,0.9003639381328039
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37891186362510987,0.37891186362510987,0.6210881363748901
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4284383867545968,0.5715616132454032,-0.5715616132454032
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.605725949075437,0.394274050924563,-0.394274050924563
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7280222750618477,0.27197772493815237,-0.27197772493815237
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18761539768866606,0.18761539768866606,0.8123846023113339
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5603983203898373,0.4396016796101627,-0.4396016796101627
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6967544163279502,0.30324558367204985,-0.30324558367204985
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7908154397905165,0.20918456020948356,-0.20918456020948356
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8557005193607103,0.14429948063928966,-0.14429948063928966
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.900459478979153,0.099540521020847,-0.099540521020847
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9313350589953276,0.06866494100467234,-0.06866494100467234
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526336202099275,0.04736637979007249,-0.04736637979007249
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673257720520765,0.03267422794792356,-0.03267422794792356
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774606972978621,0.022539302702137862,-0.022539302702137862
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9844519611264179,0.01554803887358213,-0.01554803887358213
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.010725332367602116,0.010725332367602116,0.9892746676323979
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6824204454000098,0.31757955459999027,-0.31757955459999027
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7809275945387965,0.21907240546120355,-0.21907240546120355
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8488796960024472,0.15112030399755289,-0.15112030399755289
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.895754345545098,0.10424565445490194,-0.10424565445490194
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9280893686337026,0.07191063136629734,-0.07191063136629734
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9503946813846652,0.049605318615334806,-0.049605318615334806
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657813095480324,0.03421869045196762,-0.03421869045196762
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02360470225637471,0.02360470225637471,0.9763952977436253
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32646398844180946,0.32646398844180946,0.6735360115581905
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46461792668816326,0.5353820733118367,-0.5353820733118367
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3693167174724481,0.3693167174724481,0.6306832825275519
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4350573007179439,0.5649426992820561,-0.5649426992820561
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6102918015759784,0.38970819842402155,-0.38970819842402155
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7311718867915276,0.2688281132084724,-0.2688281132084724
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.814557264272394,0.18544273572760595,-0.18544273572760595
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8720780805857514,0.12792191941424857,-0.12792191941424857
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9117570316118375,0.08824296838816251,-0.08824296838816251
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060871674734165326,0.060871674734165326,0.9391283252658347
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3521714535059547,0.3521714535059547,0.6478285464940453
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4468844292751899,0.5531155707248101,-0.5531155707248101
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184503793723303,0.3815496206276697,-0.3815496206276697
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7367998286319285,0.2632001713680715,-0.2632001713680715
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18156047460936325,0.18156047460936325,0.8184395253906367
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5645751212721742,0.43542487872782576,-0.43542487872782576
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6996356528659211,0.3003643471340789,-0.3003643471340789
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2071970285503028,0.2071970285503028,0.7928029714496971
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5468905396981132,0.45310946030188687,-0.45310946030188687
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6874364927849637,0.31256350721503634,-0.31256350721503634
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7843877592459148,0.21561224075408525,-0.21561224075408525
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8512665833026549,0.14873341669734508,-0.14873341669734508
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8974008657157052,0.10259913428429478,-0.10259913428429478
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07077483049627711,0.07077483049627711,0.9292251695037229
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6409971616550703,0.35900283834492974,-0.35900283834492974
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523530270621969,0.24764697293780313,-0.24764697293780313
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291684169183863,0.17083158308161372,-0.17083158308161372
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11784286895160132,0.11784286895160132,0.8821571310483987
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6085287352233499,0.39147126477665006,-0.39147126477665006
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7299556901527215,0.27004430984727845,-0.27004430984727845
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1862816912564424,0.1862816912564424,0.8137183087435576
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5613183364048933,0.4386816635951068,-0.4386816635951068
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6973890608400473,0.30261093915995274,-0.30261093915995274
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7912532296225885,0.20874677037741146,-0.20874677037741146
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8560025150975559,0.14399748490244418,-0.14399748490244418
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9006678013712953,0.09933219862870465,-0.09933219862870465
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9314787637360675,0.06852123626393253,-0.06852123626393253
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9527327504680756,0.047267249531924405,-0.047267249531924405
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673941539859634,0.032605846014036655,-0.032605846014036655
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.022492131546030025,0.022492131546030025,0.97750786845397
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6743034839544155,0.3256965160455845,-0.3256965160455845
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7753283604471626,0.22467163955283748,-0.22467163955283748
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8450172380342709,0.1549827619657292,-0.1549827619657292
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8930899487165712,0.10691005128342876,-0.10691005128342876
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.926251417122423,0.07374858287757699,-0.07374858287757699
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05087317245814355,0.05087317245814355,0.9491268275418564
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.654725703168304,0.345274296831696,-0.345274296831696
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7618232356106227,0.2381767643893773,-0.2381767643893773
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8357011465506072,0.1642988534493927,-0.1642988534493927
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.113336468038731,0.113336468038731,0.886663531961269
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3883626638807311,0.3883626638807311,0.6116373361192688
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4219190453311853,0.5780809546688147,-0.5780809546688147
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6012287836031555,0.39877121639684454,-0.39877121639684454
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249200449481656,0.2750799550518343,-0.2750799550518343
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18975537491155275,0.18975537491155275,0.8102446250884472
