,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7676720342996783,0.7676720342996783,0.23232796570032166
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7980937082394479,0.7980937082394479,0.20190629176055208
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8245318830661946,0.8245318830661946,0.17546811693380537
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15249183069940908,0.8475081693005909,-0.8475081693005909
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3193992581657913,0.6806007418342087,-0.6806007418342087
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5914809762096396,0.5914809762096396,0.4085190237903604
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6449736003217704,0.6449736003217704,0.3550263996782296
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6914617505470986,0.6914617505470986,0.3085382494529014
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.731862612296608,0.731862612296608,0.268137387703392
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7669732721570576,0.7669732721570576,0.23302672784294243
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7974864439670908,0.7974864439670908,0.20251355603290921
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8240041356769352,0.8240041356769352,0.1759958643230648
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15295047336875145,0.8470495266312486,-0.8470495266312486
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6802324238022435,0.6802324238022435,0.31976757619775653
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27789631498184897,0.722103685018151,-0.722103685018151
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6275494078776015,0.6275494078776015,0.3724505921223985
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3236808693812414,0.6763191306187586,-0.6763191306187586
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.412239988852255,0.587760011147745,-0.587760011147745
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107970705905321,0.5107970705905321,0.48920292940946786
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42514532892209633,0.5748546710779037,-0.5748546710779037
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995815918617614,0.4995815918617614,0.5004184081382386
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4348922214824452,0.5651077785175548,-0.5651077785175548
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49111098468747477,0.49111098468747477,0.5088890153125252
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4422536636504819,0.5577463363495181,-0.5577463363495181
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4847134703560523,0.4847134703560523,0.5152865296439477
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5521865304464756,0.5521865304464756,0.4478134695535244
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6108244792423894,0.6108244792423894,0.38917552075761064
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6617842109395179,0.6617842109395179,0.3382157890604821
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.706071132770322,0.706071132770322,0.29392886722967804
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7445590011308666,0.7445590011308666,0.2554409988691334
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22199283969027017,0.7780071603097298,-0.7780071603097298
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37521280662567524,0.6247871933743248,-0.6247871933743248
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.542975809965172,0.542975809965172,0.45702419003482797
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6028198362747761,0.6028198362747761,0.3971801637252239
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6548277183210499,0.6548277183210499,0.3451722816789501
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2999744572387011,0.7000255427612989,-0.7000255427612989
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6083622393479509,0.6083622393479509,0.39163776065204914
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6596443836268119,0.6596443836268119,0.3403556163731881
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2957884995662935,0.7042115004337065,-0.7042115004337065
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6120000760093911,0.6120000760093911,0.3879999239906089
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3371941282237614,0.6628058717762386,-0.6628058717762386
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5760162162314969,0.5760162162314969,0.4239837837685031
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6315338392893797,0.6315338392893797,0.3684661607106203
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6797818294320563,0.6797818294320563,0.32021817056794366
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2782879072643295,0.7217120927356705,-0.7217120927356705
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6272090917843608,0.6272090917843608,0.3727909082156392
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.32397662353294476,0.6760233764670552,-0.6760233764670552
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875029838722587,0.5875029838722587,0.41249701612774126
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3584835025675497,0.6415164974324503,-0.6415164974324503
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5575145321372064,0.5575145321372064,0.44248546786279364
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6154548174826725,0.6154548174826725,0.3845451825173275
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6658082397337896,0.6658082397337896,0.33419176026621045
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2904317560259536,0.7095682439740464,-0.7095682439740464
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3833446074389312,0.6166553925610688,-0.6166553925610688
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46409119009481115,0.5359088099051889,-0.5359088099051889
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5342645892688695,0.4657354107311304,-0.4657354107311304
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40475071280740765,0.40475071280740765,0.5952492871925923
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48269432012677504,0.48269432012677504,0.517305679873225
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5504317733983004,0.5504317733983004,0.4495682266016996
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6092994949923454,0.6092994949923454,0.39070050500765463
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6604589123944569,0.6604589123944569,0.33954108760554313
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7049193725252636,0.7049193725252636,0.2950806274747364
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2564419444047945,0.7435580555952055,-0.7435580555952055
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.597122461548107,0.597122461548107,0.402877538451893
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35012362621624893,0.6498763737837511,-0.6498763737837511
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43522025711392887,0.5647797428860711,-0.5647797428860711
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49082590295950224,0.49082590295950224,0.5091740970404978
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5574985840207353,0.5574985840207353,0.44250141597926473
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.615440957657199,0.615440957657199,0.384559042342801
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6657961947526467,0.6657961947526467,0.33420380524735327
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2904422238035608,0.7095577761964392,-0.7095577761964392
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.616646295463553,0.616646295463553,0.383353704536447
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6668437022538042,0.6668437022538042,0.3331562977461958
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7104681201342107,0.7104681201342107,0.2895318798657893
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7483802346654722,0.7483802346654722,0.2516197653345278
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21867196916744003,0.78132803083256,-0.78132803083256
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3725459450858759,0.6274540549141241,-0.6274540549141241
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4547065348075865,0.5452934651924135,-0.5452934651924135
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4738912129944649,0.4738912129944649,0.5261087870055351
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45721863025283926,0.5427813697471607,-0.5427813697471607
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4717080583562764,0.4717080583562764,0.5282919416437236
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5408840834863019,0.5408840834863019,0.4591159165136981
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.601002006314216,0.601002006314216,0.39899799368578404
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6532479201022623,0.6532479201022623,0.3467520798977377
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6986526077419446,0.6986526077419446,0.3013473922580554
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7381118785285683,0.7381118785285683,0.2618881214714317
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22759575801838383,0.7724042419816162,-0.7724042419816162
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.620287708285352,0.620287708285352,0.37971229171464804
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3299917017088547,0.6700082982911453,-0.6700082982911453
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5822755368643753,0.5822755368643753,0.4177244631356247
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6369735469634655,0.6369735469634655,0.36302645303653447
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6845092465616532,0.6845092465616532,0.31549075343834676
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27417951136216157,0.7258204886378384,-0.7258204886378384
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3692204771692065,0.6307795228307935,-0.6307795228307935
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5481834870345945,0.5481834870345945,0.4518165129654055
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6073456055363631,0.6073456055363631,0.3926543944636369
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587608706913056,0.6587608706913056,0.3412391293086944
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7034436771542626,0.7034436771542626,0.2965563228457374
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422755919054431,0.7422755919054431,0.2577244080945569
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7760227470778257,0.7760227470778257,0.2239772529221743
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19464904468093003,0.80535095531907,-0.80535095531907
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6467459282184709,0.6467459282184709,0.3532540717815291
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3069979951304057,0.6930020048695943,-0.6930020048695943
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39774161683862197,0.602258383161378,-0.602258383161378
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523396985202678,0.523396985202678,0.47660301479732203
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5858047176130653,0.5858047176130653,0.4141952823869347
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6400406069094036,0.6400406069094036,0.35995939309059644
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31282530290412036,0.6871746970958796,-0.6871746970958796
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5971941193737984,0.5971941193737984,0.4028058806262016
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6499386485332301,0.6499386485332301,0.35006135146676987
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6957766614523198,0.6957766614523198,0.30422333854768024
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7356125166937142,0.7356125166937142,0.2643874833062858
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7702321535792489,0.7702321535792489,0.2297678464207511
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8003185983367062,0.8003185983367062,0.19968140166329384
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8264654398283264,0.8264654398283264,0.17353456017167357
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15081145927027972,0.8491885407297203,-0.8491885407297203
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6819501825625102,0.6819501825625102,0.31804981743748983
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7235965156396356,0.7235965156396356,0.27640348436036444
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759789561326927,0.759789561326927,0.240210438673073
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20875661166514714,0.7912433883348529,-0.7912433883348529
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6354166916367661,0.6354166916367661,0.36458330836323394
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683156250227897,0.683156250227897,0.31684374977210294
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246446574300418,0.7246446574300418,0.2753553425699582
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23929954350166194,0.7607004564983381,-0.7607004564983381
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6108888548338729,0.6108888548338729,0.3891111451661271
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6618401570109138,0.6618401570109138,0.3381598429890862
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2938802468934215,0.7061197531065785,-0.7061197531065785
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6136584567375154,0.6136584567375154,0.3863415432624846
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6642470994912639,0.6642470994912639,0.3357529005087361
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082115238033326,0.7082115238033326,0.29178847619666737
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2535808766273274,0.7464191233726726,-0.7464191233726726
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5994200734441539,0.5994200734441539,0.40057992655584607
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6518731299488446,0.6518731299488446,0.3481268700511554
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6974578364582175,0.6974578364582175,0.30254216354178254
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2629264460600028,0.7370735539399972,-0.7370735539399972
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5919150112876546,0.5919150112876546,0.40808498871234544
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6453508016321329,0.6453508016321329,0.3546491983678671
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6917895600623798,0.6917895600623798,0.3082104399376202
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7321474975166664,0.7321474975166664,0.2678525024833336
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7672208537092223,0.7672208537092223,0.23277914629077767
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7977016064980209,0.7977016064980209,0.2022983935019791
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241911242239874,0.8241911242239874,0.17580887577601256
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1527879696252903,0.8472120303747097,-0.8472120303747097
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6803629242178817,0.6803629242178817,0.3196370757821183
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222170973441933,0.7222170973441933,0.27778290265580674
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585907679230426,0.7585907679230426,0.24140923207695741
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7902015682937928,0.7902015682937928,0.20979843170620716
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8176731620091784,0.8176731620091784,0.1823268379908216
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8415475483711742,0.8415475483711742,0.15845245162882582
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8622957557765067,0.8622957557765067,0.13770424422349326
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8803271348455816,0.8803271348455816,0.11967286515441844
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8959974346831043,0.8959974346831043,0.10400256531689567
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9096158216105366,0.9096158216105366,0.09038417838946344
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07854902115391582,0.9214509788460842,-0.9214509788460842
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399813270048503,0.7399813270048503,0.2600186729951497
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7740288996432357,0.7740288996432357,0.22597110035676427
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036181878468424,0.8036181878468424,0.19638181215315764
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8293329718549398,0.8293329718549398,0.17066702814506018
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8516805900887068,0.8516805900887068,0.14831940991129322
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8711019486567948,0.8711019486567948,0.1288980513432052
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8879802201882243,0.8879802201882243,0.11201977981177569
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9026484036157604,0.9026484036157604,0.09735159638423962
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9153958940600986,0.9153958940600986,0.08460410593990142
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9264741924350318,0.9264741924350318,0.07352580756496818
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936101867420939,0.936101867420939,0.06389813257906096
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9444688677035816,0.9444688677035816,0.05553113229641837
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517402695562838,0.9517402695562838,0.04825973044371623
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580595337032167,0.9580595337032167,0.041940466296783274
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036448664280109955,0.96355133571989,-0.96355133571989
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7737904808958903,0.7737904808958903,0.2262095191041097
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8034109883174287,0.8034109883174287,0.19658901168257126
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.829152903611703,0.829152903611703,0.17084709638829698
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14847589951488516,0.8515241004851148,-0.8515241004851148
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7400231519930671,0.7400231519930671,0.2599768480069329
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22593475204954117,0.7740652479504588,-0.7740652479504588
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3783784026318817,0.6216215973681183,-0.6216215973681183
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45977527404186314,0.5402247259581369,-0.5402247259581369
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4694861886591074,0.4694861886591074,0.5305138113408926
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5389531516246199,0.5389531516246199,0.4610468483753801
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5993239160737264,0.5993239160737264,0.40067608392627363
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6517895636935729,0.6517895636935729,0.3482104363064271
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.69738521260225,0.69738521260225,0.30261478739775005
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7370104396549496,0.7370104396549496,0.2629895603450504
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714470285962068,0.7714470285962068,0.22855297140379316
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8013743942194236,0.8013743942194236,0.19862560578057642
