,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38408191827811533,0.4129484831270731,0.5870515168729269,0.38408191827811533,0.6159180817218847,0.0,0.0,0.6159180817218847,-0.6159180817218847
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.699497478930752,0.4129484831270731,0.5870515168729269,0.699497478930752,0.300502521069248,0.0,0.0,0.300502521069248,-0.300502521069248
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4129484831270731,0.4129484831270731,0.5870515168729269,0.8533867281237747,0.14661327187622533,0.5870515168729269,-0.5870515168729269,0.0,0.0
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7135812926214786,0.7135812926214786,0.28641870737852143,0.8533867281237747,0.14661327187622533,0.2864187073785214,-0.28641870737852143,0.0,0.0
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14661327187622533,0.8602581313930231,0.139741868606977,0.8533867281237747,0.14661327187622533,0.0,0.0,-0.8533867281237747,0.8533867281237747
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8602581313930231,0.8602581313930231,0.139741868606977,0.41636196575249745,0.5836380342475026,0.1397418686069769,-0.139741868606977,0.0,0.0
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5836380342475026,0.9318208296500607,0.06817917034993927,0.41636196575249745,0.5836380342475026,0.0,0.0,-0.41636196575249745,0.4163619657524974
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7968596407558143,0.9318208296500607,0.06817917034993927,0.20314035924418572,0.7968596407558143,0.0,0.0,0.7968596407558143,-0.7968596407558143
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.38878275876561125,0.9318208296500607,0.06817917034993927,0.6112172412343888,0.38878275876561125,0.0,0.0,-0.6112172412343888,0.6112172412343888
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7017909891548515,0.9318208296500607,0.06817917034993927,0.29820901084514856,0.7017909891548515,0.0,0.0,-0.29820901084514856,0.2982090108451485
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14549428280139057,0.9318208296500607,0.06817917034993927,0.14549428280139057,0.8545057171986095,0.0,0.0,0.8545057171986095,-0.8545057171986095
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9318208296500607,0.9318208296500607,0.06817917034993927,0.5830920865833316,0.4169079134166685,0.06817917034993926,-0.06817917034993927,0.0,0.0
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.033264184284522685,0.9667358157154773,0.033264184284522685,0.5830920865833316,0.4169079134166685,-0.9667358157154773,0.9667358157154773,0.0,0.0
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4169079134166685,0.47166426583594595,0.528335734164054,0.5830920865833316,0.4169079134166685,0.0,0.0,-0.5830920865833316,0.5830920865833316
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2844869264821155,0.47166426583594595,0.528335734164054,0.2844869264821155,0.7155130735178845,0.0,0.0,0.7155130735178845,-0.7155130735178845
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.650905714849237,0.47166426583594595,0.528335734164054,0.650905714849237,0.34909428515076296,0.0,0.0,0.349094285150763,-0.34909428515076296
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8296791149800338,0.47166426583594595,0.528335734164054,0.8296791149800338,0.17032088501996615,0.0,0.0,0.17032088501996623,-0.17032088501996615
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08309847828490334,0.47166426583594595,0.528335734164054,0.9169015217150966,0.08309847828490334,0.0,0.0,-0.9169015217150966,0.9169015217150966
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5526495697652997,0.47166426583594595,0.528335734164054,0.44735043023470034,0.5526495697652997,0.0,0.0,-0.44735043023470034,0.44735043023470034
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47166426583594595,0.47166426583594595,0.528335734164054,0.2182594342921751,0.7817405657078249,0.528335734164054,-0.528335734164054,0.0,0.0
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.742228350167254,0.742228350167254,0.257771649832746,0.2182594342921751,0.7817405657078249,0.25777164983274603,-0.257771649832746,0.0,0.0
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2182594342921751,0.8742348488643709,0.12576515113562908,0.2182594342921751,0.7817405657078249,0.0,0.0,0.7817405657078249,-0.7817405657078249
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38140625805393463,0.8742348488643709,0.12576515113562908,0.6185937419460654,0.38140625805393463,0.0,0.0,-0.6185937419460654,0.6185937419460654
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8742348488643709,0.8742348488643709,0.12576515113562908,0.30180795870251775,0.6981920412974822,0.12576515113562914,-0.12576515113562908,0.0,0.0
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30180795870251775,0.9386399813539218,0.06136001864607818,0.30180795870251775,0.6981920412974822,0.0,0.0,0.6981920412974822,-0.6981920412974822
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.340643463516819,0.9386399813539218,0.06136001864607818,0.659356536483181,0.340643463516819,0.0,0.0,-0.659356536483181,0.659356536483181
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06136001864607818,0.9386399813539218,0.06136001864607818,0.32169586731852445,0.6783041326814756,-0.9386399813539218,0.9386399813539218,0.0,0.0
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5420435133440193,0.45795648665598065,0.5420435133440193,0.32169586731852445,0.6783041326814756,-0.45795648665598065,0.45795648665598065,0.0,0.0
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32169586731852445,0.22343406187298473,0.7765659381270152,0.32169586731852445,0.6783041326814756,0.0,0.0,0.6783041326814756,-0.6783041326814756
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7765659381270152,0.22343406187298473,0.7765659381270152,0.669059720811196,0.33094027918880403,-0.22343406187298473,0.22343406187298476,0.0,0.0
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8909879399905454,0.10901206000945461,0.8909879399905454,0.669059720811196,0.33094027918880403,-0.10901206000945461,0.10901206000945463,0.0,0.0
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33094027918880403,0.05318629186565299,0.946813708134347,0.669059720811196,0.33094027918880403,0.0,0.0,-0.669059720811196,0.6690597208111959
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3264299893381549,0.05318629186565299,0.946813708134347,0.3264299893381549,0.6735700106618451,0.0,0.0,0.6735700106618451,-0.6735700106618451
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3286305311165096,0.05318629186565299,0.946813708134347,0.6713694688834904,0.3286305311165096,0.0,0.0,-0.6713694688834904,0.6713694688834904
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.946813708134347,0.05318629186565299,0.946813708134347,0.3275569007560157,0.6724430992439843,-0.05318629186565299,0.053186291865653046,0.0,0.0
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3275569007560157,0.025949254074944417,0.9740507459250556,0.3275569007560157,0.6724430992439843,0.0,0.0,0.6724430992439843,-0.6724430992439843
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.671919281808518,0.025949254074944417,0.9740507459250556,0.671919281808518,0.328080718191482,0.0,0.0,0.328080718191482,-0.328080718191482
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8399315008659425,0.025949254074944417,0.9740507459250556,0.8399315008659425,0.1600684991340575,0.0,0.0,0.16006849913405752,-0.1600684991340575
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9219035956874622,0.025949254074944417,0.9740507459250556,0.9219035956874622,0.07809640431253784,0.0,0.0,0.07809640431253784,-0.07809640431253784
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025949254074944417,0.025949254074944417,0.9740507459250556,0.961897260238322,0.03810273976167803,0.9740507459250556,-0.9740507459250556,0.0,0.0
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4752331738363064,0.5247668261636935,0.4752331738363064,0.961897260238322,0.03810273976167803,-0.5247668261636935,0.5247668261636935,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.74396959771851,0.25603040228148993,0.74396959771851,0.961897260238322,0.03810273976167803,-0.25603040228148993,0.25603040228149,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8750843924879244,0.12491560751207564,0.8750843924879244,0.961897260238322,0.03810273976167803,-0.12491560751207564,0.12491560751207564,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06094553170664231,0.06094553170664231,0.9390544682933577,0.961897260238322,0.03810273976167803,0.9390544682933577,-0.9390544682933577,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45815871220179116,0.5418412877982088,0.45815871220179116,0.961897260238322,0.03810273976167803,-0.5418412877982088,0.5418412877982088,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03810273976167803,0.26436092369227204,0.735639076307728,0.961897260238322,0.03810273976167803,0.0,0.0,-0.961897260238322,0.961897260238322
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306964346571355,0.26436092369227204,0.735639076307728,0.4693035653428646,0.5306964346571355,0.0,0.0,-0.4693035653428646,0.46930356534286455
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22897022951178356,0.26436092369227204,0.735639076307728,0.22897022951178356,0.7710297704882165,0.0,0.0,0.7710297704882164,-0.7710297704882165
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.623819470921501,0.26436092369227204,0.735639076307728,0.623819470921501,0.376180529078499,0.0,0.0,0.37618052907849897,-0.376180529078499
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8164639085619559,0.26436092369227204,0.735639076307728,0.8164639085619559,0.18353609143804409,0.0,0.0,0.18353609143804406,-0.18353609143804409
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26436092369227204,0.26436092369227204,0.735639076307728,0.910453906418626,0.08954609358137405,0.735639076307728,-0.735639076307728,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08954609358137405,0.6410863658856754,0.3589136341143246,0.910453906418626,0.08954609358137405,0.0,0.0,-0.910453906418626,0.9104539064186259
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6410863658856754,0.6410863658856754,0.3589136341143246,0.4442046796731038,0.5557953203268962,0.35891363411432464,-0.3589136341143246,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557953203268962,0.8248883169723511,0.17511168302764887,0.4442046796731038,0.5557953203268962,0.0,0.0,-0.4442046796731038,0.44420467967310384
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21672464256829513,0.8248883169723511,0.17511168302764887,0.21672464256829513,0.7832753574317048,0.0,0.0,0.7832753574317048,-0.7832753574317048
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38215507319027997,0.8248883169723511,0.17511168302764887,0.61784492680972,0.38215507319027997,0.0,0.0,-0.61784492680972,0.61784492680972
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17511168302764887,0.8248883169723511,0.17511168302764887,0.30144261655237736,0.6985573834476226,-0.8248883169723511,0.8248883169723511,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30144261655237736,0.40245777191306775,0.5975422280869322,0.30144261655237736,0.6985573834476226,0.0,0.0,0.6985573834476226,-0.6985573834476226
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5975422280869322,0.40245777191306775,0.5975422280869322,0.6591782883680045,0.3408217116319955,-0.40245777191306775,0.40245777191306775,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3408217116319955,0.19635659135982153,0.8036434086401785,0.6591782883680045,0.3408217116319955,0.0,0.0,-0.6591782883680045,0.6591782883680045
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19635659135982153,0.19635659135982153,0.8036434086401785,0.3216089011949831,0.6783910988050169,0.8036434086401785,-0.8036434086401785,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3216089011949831,0.6079074839596859,0.3920925160403141,0.3216089011949831,0.6783910988050169,0.0,0.0,0.6783910988050169,-0.6783910988050169
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6690172905917442,0.6079074839596859,0.3920925160403141,0.6690172905917442,0.33098270940825586,0.0,0.0,0.3309827094082558,-0.33098270940825586
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3920925160403141,0.6079074839596859,0.3920925160403141,0.8385156377785602,0.16148436222143983,-0.6079074839596859,0.6079074839596859,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2965942012873661,0.2965942012873661,0.7034057987126339,0.8385156377785602,0.16148436222143983,0.7034057987126339,-0.7034057987126339,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8385156377785602,0.6568127773470366,0.34318722265296336,0.8385156377785602,0.16148436222143983,0.0,0.0,0.1614843622214398,-0.16148436222143983
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568127773470366,0.6568127773470366,0.34318722265296336,0.921212805077682,0.07878719492231799,0.3431872226529634,-0.34318722265296336,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.921212805077682,0.8325611332636015,0.1674388667363985,0.921212805077682,0.07878719492231799,0.0,0.0,0.078787194922318,-0.07878719492231799
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03843977211375571,0.8325611332636015,0.1674388667363985,0.9615602278862443,0.03843977211375571,0.0,0.0,-0.9615602278862443,0.9615602278862443
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5308608706016008,0.8325611332636015,0.1674388667363985,0.4691391293983992,0.5308608706016008,0.0,0.0,-0.4691391293983992,0.4691391293983992
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1674388667363985,0.8325611332636015,0.1674388667363985,0.22889000225862657,0.7711099977413735,-0.8325611332636015,0.8325611332636015,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7711099977413735,0.4062012902601441,0.5937987097398558,0.22889000225862657,0.7711099977413735,0.0,0.0,-0.22889000225862657,0.22889000225862655
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937987097398558,0.4062012902601441,0.5937987097398558,0.11167397867906954,0.8883260213209305,-0.4062012902601441,0.4062012902601442,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8018169698095137,0.19818303019048633,0.8018169698095137,0.11167397867906954,0.8883260213209305,-0.19818303019048633,0.19818303019048633,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8883260213209305,0.0966922419924597,0.9033077580075403,0.11167397867906954,0.8883260213209305,0.0,0.0,-0.11167397867906954,0.11167397867906947
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05448502508170717,0.0966922419924597,0.9033077580075403,0.05448502508170717,0.9455149749182928,0.0,0.0,0.9455149749182928,-0.9455149749182928
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5386892476393128,0.0966922419924597,0.9033077580075403,0.5386892476393128,0.4613107523606872,0.0,0.0,0.4613107523606872,-0.4613107523606872
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0966922419924597,0.0966922419924597,0.9033077580075403,0.7749294131888571,0.22507058681114292,0.9033077580075403,-0.9033077580075403,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44071811924048454,0.5592818807595155,0.44071811924048454,0.7749294131888571,0.22507058681114292,-0.5592818807595155,0.5592818807595155,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7271299217474925,0.2728700782525075,0.7271299217474925,0.7749294131888571,0.22507058681114292,-0.2728700782525075,0.27287007825250753,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7749294131888571,0.13313157848849683,0.8668684215115031,0.7749294131888571,0.22507058681114292,0.0,0.0,0.2250705868111429,-0.22507058681114292
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.890189489864947,0.13313157848849683,0.8668684215115031,0.890189489864947,0.10981051013505312,0.0,0.0,0.10981051013505305,-0.10981051013505312
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05357585061187397,0.13313157848849683,0.8668684215115031,0.946424149388126,0.05357585061187397,0.0,0.0,-0.946424149388126,0.946424149388126
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5382456671886254,0.13313157848849683,0.8668684215115031,0.4617543328113745,0.5382456671886254,0.0,0.0,-0.4617543328113745,0.46175433281137457
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13313157848849683,0.13313157848849683,0.8668684215115031,0.22528700689635284,0.7747129931036472,0.8668684215115032,-0.8668684215115031,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42293959834930167,0.5770604016506984,0.42293959834930167,0.22528700689635284,0.7747129931036472,-0.5770604016506984,0.5770604016506984,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22528700689635284,0.2815441057039294,0.7184558942960706,0.22528700689635284,0.7747129931036472,0.0,0.0,0.7747129931036472,-0.7747129931036472
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2815441057039294,0.2815441057039294,0.7184558942960706,0.6220224499954358,0.37797755000456423,0.7184558942960706,-0.7184558942960706,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37797755000456423,0.6494699312781043,0.3505300687218957,0.6220224499954358,0.37797755000456423,0.0,0.0,-0.6220224499954358,0.6220224499954358
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.30348080358793783,0.6494699312781043,0.3505300687218957,0.30348080358793783,0.6965191964120622,0.0,0.0,0.6965191964120622,-0.6965191964120622
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6601727068804215,0.6494699312781043,0.3505300687218957,0.6601727068804215,0.33982729311957854,0.0,0.0,0.3398272931195785,-0.33982729311957854
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8342004215478073,0.6494699312781043,0.3505300687218957,0.8342004215478073,0.16579957845219276,0.0,0.0,0.16579957845219273,-0.16579957845219276
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6494699312781043,0.6494699312781043,0.3505300687218957,0.9191074384797815,0.08089256152021847,0.35053006872189574,-0.3505300687218957,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8289786052927244,0.8289786052927244,0.17102139470727554,0.9191074384797815,0.08089256152021847,0.17102139470727562,-0.17102139470727554,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0834402525131926,0.9165597474868074,0.0834402525131926,0.9191074384797815,0.08089256152021847,-0.9165597474868074,0.9165597474868074,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08089256152021847,0.4471836807589416,0.5528163192410583,0.9191074384797815,0.08089256152021847,0.0,0.0,-0.9191074384797815,0.9191074384797815
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5515733169831057,0.4471836807589416,0.5528163192410583,0.44842668301689426,0.5515733169831057,0.0,0.0,-0.44842668301689426,0.44842668301689426
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528163192410583,0.4471836807589416,0.5528163192410583,0.2187845311905368,0.7812154688094632,-0.4471836807589416,0.44718368075894166,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2187845311905368,0.21817807828179073,0.7818219217182092,0.2187845311905368,0.7812154688094632,0.0,0.0,0.7812154688094632,-0.7812154688094632
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7818219217182092,0.21817807828179073,0.7818219217182092,0.6188499333884764,0.3811500666115237,-0.21817807828179073,0.2181780782817908,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3811500666115237,0.10644769899015012,0.8935523010098498,0.6188499333884764,0.3811500666115237,0.0,0.0,-0.6188499333884764,0.6188499333884763
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10644769899015012,0.10644769899015012,0.8935523010098498,0.3019329528804864,0.6980670471195136,0.8935523010098498,-0.8935523010098498,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3019329528804864,0.5640415062827556,0.4359584937172444,0.3019329528804864,0.6980670471195136,0.0,0.0,0.6980670471195136,-0.6980670471195136
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4359584937172444,0.5640415062827556,0.4359584937172444,0.6594175203489145,0.3405824796510855,-0.5640415062827556,0.5640415062827556,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3405824796510855,0.275192269322269,0.724807730677731,0.6594175203489145,0.3405824796510855,0.0,0.0,-0.6594175203489145,0.6594175203489145
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724807730677731,0.275192269322269,0.724807730677731,0.3217256209593759,0.6782743790406242,-0.275192269322269,0.27519226932226903,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13426456076581034,0.13426456076581034,0.8657354392341896,0.3217256209593759,0.6782743790406242,0.8657354392341896,-0.8657354392341896,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6782743790406242,0.5776131765095036,0.4223868234904963,0.3217256209593759,0.6782743790406242,0.0,0.0,-0.3217256209593759,0.32172562095937585
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8430321124514137,0.5776131765095036,0.4223868234904963,0.1569678875485863,0.8430321124514137,0.0,0.0,-0.1569678875485863,0.15696788754858626
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4223868234904963,0.5776131765095036,0.4223868234904963,0.07658363560848258,0.9234163643915174,-0.5776131765095036,0.5776131765095037,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7181861989525107,0.2818138010474892,0.7181861989525107,0.07658363560848258,0.9234163643915174,-0.2818138010474892,0.2818138010474893,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07658363560848258,0.1374951640486462,0.8625048359513537,0.07658363560848258,0.9234163643915174,0.0,0.0,0.9234163643915174,-0.9234163643915174
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1374951640486462,0.1374951640486462,0.8625048359513537,0.549471019391911,0.45052898060808905,0.8625048359513539,-0.8625048359513537,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5791893673372721,0.5791893673372721,0.42081063266272783,0.549471019391911,0.45052898060808905,0.4208106326627279,-0.42081063266272783,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.549471019391911,0.7946891644187919,0.20531083558120813,0.549471019391911,0.45052898060808905,0.0,0.0,0.450528980608089,-0.45052898060808905
