,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8529883191485077,0.0003129615096835529,0.9996870384903165,0.8529883191485077,0.14701168085149227,0.0,0.0,0.1470116808514923,-0.14701168085149227
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996870384903165,0.0003129615096835529,0.9996870384903165,0.9429936248281733,0.05700637517182669,-0.0003129615096835529,0.0003129615096835181,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998786436483684,0.0001213563516315703,0.9998786436483684,0.9429936248281733,0.05700637517182669,-0.0001213563516315703,0.0001213563516315741,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9429936248281733,4.7058068246848394e-05,0.9999529419317531,0.9429936248281733,0.05700637517182669,0.0,0.0,0.05700637517182672,-0.05700637517182669
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999529419317531,4.7058068246848394e-05,0.9999529419317531,0.9778947714126617,0.02210522858733828,-4.7058068246848394e-05,4.7058068246896845e-05,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778947714126617,1.8247596910691563e-05,0.9999817524030893,0.9778947714126617,0.02210522858733828,0.0,0.0,0.02210522858733832,-0.02210522858733828
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00857169271727297,1.8247596910691563e-05,0.9999817524030893,0.991428307282727,0.00857169271727297,0.0,0.0,-0.991428307282727,0.991428307282727
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999817524030893,1.8247596910691563e-05,0.9999817524030893,0.38444383271844296,0.615556167281557,-1.8247596910691563e-05,1.8247596910714314e-05,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999929241720831,7.075827916871205e-06,0.9999929241720831,0.38444383271844296,0.615556167281557,-7.075827916871205e-06,7.075827916924737e-06,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38444383271844296,2.7437772192259803e-06,0.9999972562227808,0.38444383271844296,0.615556167281557,0.0,0.0,0.615556167281557,-0.615556167281557
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999972562227808,2.7437772192259803e-06,0.9999972562227808,0.7613072266901575,0.23869277330984245,-2.7437772192259803e-06,2.743777219205157e-06,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999989360519338,1.0639480661751776e-06,0.9999989360519338,0.7613072266901575,0.23869277330984245,-1.0639480661751776e-06,1.0639480662044676e-06,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7613072266901575,4.125646497776643e-07,0.9999995874353502,0.7613072266901575,0.23869277330984245,0.0,0.0,0.2386927733098425,-0.23869277330984245
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9074426623293278,4.125646497776643e-07,0.9999995874353502,0.9074426623293278,0.09255733767067217,0.0,0.0,0.0925573376706722,-0.09255733767067217
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9641092579474019,4.125646497776643e-07,0.9999995874353502,0.9641092579474019,0.0358907420525981,0.0,0.0,0.035890742052598124,-0.0358907420525981
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013917268987030267,4.125646497776643e-07,0.9999995874353502,0.9860827310129697,0.013917268987030267,0.0,0.0,-0.9860827310129697,0.9860827310129697
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995874353502,4.125646497776643e-07,0.9999995874353502,0.3823709911280442,0.6176290088719558,-4.125646497776643e-07,4.1256464977657004e-07,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999840020772,1.5997922798812813e-07,0.999999840020772,0.3823709911280442,0.6176290088719558,-1.5997922798812813e-07,1.5997922797605924e-07,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999379652295,6.20347705540696e-08,0.9999999379652295,0.3823709911280442,0.6176290088719558,-6.20347705540696e-08,6.203477054267381e-08,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999759449223,2.4055077687846062e-08,0.9999999759449223,0.3823709911280442,0.6176290088719558,-2.4055077687846062e-08,2.4055077707529904e-08,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999906722189,9.327781136289691e-09,0.9999999906722189,0.3823709911280442,0.6176290088719558,-9.327781136289691e-09,9.327781103074528e-09,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999963829882,3.6170118448830755e-09,0.9999999963829882,0.3823709911280442,0.6176290088719558,-3.6170118448830755e-09,3.617011801182457e-09,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3823709911280442,1.402560211787774e-09,0.9999999985974398,0.3823709911280442,0.6176290088719558,0.0,0.0,0.6176290088719558,-0.6176290088719558
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7605034457613931,1.402560211787774e-09,0.9999999985974398,0.7605034457613931,0.23949655423860694,0.0,0.0,0.23949655423860694,-0.23949655423860694
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999985974398,1.402560211787774e-09,0.9999999985974398,0.9071309820810938,0.09286901791890628,-1.402560211787774e-09,1.4025601791090025e-09,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09286901791890628,5.43867488427801e-10,0.9999999994561325,0.9071309820810938,0.09286901791890628,0.0,0.0,-0.9071309820810938,0.9071309820810938
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999994561325,5.43867488427801e-10,0.9999999994561325,0.3517560563554193,0.6482439436445808,-5.43867488427801e-10,5.438675065860821e-10,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.1089422221077627e-10,2.1089422221077627e-10,0.9999999997891058,0.3517560563554193,0.6482439436445808,0.9999999997891058,-0.9999999997891058,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38776765784611955,0.6122323421538804,0.38776765784611955,0.3517560563554193,0.6482439436445808,-0.6122323421538804,0.6122323421538804,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3517560563554193,0.2374039014247214,0.7625960985752787,0.3517560563554193,0.6482439436445808,0.0,0.0,0.6482439436445807,-0.6482439436445808
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.748631964206997,0.2374039014247214,0.7625960985752787,0.748631964206997,0.25136803579300304,0.0,0.0,0.25136803579300304,-0.25136803579300304
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9025276054826114,0.2374039014247214,0.7625960985752787,0.9025276054826114,0.09747239451738868,0.0,0.0,0.09747239451738865,-0.09747239451738868
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2374039014247214,0.2374039014247214,0.7625960985752787,0.9622033578653681,0.03779664213463184,0.7625960985752787,-0.7625960985752787,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7042898969105122,0.7042898969105122,0.2957101030894878,0.9622033578653681,0.03779664213463184,0.29571010308948775,-0.2957101030894878,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11466681410062782,0.8853331858993723,0.11466681410062782,0.9622033578653681,0.03779664213463184,-0.8853331858993723,0.8853331858993722,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9622033578653681,0.3433035759820434,0.6566964240179566,0.9622033578653681,0.03779664213463184,0.0,0.0,0.03779664213463185,-0.03779664213463184
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6566964240179566,0.3433035759820434,0.6566964240179566,0.9853436846019149,0.014656315398085075,-0.3433035759820434,0.3433035759820434,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13312202361682898,0.13312202361682898,0.866877976383171,0.9853436846019149,0.014656315398085075,0.866877976383171,-0.866877976383171,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3361472426113774,0.6638527573886226,0.3361472426113774,0.9853436846019149,0.014656315398085075,-0.6638527573886226,0.6638527573886226,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9853436846019149,0.2574206289415629,0.7425793710584371,0.9853436846019149,0.014656315398085075,0.0,0.0,0.014656315398085096,-0.014656315398085075
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994316754904232,0.2574206289415629,0.7425793710584371,0.994316754904232,0.005683245095768031,0.0,0.0,0.005683245095768008,-0.005683245095768031
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7425793710584371,0.2574206289415629,0.7425793710584371,0.9977962213597839,0.0022037786402161787,-0.2574206289415629,0.2574206289415629,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9001806056130038,0.09981939438699619,0.9001806056130038,0.9977962213597839,0.0022037786402161787,-0.09981939438699619,0.09981939438699616,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977962213597839,0.03870673277722663,0.9612932672227734,0.9977962213597839,0.0022037786402161787,0.0,0.0,0.0022037786402161474,-0.0022037786402161787
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9612932672227734,0.03870673277722663,0.9612932672227734,0.9991454459180918,0.0008545540819081543,-0.03870673277722663,0.03870673277722658,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991454459180918,0.015009219115066152,0.9849907808849339,0.9991454459180918,0.0008545540819081543,0.0,0.0,0.0008545540819081543,-0.0008545540819081543
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996686315650858,0.015009219115066152,0.9849907808849339,0.9996686315650858,0.00033136843491424965,0.0,0.0,0.0003313684349142143,-0.00033136843491424965
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998715060380821,0.015009219115066152,0.9849907808849339,0.9998715060380821,0.00012849396191793152,0.0,0.0,0.0001284939619179415,-0.00012849396191793152
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015009219115066152,0.015009219115066152,0.9849907808849339,0.9999501741973292,4.982580267079275e-05,0.9849907808849339,-0.9849907808849339,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999501741973292,0.6180524318156784,0.38194756818432163,0.9999501741973292,4.982580267079275e-05,0.0,0.0,4.982580267076653e-05,-4.982580267079275e-05
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6180524318156784,0.6180524318156784,0.38194756818432163,0.999980679165194,1.9320834806030884e-05,0.38194756818432163,-0.38194756818432163,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8518930860339097,0.8518930860339097,0.14810691396609033,0.999980679165194,1.9320834806030884e-05,0.14810691396609033,-0.14810691396609033,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9425689288484406,0.9425689288484406,0.05743107115155946,0.999980679165194,1.9320834806030884e-05,0.05743107115155943,-0.05743107115155946,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.9320834806030884e-05,0.9777300880472694,0.022269911952730648,0.999980679165194,1.9320834806030884e-05,0.0,0.0,-0.999980679165194,0.999980679165194
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022269911952730648,0.9777300880472694,0.022269911952730648,0.3877601659330355,0.6122398340669645,-0.9777300880472694,0.9777300880472694,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3877601659330355,0.37913210632772665,0.6208678936722734,0.3877601659330355,0.6122398340669645,0.0,0.0,0.6122398340669645,-0.6122398340669645
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7625931934536886,0.37913210632772665,0.6208678936722734,0.7625931934536886,0.2374068065463114,0.0,0.0,0.2374068065463114,-0.2374068065463114
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9079413186493954,0.37913210632772665,0.6208678936722734,0.9079413186493954,0.0920586813506046,0.0,0.0,0.09205868135060458,-0.0920586813506046
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6208678936722734,0.37913210632772665,0.6208678936722734,0.9643026207407455,0.035697379259254564,-0.37913210632772665,0.37913210632772665,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8529848310840269,0.14701516891597316,0.8529848310840269,0.9643026207407455,0.035697379259254564,-0.14701516891597316,0.1470151689159731,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9429922722695789,0.05700772773042115,0.9429922722695789,0.9643026207407455,0.035697379259254564,-0.05700772773042115,0.057007727730421065,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035697379259254564,0.022105753065816663,0.9778942469341834,0.9643026207407455,0.035697379259254564,0.0,0.0,-0.9643026207407455,0.9643026207407455
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37392536877837246,0.022105753065816663,0.9778942469341834,0.37392536877837246,0.6260746312216275,0.0,0.0,0.6260746312216275,-0.6260746312216275
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7572285065631174,0.022105753065816663,0.9778942469341834,0.7572285065631174,0.24277149343688265,0.0,0.0,0.24277149343688265,-0.24277149343688265
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022105753065816663,0.022105753065816663,0.9778942469341834,0.9058610665783221,0.09413893342167792,0.9778942469341834,-0.9778942469341834,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3791957618348333,0.6208042381651667,0.3791957618348333,0.9058610665783221,0.09413893342167792,-0.6208042381651667,0.6208042381651667,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09413893342167792,0.24072780546501937,0.7592721945349806,0.9058610665783221,0.09413893342167792,0.0,0.0,-0.9058610665783221,0.9058610665783221
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24072780546501937,0.24072780546501937,0.7592721945349806,0.3512636241951431,0.6487363758048569,0.7592721945349806,-0.7592721945349806,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6487363758048569,0.7055787993953956,0.2944212006046044,0.3512636241951431,0.6487363758048569,0.0,0.0,-0.3512636241951431,0.3512636241951431
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1362086728694158,0.7055787993953956,0.2944212006046044,0.1362086728694158,0.8637913271305842,0.0,0.0,0.8637913271305842,-0.8637913271305842
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.665049660140143,0.7055787993953956,0.2944212006046044,0.665049660140143,0.3349503398598569,0.0,0.0,0.334950339859857,-0.3349503398598569
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7055787993953956,0.7055787993953956,0.2944212006046044,0.8701170911903899,0.12988290880960998,0.2944212006046044,-0.2944212006046044,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8701170911903899,0.8858329805972329,0.11416701940276713,0.8701170911903899,0.12988290880960998,0.0,0.0,0.12988290880961006,-0.12988290880960998
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9496356086460348,0.8858329805972329,0.11416701940276713,0.9496356086460348,0.05036439135396514,0.0,0.0,0.0503643913539652,-0.05036439135396514
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804703179217089,0.8858329805972329,0.11416701940276713,0.9804703179217089,0.019529682078291113,0.0,0.0,0.01952968207829109,-0.019529682078291113
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924270209204247,0.8858329805972329,0.11416701940276713,0.9924270209204247,0.007572979079575378,0.0,0.0,0.007572979079575326,-0.007572979079575378
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8858329805972329,0.8858329805972329,0.11416701940276713,0.9970634436387761,0.002936556361223909,0.11416701940276708,-0.11416701940276713,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04427027772641984,0.9557297222735802,0.04427027772641984,0.9970634436387761,0.002936556361223909,-0.9557297222735802,0.9557297222735801,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6293989239818938,0.3706010760181061,0.6293989239818938,0.9970634436387761,0.002936556361223909,-0.3706010760181061,0.3706010760181062,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002936556361223909,0.14370711127309968,0.8562928887269002,0.9970634436387761,0.002936556361223909,0.0,0.0,-0.9970634436387761,0.9970634436387761
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38662895634533245,0.14370711127309968,0.8562928887269002,0.38662895634533245,0.6133710436546675,0.0,0.0,0.6133710436546675,-0.6133710436546675
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14370711127309968,0.14370711127309968,0.8562928887269002,0.7621545469612394,0.2378454530387606,0.8562928887269003,-0.8562928887269002,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7621545469612394,0.6679573120380561,0.3320426879619438,0.7621545469612394,0.2378454530387606,0.0,0.0,0.2378454530387606,-0.2378454530387606
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.90777122572636,0.6679573120380561,0.3320426879619438,0.90777122572636,0.09222877427363993,0.0,0.0,0.09222877427363996,-0.09222877427363993
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3320426879619438,0.6679573120380561,0.3320426879619438,0.9642366642063499,0.035763335793650076,-0.6679573120380561,0.6679573120380562,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642366642063499,0.2590122424848108,0.7409877575151891,0.9642366642063499,0.035763335793650076,0.0,0.0,0.0357633357936501,-0.035763335793650076
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7409877575151891,0.2590122424848108,0.7409877575151891,0.9861321350396074,0.013867864960392634,-0.2590122424848108,0.2590122424848109,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861321350396074,0.10043657064298775,0.8995634293570122,0.9861321350396074,0.013867864960392634,0.0,0.0,0.013867864960392606,-0.013867864960392634
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10043657064298775,0.10043657064298775,0.8995634293570122,0.9946224904838482,0.005377509516151806,0.8995634293570123,-0.8995634293570122,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34882160415935626,0.6511783958406437,0.34882160415935626,0.9946224904838482,0.005377509516151806,-0.6511783958406437,0.6511783958406437,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25250592144837175,0.25250592144837175,0.7474940785516282,0.9946224904838482,0.005377509516151806,0.7474940785516282,-0.7474940785516282,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9946224904838482,0.7101459718450633,0.28985402815493666,0.9946224904838482,0.005377509516151806,0.0,0.0,0.0053775095161517905,-0.005377509516151806
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002085224270563167,0.7101459718450633,0.28985402815493666,0.9979147757294369,0.002085224270563167,0.0,0.0,-0.9979147757294369,0.9979147757294369
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28985402815493666,0.7101459718450633,0.28985402815493666,0.38695907539624674,0.6130409246037533,-0.7101459718450633,0.7101459718450633,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7246283597107092,0.27537164028929084,0.7246283597107092,0.38695907539624674,0.6130409246037533,-0.27537164028929084,0.27537164028929084,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38695907539624674,0.10678021601474175,0.8932197839852583,0.38695907539624674,0.6130409246037533,0.0,0.0,0.6130409246037533,-0.6130409246037533
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7622825564524498,0.10678021601474175,0.8932197839852583,0.7622825564524498,0.2377174435475502,0.0,0.0,0.2377174435475502,-0.2377174435475502
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09217913633304073,0.10678021601474175,0.8932197839852583,0.9078208636669592,0.09217913633304073,0.0,0.0,-0.9078208636669592,0.9078208636669592
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8932197839852583,0.10678021601474175,0.8932197839852583,0.35202357012221785,0.6479764298777821,-0.10678021601474175,0.10678021601474175,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9585940857229286,0.04140591427707138,0.9585940857229286,0.35202357012221785,0.6479764298777821,-0.04140591427707138,0.04140591427707141,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016055874403583262,0.016055874403583262,0.9839441255964168,0.35202357012221785,0.6479764298777821,0.9839441255964168,-0.9839441255964168,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35202357012221785,0.6184582908855645,0.3815417091144355,0.35202357012221785,0.6479764298777821,0.0,0.0,0.6479764298777821,-0.6479764298777821
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6184582908855645,0.6184582908855645,0.3815417091144355,0.748735697393812,0.2512643026061881,0.3815417091144355,-0.3815417091144355,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.748735697393812,0.8520504650548882,0.1479495349451118,0.748735697393812,0.2512643026061881,0.0,0.0,0.25126430260618804,-0.2512643026061881
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1479495349451118,0.8520504650548882,0.1479495349451118,0.9025678298575119,0.09743217014248806,-0.8520504650548882,0.8520504650548882,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9025678298575119,0.3303976132707098,0.6696023867292902,0.9025678298575119,0.09743217014248806,0.0,0.0,0.09743217014248806,-0.09743217014248806
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6696023867292902,0.3303976132707098,0.6696023867292902,0.962218955577015,0.037781044422985015,-0.3303976132707098,0.3303976132707098,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12811750868295035,0.12811750868295035,0.8718824913170496,0.962218955577015,0.037781044422985015,0.8718824913170496,-0.8718824913170496,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.037781044422985015,0.6619121683536473,0.3380878316463527,0.962218955577015,0.037781044422985015,0.0,0.0,-0.962218955577015,0.962218955577015
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3731173908179267,0.6619121683536473,0.3380878316463527,0.3731173908179267,0.6268826091820733,0.0,0.0,0.6268826091820733,-0.6268826091820733
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.756915198841738,0.6619121683536473,0.3380878316463527,0.756915198841738,0.24308480115826203,0.0,0.0,0.24308480115826203,-0.24308480115826203
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3380878316463527,0.6619121683536473,0.3380878316463527,0.9057395759769921,0.09426042402300794,-0.6619121683536473,0.6619121683536473,0.0,0.0
