,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
945,946,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9652355554499605,0.5672816216389975,0.4327183783610024,0.03476444455003941,0.9652355554499605,0.0,0.0,-0.03476444455003941,0.034764444550039464
946,947,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975768191753368,0.5091392908153254,0.4908607091846746,0.002423180824663175,0.9975768191753368,0.0,0.0,-0.002423180824663175,0.002423180824663196
947,948,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998310973931839,0.5012414480295266,0.49875855197047336,0.0001689026068160968,0.9998310973931839,0.0,0.0,-0.0001689026068160968,0.00016890260681612368
948,949,317.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998313662141672,0.5001686337858329,0.4998313662141672,1.1772992877342688e-05,0.9999882270071226,-0.5001686337858329,0.5001686337858329,0.0,0.0
949,950,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03486317869233535,0.03486317869233535,0.9651368213076648,0.4320834174393855,0.5679165825606145,0.9651368213076646,-0.9651368213076648,0.0,0.0
950,951,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9327272140015697,0.9327272140015697,0.06727278599843034,0.49077445840210343,0.5092255415978966,0.06727278599843034,-0.06727278599843034,0.0,0.0
951,952,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953108951642122,0.9953108951642122,0.004689104835787772,0.49874683597781794,0.5012531640221821,0.004689104835787772,-0.004689104835787772,0.0,0.0
952,953,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996731560342763,0.9996731560342763,0.00032684396572369226,0.4998297747563298,0.5001702252436702,0.0003268439657236888,-0.00032684396572369226,0.0,0.0
953,954,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.2781955548247662e-05,0.9999772180444517,2.2781955548247662e-05,0.49997687722192014,0.5000231227780798,-0.9999772180444517,0.9999772180444517,0.0,0.0
954,955,386.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000031409140889,0.6481250559143249,0.35187494408567505,0.49999685908591107,0.5000031409140889,0.0,0.0,-0.49999685908591107,0.49999685908591107
955,956,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03485120550638632,0.5201207689419407,0.47987923105805935,0.03485120550638632,0.9651487944936137,0.0,0.0,0.9651487944936137,-0.9651487944936137
956,957,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06727362056360109,0.5027331320843459,0.49726686791565416,0.9327263794363989,0.06727362056360109,0.0,0.0,-0.9327263794363989,0.9327263794363989
957,958,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.934986314133265,0.5003712587233637,0.4996287412766363,0.06501368586673495,0.934986314133265,0.0,0.0,-0.06501368586673495,0.06501368586673495
958,959,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954683608792833,0.5000504304349077,0.49994956956509234,0.004531639120716767,0.9954683608792833,0.0,0.0,-0.004531639120716767,0.004531639120716746
959,960,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000068502868887,0.5000068502868887,0.4999931497131113,0.0003158681567832474,0.9996841318432168,0.49999314971311126,-0.4999931497131113,0.0,0.0
960,961,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5678752753793848,0.9651490530474653,0.0348509469525346,0.43212472462061524,0.5678752753793848,0.0,0.0,-0.43212472462061524,0.43212472462061524
961,962,414.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030120324374989682,0.5631841558618135,0.43681584413818647,0.030120324374989682,0.9698796756250103,0.0,0.0,0.9698796756250103,-0.9698796756250103
962,963,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9323966235438559,0.5085827059644955,0.49141729403550444,0.9323966235438559,0.06760337645614412,0.0,0.0,0.06760337645614412,-0.06760337645614412
963,964,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4988341564326017,0.5011658435673984,0.4988341564326017,0.995287852067499,0.004712147932501007,-0.5011658435673984,0.5011658435673982,0.0,0.0
964,965,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9650673129449644,0.03493268705503555,0.9650673129449644,0.5672781007216245,0.4327218992783754,-0.03493268705503555,0.034932687055035605,0.0,0.0
965,966,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5091388125467131,0.002434907806563115,0.9975650921934369,0.5091388125467131,0.49086118745328683,0.0,0.0,0.4908611874532869,-0.49086118745328683
966,967,395.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4324125672608009,0.4324125672608009,0.5675874327391991,0.9657855768327859,0.034214423167214125,0.5675874327391991,-0.5675874327391991,0.0,0.0
967,968,335.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9604375389529454,0.9604375389529454,0.03956246104705463,0.5632706189381069,0.43672938106189313,0.03956246104705463,-0.03956246104705463,0.0,0.0
968,969,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4914055492056418,0.9972423837565499,0.0027576162434500284,0.5085944507943582,0.4914055492056418,0.0,0.0,-0.5085944507943582,0.5085944507943583
969,970,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645495178580787,0.5675435971986544,0.43245640280134556,0.03545048214192131,0.9645495178580787,0.0,0.0,-0.03545048214192131,0.03545048214192126
970,971,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997529000400748,0.5091748766226809,0.49082512337731915,0.002470999599252066,0.997529000400748,0.0,0.0,-0.002470999599252066,0.0024709995992520106
971,972,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998277642883654,0.5012462818761908,0.4987537181238092,0.00017223571163461036,0.9998277642883654,0.0,0.0,-0.00017223571163461036,0.00017223571163460516
972,973,415.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.2005319778789051e-05,0.5001692903979855,0.4998307096020145,1.2005319778789051e-05,0.9999879946802213,0.0,0.0,0.9999879946802213,-0.9999879946802213
973,974,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000229957920416,0.5000229957920416,0.4999770042079584,0.3518679593188878,0.6481320406811122,0.49997700420795843,-0.4999770042079584,0.0,0.0
974,975,502.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.965150178435171,0.965150178435171,0.034849821564828964,0.4798782822727389,0.5201217177272611,0.034849821564828964,-0.034849821564828964,0.0,0.0
975,976,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0024291318458223715,0.9975708681541776,0.0024291318458223715,0.49726673903610646,0.5027332609638936,-0.9975708681541776,0.9975708681541776,0.0,0.0
976,977,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3534345952747625,0.6465654047252375,0.3534345952747625,0.4996287237701072,0.5003712762298927,-0.6465654047252375,0.6465654047252375,0.0,0.0
977,978,377.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994956718706907,0.04506745069277984,0.9549325493072202,0.49994956718706907,0.5000504328129309,0.0,0.0,0.5000504328129309,-0.5000504328129309
978,979,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5617963831458266,0.43820361685417347,0.5617963831458266,0.9651450602522156,0.034854939747784364,-0.43820361685417347,0.4382036168541734,0.0,0.0
979,980,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03054404048166731,0.03054404048166731,0.9694559595183327,0.5631836134950265,0.4368163865049735,0.9694559595183327,-0.9694559595183327,0.0,0.0
980,981,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06757384223639495,0.932426157763605,0.06757384223639495,0.5085826322913636,0.4914173677086365,-0.932426157763605,0.932426157763605,0.0,0.0
981,982,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9350072404391525,0.06499275956084749,0.9350072404391525,0.501165833559908,0.49883416644009204,-0.06499275956084749,0.06499275956084749,0.0,0.0
982,983,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998416374087498,0.00453018049758,0.99546981950242,0.5001583625912501,0.4998416374087498,0.0,0.0,-0.5001583625912501,0.5001583625912502
983,984,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9651375372391885,0.43269718148373626,0.5673028185162637,0.03486246276081156,0.9651375372391885,0.0,0.0,-0.03486246276081156,0.03486246276081151
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5091421701220512,0.4908578298779488,0.5091421701220512,0.0024300129731955333,0.9975699870268044,-0.4908578298779488,0.4908578298779488,0.0,0.0
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43241190236443616,0.0342141891346478,0.9657858108653522,0.43241190236443616,0.5675880976355638,0.0,0.0,0.5675880976355638,-0.5675880976355638
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4367293492717603,0.4367293492717603,0.5632706507282397,0.9604374926077746,0.03956250739222544,0.5632706507282397,-0.5632706507282397,0.0,0.0
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5625441546251704,0.9607384309570777,0.03926156904292233,0.5625441546251704,0.4374558453748297,0.0,0.0,0.4374558453748296,-0.4374558453748297
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43741496700381594,0.5625850329961841,0.43741496700381594,0.9695080813207497,0.03049191867925022,-0.5625850329961841,0.5625850329961841,0.0,0.0
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9607862204662405,0.039213779533759485,0.9607862204662405,0.5637762704109474,0.4362237295890526,-0.039213779533759485,0.039213779533759485,0.0,0.0
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972666878513764,0.002733312148623629,0.9972666878513764,0.5086631366516385,0.49133686334836146,-0.002733312148623629,0.002733312148623601,0.0,0.0
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998094803563787,0.00019051964362123454,0.9998094803563787,0.5011767689794554,0.4988232310205446,-0.00019051964362123454,0.0001905196436212675,0.0,0.0
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999867202380731,1.3279761926876917e-05,0.9999867202380731,0.500159848018875,0.4998401519811249,-1.3279761926876917e-05,1.3279761926887623e-05,0.0,0.0
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000217131736002,9.256372386730319e-07,0.9999990743627614,0.5000217131736002,0.4999782868263998,0.0,0.0,0.4999782868263998,-0.4999782868263998
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4320819439740417,0.4320819439740417,0.5679180560259582,0.9651500890330117,0.03484991096698831,0.5679180560259582,-0.5679180560259582,0.0,0.0
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.03958550643204595,0.9604144935679539,0.03958550643204595,0.5631842965863227,0.4368157034136772,-0.9604144935679539,0.960414493567954,0.0,0.0
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5085827250800011,0.0669436263016554,0.9330563736983446,0.5085827250800011,0.49141727491999887,0.0,0.0,0.49141727491999887,-0.49141727491999887
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03425318404786715,0.4411751969966586,0.5588248030033414,0.9657468159521329,0.03425318404786715,0.0,0.0,-0.9657468159521329,0.9657468159521329
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49200945267510987,0.49200945267510987,0.5079905473248901,0.06731530436294775,0.9326846956370523,0.5079905473248901,-0.5079905473248901,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44122568439290555,0.9645916116503455,0.035408388349654485,0.44122568439290555,0.5587743156070945,0.0,0.0,0.5587743156070945,-0.5587743156070945
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9610518383245141,0.5631084350495519,0.43689156495044806,0.9610518383245141,0.03894816167548587,0.0,0.0,0.03894816167548587,-0.03894816167548587
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.491427579675285,0.508572420324715,0.491427579675285,0.9972852021728099,0.00271479782719012,-0.508572420324715,0.5085724203247151,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03544894655542519,0.03544894655542519,0.9645510534445749,0.5675494134966109,0.4324505865033891,0.9645510534445748,-0.9645510534445749,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06723195630959411,0.9327680436904059,0.06723195630959411,0.5091756666874444,0.4908243333125556,-0.9327680436904059,0.9327680436904059,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9349834100160646,0.06501658998393545,0.9349834100160646,0.5012463891957153,0.49875361080428476,-0.06501658998393545,0.06501658998393545,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004531841545959106,0.004531841545959106,0.9954681584540409,0.5001693049758794,0.49983069502412053,0.9954681584540409,-0.9954681584540409,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6452025548348792,0.35479744516512085,0.6452025548348792,0.5000229977722497,0.4999770022277503,-0.35479744516512085,0.3547974451651208,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024730392701258597,0.024730392701258597,0.9752696072987415,0.5000031239337515,0.4999968760662485,0.9752696072987415,-0.9752696072987415,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995756561993,0.9320209299509601,0.06797907004903991,0.5000004243438007,0.4999995756561993,0.0,0.0,-0.5000004243438007,0.5000004243438008
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651485459849819,0.5586841520900647,0.4413158479099352,0.03485145401501816,0.9651485459849819,0.0,0.0,-0.03485145401501816,0.0348514540150181
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0024292456322512063,0.5079714418163045,0.49202855818369545,0.0024292456322512063,0.9975707543677488,0.0,0.0,0.9975707543677488,-0.9975707543677488
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989171883316435,0.5010828116683564,0.4989171883316435,0.3534346690242782,0.6465653309757218,-0.5010828116683564,0.5010828116683566,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48009109842181424,0.0349268994951249,0.9650731005048752,0.48009109842181424,0.5199089015781857,0.0,0.0,0.5199089015781857,-0.5199089015781857
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5631738387446278,0.4368261612553722,0.5631738387446278,0.9637608684050001,0.03623913159499981,-0.4368261612553722,0.4368261612553722,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5629955899080835,0.030448027902233277,0.9695519720977668,0.5629955899080835,0.4370044100919165,0.0,0.0,0.4370044100919165,-0.4370044100919165
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695395476460511,0.43621776762551046,0.5637822323744895,0.9695395476460511,0.030460452353948897,0.0,0.0,0.030460452353948897,-0.030460452353948897
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086639465030856,0.49133605349691445,0.5086639465030856,0.9978768196929362,0.0021231803070638003,-0.49133605349691445,0.49133605349691445,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.432370223330859,0.03424752268328857,0.9657524773167114,0.5676297766691409,0.432370223330859,0.0,0.0,-0.5676297766691409,0.5676297766691409
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9604345874603959,0.436733877179791,0.5632661228202089,0.039565412539604106,0.9604345874603959,0.0,0.0,-0.039565412539604106,0.039565412539604106
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0027578219708891613,0.49140615994194703,0.508593840058053,0.0027578219708891613,0.9972421780291109,0.0,0.0,0.9972421780291109,-0.9972421780291109
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.646352367566147,0.49883264401782174,0.5011673559821783,0.353647632433853,0.646352367566147,0.0,0.0,-0.353647632433853,0.353647632433853
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998414306084449,0.4998414306084449,0.5001585693915551,0.024650247478217535,0.9753497525217825,0.5001585693915551,-0.5001585693915551,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5645697817837887,0.965137522824618,0.03486247717538199,0.4354302182162113,0.5645697817837887,0.0,0.0,-0.4354302182162113,0.4354302182162113
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5631825896382713,0.5631825896382713,0.43681741036172866,0.03035072669553779,0.9696492733044622,0.4368174103617287,-0.43681741036172866,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.969552582059984,0.969552582059984,0.030447417940016097,0.4362045505834266,0.5637954494165733,0.03044741794001604,-0.030447417940016097,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002122271771279282,0.9978777282287207,0.002122271771279282,0.49133425814198123,0.5086657418580187,-0.9978777282287207,0.9978777282287207,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49882287713878365,0.6467642929592715,0.35323570704072843,0.49882287713878365,0.5011771228612163,0.0,0.0,0.5011771228612163,-0.5011771228612163
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5199359278505103,0.5199359278505103,0.48006407214948965,0.965066526746052,0.034933473253947966,0.48006407214948965,-0.48006407214948965,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03346183347091741,0.9665381665290826,0.03346183347091741,0.5631729457891346,0.43682705421086543,-0.9665381665290826,0.9665381665290826,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9326295362473807,0.06737046375261935,0.9326295362473807,0.508581183228988,0.49141881677101196,-0.06737046375261935,0.06737046375261935,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49883436327545566,0.004695913253526363,0.9953040867464736,0.5011656367245444,0.49883436327545566,0.0,0.0,-0.5011656367245444,0.5011656367245443
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43271969401862054,0.43271969401862054,0.5672803059813795,0.034932672637499385,0.9650673273625006,0.5672803059813795,-0.5672803059813795,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03954105343706915,0.9604589465629308,0.03954105343706915,0.43682694545803846,0.5631730545419615,-0.9604589465629308,0.9604589465629308,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9330532751979538,0.06694672480204622,0.9330532751979538,0.4914188019984234,0.5085811980015765,-0.06694672480204622,0.06694672480204622,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49883436126880093,0.004666377441492502,0.9953336225585075,0.49883436126880093,0.501165638731199,0.0,0.0,0.5011656387311991,-0.501165638731199
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43271568198132015,0.43271568198132015,0.5672843180186798,0.9650673272226311,0.034932672777368945,0.5672843180186798,-0.5672843180186798,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9604586669125011,0.9604586669125011,0.03954133308749885,0.5631730545229622,0.4368269454770379,0.03954133308749885,-0.03954133308749885,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085811979989958,0.9972438564355219,0.002756143564478092,0.5085811979989958,0.49141880200100424,0.0,0.0,0.4914188020010042,-0.49141880200100424
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5675437972420105,0.5675437972420105,0.43245620275798946,0.9657467095102363,0.03425329048976372,0.43245620275798946,-0.43245620275798946,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4367346606576481,0.9698565706544959,0.030143429345504125,0.5632653393423519,0.4367346606576481,0.0,0.0,-0.5632653393423519,0.5632653393423519
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03926119882419454,0.5638236079347698,0.43617639206523023,0.03926119882419454,0.9607388011758055,0.0,0.0,0.9607388011758055,-0.9607388011758055
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49133043319126724,0.5086695668087328,0.49133043319126724,0.9330337685341659,0.06696623146583414,-0.5086695668087328,0.5086695668087328,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035455717942119325,0.035455717942119325,0.9645442820578807,0.5588217324000426,0.44117826759995743,0.9645442820578807,-0.9645442820578807,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079901302253041,0.9327685156753492,0.06723148432465076,0.5079901302253041,0.4920098697746958,0.0,0.0,0.49200986977469585,-0.4920098697746958
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.558785701416287,0.558785701416287,0.44121429858371297,0.9657055104025323,0.03429448959746767,0.44121429858371297,-0.44121429858371297,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030753893575269364,0.9692461064247306,0.030753893575269364,0.563259743005381,0.43674025699461894,-0.9692461064247306,0.9692461064247306,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49140702655279317,0.06755921487792582,0.9324407851220742,0.5085929734472068,0.49140702655279317,0.0,0.0,-0.5085929734472068,0.5085929734472068
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645496208333839,0.441258816310285,0.5587411836897149,0.035450379166616086,0.9645496208333839,0.0,0.0,-0.035450379166616086,0.035450379166616086
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49202081121859315,0.49202081121859315,0.5079791887814069,0.002470992421579929,0.9975290075784201,0.5079791887814069,-0.5079791887814069,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03540759662681464,0.9645924033731854,0.03540759662681464,0.4324174688636839,0.5675825311363161,-0.9645924033731854,0.9645924033731854,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49081983473280955,0.06723483851741907,0.9327651614825809,0.49081983473280955,0.5091801652671905,0.0,0.0,0.5091801652671905,-0.5091801652671905
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645086918906955,0.4412147542050612,0.5587852457949388,0.9645086918906955,0.03549130810930451,0.0,0.0,0.035491308109304454,-0.03549130810930451
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4920148259824504,0.4920148259824504,0.5079851740175496,0.9975261547145133,0.002473845285486713,0.5079851740175496,-0.5079851740175496,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.964591986185175,0.964591986185175,0.035408013814824946,0.5675821436136574,0.4324178563863426,0.035408013814824946,-0.035408013814824946,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091801126275217,0.9975319605641335,0.0024680394358665286,0.5091801126275217,0.49081988737247834,0.0,0.0,0.4908198873724783,-0.49081988737247834
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43241706774084304,0.567582932259157,0.43241706774084304,0.965788455566077,0.03421154443392305,-0.567582932259157,0.567582932259157,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5632710099747686,0.03956214735077446,0.9604378526492257,0.5632710099747686,0.4367289900252313,0.0,0.0,0.43672899002523136,-0.4367289900252313
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695587452093362,0.4374557964681082,0.5625442035318917,0.9695587452093362,0.03044125479066384,0.0,0.0,0.03044125479066384,-0.03044125479066384
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002121842182211394,0.49150422283282863,0.5084957771671713,0.9978781578177887,0.002121842182211394,0.0,0.0,-0.9978781578177887,0.9978781578177887
