,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5479585427087925,0.4520414572912075,0.5479585427087925,0.2744010475817114,0.7255989524182886,-0.4520414572912075,0.4520414572912075,0.0,0.0
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35590879965341427,0.35590879965341427,0.6440912003465857,0.3892594841503215,0.6107405158496786,0.6440912003465857,-0.6440912003465857,0.0,0.0
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5543595691345008,0.492883401986283,0.507116598013717,0.4456404308654993,0.5543595691345008,0.0,0.0,-0.4456404308654993,0.4456404308654992
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3508690370498353,0.4965066516192301,0.5034933483807699,0.3508690370498353,0.6491309629501648,0.0,0.0,0.6491309629501647,-0.6491309629501648
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5110845877408683,0.49828520834169554,0.5017147916583045,0.4889154122591318,0.5110845877408683,0.0,0.0,-0.4889154122591318,0.4889154122591317
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6150589847401893,0.4991582544565044,0.5008417455434956,0.3849410152598108,0.6150589847401893,0.0,0.0,-0.3849410152598108,0.3849410152598107
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49958680953656187,0.49958680953656187,0.5004131904634381,0.303078163448684,0.696921836551316,0.5004131904634381,-0.5004131904634381,0.0,0.0
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5966636836208596,0.6060063627441946,0.3939936372558054,0.40333631637914036,0.5966636836208596,0.0,0.0,-0.40333631637914036,0.40333631637914036
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3175614579232128,0.5520356994915221,0.4479643005084779,0.3175614579232128,0.6824385420767872,0.0,0.0,0.6824385420767872,-0.6824385420767872
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5255429386640311,0.5255429386640311,0.47445706133596893,0.4626911350051085,0.5373088649948915,0.4744570613359689,-0.47445706133596893,0.0,0.0
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.626442574096941,0.626442574096941,0.373557425903059,0.48168607207164776,0.5183139279283522,0.37355742590305896,-0.373557425903059,0.0,0.0
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5089898193421537,0.7058845534843758,0.29411544651562427,0.49101018065784624,0.5089898193421537,0.0,0.0,-0.49101018065784624,0.4910101806578463
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3865903031609823,0.6010632425990476,0.3989367574009524,0.3865903031609823,0.6134096968390176,0.0,0.0,0.6134096968390177,-0.6134096968390176
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5496092534955959,0.5496092534955959,0.4503907465044042,0.5170400737003686,0.4829599262996313,0.45039074650440414,-0.4503907465044042,0.0,0.0
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.491635481763246,0.6453908654220561,0.35460913457794396,0.508364518236754,0.491635481763246,0.0,0.0,-0.508364518236754,0.508364518236754
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5713685026640418,0.5713685026640418,0.4286314973359582,0.400254008904923,0.599745991095077,-0.5713685026640418,0.5713685026640418,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5489626498235052,0.4466060132481755,0.5533939867518245,0.4510373501764949,0.5489626498235052,0.0,0.0,-0.4510373501764949,0.4510373501764948
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.644881770662995,0.473790314304276,0.526209685695724,0.355118229337005,0.644881770662995,0.0,0.0,-0.355118229337005,0.355118229337005
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48713436351060324,0.48713436351060324,0.5128656364893968,0.27959759154780006,0.7204024084521999,0.5128656364893968,-0.5128656364893968,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6081896708511911,0.5962020957984026,0.40379790420159745,0.3918103291488089,0.6081896708511911,0.0,0.0,-0.3918103291488089,0.39181032914880887
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5472230460307388,0.5472230460307388,0.4527769539692612,0.3084866259276041,0.691513374072396,0.4527769539692612,-0.4527769539692612,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5940088134698727,0.6435121168673761,0.3564878831326239,0.40599118653012733,0.5940088134698727,0.0,0.0,-0.40599118653012733,0.40599118653012733
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.429553724952119,0.570446275047881,0.429553724952119,0.31965173445301515,0.6803482655469849,-0.570446275047881,0.5704462750478809,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4491332503785417,0.4491332503785417,0.5508667496214583,0.4114718408699098,0.5885281591300903,0.5508667496214583,-0.5508667496214583,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43371757272353306,0.5662824272764669,0.43371757272353306,0.45654388504822746,0.5434561149517726,0.43371757272353306,-0.43371757272353306,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5213314491711802,0.6609878298740828,0.3390121701259172,0.4786685508288198,0.5213314491711802,0.0,0.0,-0.4786685508288198,0.47866855082881976
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.579024637014808,0.579024637014808,0.42097536298519195,0.3768732858667347,0.6231267141332654,0.420975362985192,-0.42097536298519195,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6685506744855936,0.6685506744855936,0.3314493255144063,0.4395603760929151,0.5604396239070849,0.3314493255144064,-0.3314493255144063,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7390378035309889,0.7390378035309889,0.260962196469011,0.47033179871854514,0.5296682012814549,-0.7390378035309889,0.739037803530989,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5145633296565524,0.5776634965626276,0.42233650343737233,0.4854366703434477,0.5145633296565524,0.0,0.0,-0.4854366703434477,0.4854366703434476
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46187705847104854,0.5381229415289515,0.46187705847104854,0.38220207430750436,0.6177979256924957,-0.5381229415289515,0.5381229415289515,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5578238636189321,0.4236839057488341,0.5763160942511659,0.44217613638106795,0.5578238636189321,0.0,0.0,-0.44217613638106795,0.4421761363810679
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5374615376286724,0.46253846237132756,0.5374615376286724,0.34814147108942906,0.651858528910571,-0.46253846237132756,0.46253846237132756,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4254566936261773,0.36417347630588026,0.6358265236941197,0.4254566936261773,0.5745433063738228,0.0,0.0,0.5745433063738228,-0.5745433063738228
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4523589932342882,0.4333263778988362,0.5666736221011638,0.5476410067657118,0.4523589932342882,0.0,0.0,-0.5476410067657118,0.5476410067657118
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4672716950770253,0.4672716950770253,0.5327283049229746,0.4311778271996181,0.5688221728003818,0.5327283049229747,-0.5327283049229746,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5337829712244362,0.5805634892810485,0.41943651071895144,0.46621702877556376,0.5337829712244362,0.0,0.0,-0.46621702877556376,0.4662170287755638
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5395464706994362,0.5395464706994362,0.46045352930056377,0.36706974639850065,0.6329302536014992,0.4604535293005638,-0.46045352930056377,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5652519202685147,0.6374680678812831,0.3625319321187168,0.4347480797314852,0.5652519202685147,0.0,0.0,-0.4347480797314852,0.4347480797314853
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6577069100341797,0.5674794124123681,0.4325205875876318,0.3422930899658202,0.6577069100341797,0.0,0.0,-0.3422930899658202,0.3422930899658203
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7305001105221355,0.5331238459207183,0.4668761540792817,0.26949988947786446,0.7305001105221355,0.0,0.0,-0.26949988947786446,0.2694998894778645
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837403864474317,0.5162596135525682,0.4837403864474317,0.21218713598873315,0.7878128640112668,-0.5162596135525682,0.5162596135525683,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4064701066801998,0.4064701066801998,0.5935298933198002,0.358720332310385,0.6412796676896149,0.5935298933198002,-0.5935298933198002,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5326921712983825,0.5326921712983825,0.46730782870161747,0.43064957478166555,0.5693504252183345,0.46730782870161747,-0.46730782870161747,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6320714268587705,0.6320714268587705,0.3679285731412295,0.46595772373608624,0.5340422762639138,0.3679285731412295,-0.3679285731412295,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167104465413177,0.7103163554741608,0.2896836445258391,0.48328955345868235,0.5167104465413177,0.0,0.0,-0.48328955345868235,0.4832895534586823
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39676130386612185,0.6032386961338781,0.39676130386612185,0.3805115705255025,0.6194884294744976,-0.6032386961338781,0.6032386961338781,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4749519248346059,0.4749519248346059,0.5250480751653941,0.44134631310902717,0.5586536868909728,0.5250480751653941,-0.5250480751653941,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5287915323771039,0.5866104155308284,0.4133895844691716,0.4712084676228962,0.5287915323771039,0.0,0.0,-0.4712084676228962,0.47120846762289614
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425147457070435,0.5425147457070435,0.4574852542929565,0.37099968906204067,0.6290003109379594,0.4574852542929565,-0.4574852542929565,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6398050995361435,0.6398050995361435,0.36019490046385655,0.43667718389245297,0.5633228161075471,0.3601949004638565,-0.36019490046385655,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4689165164747653,0.7164053592925498,0.2835946407074503,0.4689165164747653,0.5310834835252347,0.0,0.0,0.5310834835252347,-0.5310834835252347
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4181414825752457,0.606227625898981,0.393772374101019,0.5818585174247544,0.4181414825752457,0.0,0.0,-0.5818585174247544,0.5818585174247544
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45811852688403315,0.5521443116798187,0.4478556883201813,0.45811852688403315,0.5418814731159669,0.0,0.0,0.5418814731159669,-0.5418814731159669
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4266431353593438,0.5255962534938678,0.4744037465061322,0.5733568646406563,0.4266431353593438,0.0,0.0,-0.5733568646406563,0.5733568646406562
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125645189631663,0.5125645189631663,0.48743548103683365,0.45142486419302646,0.5485751358069736,0.48743548103683365,-0.48743548103683365,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6162241888080949,0.6162241888080949,0.383775811191905,0.47615575986027336,0.5238442401397266,0.38377581119190507,-0.383775811191905,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48829549771923997,0.697839244400686,0.302160755599314,0.48829549771923997,0.51170450228076,0.0,0.0,0.51170450228076,-0.51170450228076
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.597114014694629,0.597114014694629,0.402885985305371,0.5971162992984727,0.40288370070152735,0.402885985305371,-0.402885985305371,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4523281958252002,0.6827931042288348,0.31720689577116523,0.5476718041747998,0.4523281958252002,0.0,0.0,-0.5476718041747998,0.5476718041747999
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897282653091974,0.5897282653091974,0.4102717346908025,0.4312020751280418,0.5687979248719581,0.4102717346908026,-0.4102717346908025,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.323021966835801,0.676978033164199,0.323021966835801,0.46622893143766897,0.533771068562331,-0.676978033164199,0.676978033164199,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330096062848124,0.5330096062848124,0.4669903937151876,0.48342268209449263,0.5165773179055073,0.4669903937151876,-0.4669903937151876,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6323213550526695,0.6323213550526695,0.36767864494733055,0.4918626362552596,0.5081373637447404,0.3676786449473305,-0.36767864494733055,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039944150852181,0.7105131330972204,0.2894868669027796,0.49600558491478186,0.5039944150852181,0.0,0.0,-0.49600558491478186,0.49600558491478186
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6094766320632261,0.6033352890269377,0.39666471097306233,0.39052336793677384,0.6094766320632261,0.0,0.0,-0.39052336793677384,0.3905233679367739
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3074733542181448,0.550724540560371,0.44927545943962893,0.3074733542181448,0.6925266457818551,0.0,0.0,0.6925266457818552,-0.6925266457818551
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5248993256736331,0.5248993256736331,0.4751006743263669,0.4547484013851324,0.5452515986148676,0.47510067432636693,-0.4751006743263669,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37406416598886116,0.6259358340111387,0.37406416598886116,0.4777871957297848,0.5222128042702152,-0.6259358340111387,0.6259358340111388,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109036738734083,0.4928222129844379,0.507177787015562,0.4890963261265917,0.5109036738734083,0.0,0.0,-0.4890963261265917,0.4890963261265917
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4964766155682821,0.4964766155682821,0.5035233844317178,0.38508345537535715,0.6149165446246428,0.503523384431718,-0.5035233844317178,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6035575930924619,0.6035575930924619,0.39644240690753807,0.44359052958809797,0.556409470411902,0.39644240690753807,-0.39644240690753807,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527689906292822,0.6878663695589392,0.3121336304410608,0.4723100937071781,0.527689906292822,0.0,0.0,-0.4723100937071781,0.472310093707178
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6281329603642463,0.5922185961093883,0.4077814038906117,0.37186703963575385,0.6281329603642463,0.0,0.0,-0.37186703963575385,0.37186703963575374
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5452676521527098,0.5452676521527098,0.4547323478472902,0.292784543480862,0.707215456519138,0.4547323478472902,-0.4547323478472902,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6017165474439309,0.6419725636322607,0.35802743636773926,0.39828345255606906,0.6017165474439309,0.0,0.0,-0.39828345255606906,0.3982834525560691
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5696905493780268,0.5696905493780268,0.4303094506219732,0.31358315312599827,0.6864168468740017,0.43030945062197323,-0.4303094506219732,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.591507064038228,0.6612016053392067,0.3387983946607932,0.40849293596177205,0.591507064038228,0.0,0.0,-0.40849293596177205,0.40849293596177205
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6783785465690269,0.5791295736957193,0.4208704263042806,0.32162145343097315,0.6783785465690269,0.0,0.0,-0.32162145343097315,0.32162145343097315
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7467756472617879,0.5388425997377049,0.4611574002622951,0.25322435273821203,0.7467756472617879,0.0,0.0,-0.25322435273821203,0.2532243527382121
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5190667974553383,0.5190667974553383,0.48093320254466165,0.199372809666904,0.8006271903330959,0.48093320254466165,-0.48093320254466165,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3524301208890379,0.6213436708729232,0.3786563291270768,0.3524301208890379,0.6475698791109621,0.0,0.0,0.6475698791109621,-0.6475698791109621
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4404356245296475,0.5595643754703524,0.4404356245296475,0.4901445107553147,0.5098554892446854,-0.5595643754703524,0.5595643754703525,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4405655321878355,0.4405655321878355,0.5594344678121644,0.4951622028772376,0.5048377971227624,0.5594344678121645,-0.5594344678121644,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5595367488705624,0.5595367488705624,0.4404632511294376,0.4976252542699867,0.5023747457300133,0.4404632511294376,-0.4404632511294376,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988343005836929,0.6532071462199321,0.34679285378006786,0.4988343005836929,0.5011656994163071,0.0,0.0,0.5011656994163072,-0.5011656994163071
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5752053066842034,0.5752053066842034,0.42479469331579656,0.6054138848777862,0.39458611512221375,0.42479469331579656,-0.42479469331579656,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655435757969226,0.6655435757969226,0.3344564242030774,0.5517448678903455,0.44825513210965456,0.3344564242030774,-0.3344564242030774,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5254001771786853,0.7366702045697396,0.2633297954302603,0.5254001771786853,0.47459982282131474,0.0,0.0,0.47459982282131474,-0.47459982282131474
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37366982725047226,0.6161750985957913,0.38382490140420866,0.6263301727495277,0.37366982725047226,0.0,0.0,-0.6263301727495277,0.6263301727495277
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4931326903195874,0.5570272610288161,0.44297273897118394,0.4931326903195874,0.5068673096804126,0.0,0.0,0.5068673096804126,-0.5068673096804126
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4720068367511027,0.5279931632488972,0.4720068367511027,0.600924798241022,0.399075201758978,-0.5279931632488972,0.5279931632488972,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41570836020924257,0.41570836020924257,0.5842916397907574,0.5495412948483597,0.4504587051516403,0.5842916397907574,-0.5842916397907574,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.539965786740909,0.539965786740909,0.4600342132590909,0.5243185018749388,0.4756814981250612,0.460034213259091,-0.4600342132590909,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48806269526762314,0.6377982107621823,0.36220178923781754,0.5119373047323769,0.48806269526762314,0.0,0.0,-0.5119373047323769,0.5119373047323769
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5676414707576883,0.5676414707576883,0.4323585292423116,0.40306699460029455,0.5969330053997054,0.43235852924231166,-0.4323585292423116,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6595882906743743,0.6595882906743743,0.34041170932562564,0.45241816991720724,0.5475818300827927,0.3404117093256257,-0.34041170932562564,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233566528211105,0.7319813904236633,0.26801860957633666,0.4766433471788894,0.5233566528211105,0.0,0.0,-0.4766433471788894,0.47664334717888945
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6138734846401688,0.6138734846401688,0.3861265153598312,0.3752787688407529,0.624721231159247,0.3861265153598312,-0.3861265153598312,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6959884488923265,0.6959884488923265,0.3040115511076736,0.4387776701623445,0.5612223298376555,0.3040115511076735,-0.3040115511076736,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4699475892282932,0.7606405684914836,0.2393594315085164,0.4699475892282932,0.5300524107717067,0.0,0.0,-0.4699475892282932,0.46994758922829327
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.3720584883187583,0.6279415116812417,0.3720584883187583,0.3673310976755874,0.6326689023244125,0.3720584883187583,-0.3720584883187583,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.29081679754560397,0.709183202454396,0.29081679754560397,0.4348763701110828,0.5651236298889172,-0.709183202454396,0.709183202454396,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5583659158883475,0.5583659158883475,0.4416340841116525,0.46803254496266183,0.5319674550373381,0.4416340841116525,-0.4416340841116525,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5156919720738439,0.6522853065201139,0.34771469347988615,0.48430802792615607,0.5156919720738439,0.0,0.0,-0.48430802792615607,0.4843080279261561
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747528001331123,0.5747528001331123,0.4252471998668878,0.3813134527850819,0.6186865472149181,0.42524719986688775,-0.4252471998668878,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5582600642516625,0.6651873008118819,0.3348126991881181,0.4417399357483375,0.5582600642516625,0.0,0.0,-0.4417399357483375,0.4417399357483375
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6522019656487265,0.5810860454254524,0.4189139545745476,0.34779803435127354,0.6522019656487265,0.0,0.0,-0.34779803435127354,0.34779803435127354
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398029795899758,0.5398029795899758,0.4601970204100242,0.27383413386360306,0.726165866136397,0.4601970204100242,-0.4601970204100242,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6376700267278885,0.6376700267278885,0.3623299732721114,0.38898120130852365,0.6110187986914764,0.36232997327211147,-0.3623299732721114,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2852756617467863,0.7147243382532137,0.2852756617467863,0.4455038292318371,0.5544961707681628,-0.7147243382532137,0.7147243382532137,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47324928153252677,0.5627286550996833,0.43727134490031666,0.47324928153252677,0.5267507184674732,0.0,0.0,0.5267507184674732,-0.5267507184674732
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307918257147561,0.5307918257147561,0.46920817428524386,0.5852698620835579,0.41473013791644214,0.46920817428524386,-0.46920817428524386,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4581432962682559,0.6305752151625069,0.3694247848374931,0.5418567037317441,0.4581432962682559,0.0,0.0,-0.5418567037317441,0.5418567037317441
