,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9214557724166937,0.07854422758330629,-0.07854422758330629
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424149136897595,0.057585086310240494,-0.057585086310240494
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9577812110782965,0.042218788921703464,-0.042218788921703464
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690470874974033,0.030952912502596668,-0.030952912502596668
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9773067201389833,0.02269327986101663,-0.02269327986101663
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833623103865519,0.01663768961344818,-0.01663768961344818
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012198003874660742,0.012198003874660742,0.9878019961253393
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11357362497492951,0.11357362497492951,0.8864263750250705
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7954546775793164,0.20454532242068357,-0.20454532242068357
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8500365920148856,0.14996340798511437,-0.14996340798511437
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900535907232471,0.10994640927675293,-0.10994640927675293
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9193922499143847,0.08060775008561528,-0.08060775008561528
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409020320299004,0.05909796797009964,-0.05909796797009964
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9566720344571659,0.04332796554283412,-0.04332796554283412
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.03176611079133616,0.03176611079133616,0.9682338892086638
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688664934412205,0.13113350655877948,-0.13113350655877948
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09614117454198197,0.09614117454198197,0.903858825458018
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8110980797041297,0.1889019202958703,-0.1889019202958703
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8615056291327022,0.1384943708672978,-0.1384943708672978
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984621716291364,0.10153782837086356,-0.10153782837086356
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.925557042313657,0.07444295768634299,-0.07444295768634299
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454217798626776,0.054578220137322414,-0.054578220137322414
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599857097845469,0.040014290215453135,-0.040014290215453135
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706633265537439,0.02933667344625614,-0.02933667344625614
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784916737430994,0.021508326256900565,-0.021508326256900565
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842310649426302,0.015768935057369805,-0.015768935057369805
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011561072204015341,0.011561072204015341,0.9884389277959846
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8869979400089069,0.11300205999109318,-0.11300205999109318
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.917151984581931,0.08284801541806894,-0.08284801541806894
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9392595704958512,0.0607404295041488,-0.0607404295041488
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554678557146968,0.04453214428530319,-0.04453214428530319
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032648960352043746,0.032648960352043746,0.9673510396479562
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8680742484985496,0.13192575150145036,-0.13192575150145036
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9032779871863046,0.09672201281369541,-0.09672201281369541
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9290877811476419,0.0709122188523581,-0.0709122188523581
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9480103583839736,0.051989641616026344,-0.051989641616026344
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9618835388441244,0.038116461155875615,-0.038116461155875615
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9720547292520764,0.02794527074792364,-0.02794527074792364
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020488212533192524,0.020488212533192524,0.9795117874668074
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8789869695184923,0.12101303048150769,-0.12101303048150769
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.911278702212071,0.088721297787929,-0.088721297787929
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934953544673214,0.06504645532678595,-0.06504645532678595
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523108717289839,0.04768912827101607,-0.04768912827101607
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650364813297845,0.034963518670215576,-0.034963518670215576
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025633675475369884,0.025633675475369884,0.9743663245246301
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12563042757277798,0.12563042757277798,0.874369572427222
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7846352341451814,0.2153647658548185,-0.2153647658548185
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15789573609060897,0.15789573609060897,0.842104263909391
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7556812326542821,0.24431876734571786,-0.24431876734571786
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208764954764802,0.17912350452351977,-0.17912350452351977
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686747226937916,0.13132527730620838,-0.13132527730620838
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0962817722075553,0.0962817722075553,0.9037182277924447
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109719112214581,0.18902808877854194,-0.18902808877854194
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13858687191018568,0.13858687191018568,0.8614131280898143
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22699152307162118,0.22699152307162118,0.7730084769283788
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936765715751082,0.3063234284248918,-0.3063234284248918
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754174736012646,0.22458252639873547,-0.22458252639873547
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1646537825166891,0.1646537825166891,0.8353462174833108
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2503832525555263,0.2503832525555263,0.7496167474444737
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6075788904722313,0.39242110952776865,-0.39242110952776865
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7122945357359429,0.28770546426405713,-0.28770546426405713
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7890673254886679,0.21093267451133216,-0.21093267451133216
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15464632654897417,0.15464632654897417,0.8453536734510259
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24140283648886451,0.24140283648886451,0.7585971635111355
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6807442548133427,0.3192557451866573,-0.3192557451866573
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2340639179641153,0.2340639179641153,0.7659360820358847
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31267000131286954,0.31267000131286954,0.6873299986871304
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3832089410913567,0.3832089410913567,0.6167910589086433
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44650864784556565,0.44650864784556565,0.5534913521544343
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033120657556097,0.5033120657556097,0.4966879342443903
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6358508009721994,0.6358508009721994,0.36414919902780063
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.266977774191998,0.733022225808002,-0.733022225808002
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577940082977404,0.6577940082977404,0.3422059917022596
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491099960572488,0.7491099960572488,0.2508900039427512
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160587610834107,0.8160587610834107,0.1839412389165893
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8651425770558391,0.8651425770558391,0.13485742294416092
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0988713821340913,0.9011286178659087,-0.9011286178659087
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8086480664135792,0.8086480664135792,0.19135193358642077
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8597093898527635,0.8597093898527635,0.14029061014723654
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8971452499768175,0.8971452499768175,0.10285475002318245
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9245915347347305,0.9245915347347305,0.07540846526526945
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9447139132380208,0.9447139132380208,0.055286086761979214
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04053326610879637,0.9594667338912036,-0.9594667338912036
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8609990891053095,0.8609990891053095,0.13900091089469047
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8980907993196174,0.8980907993196174,0.10190920068038256
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07471523111947598,0.925284768880524,-0.925284768880524
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16967486726904657,0.8303251327309534,-0.8303251327309534
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7451109639239055,0.7451109639239055,0.2548890360760945
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1868731489708546,0.8131268510291454,-0.8131268510291454
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7296776983854755,0.7296776983854755,0.27032230161452453
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19818812341804426,0.8018118765819557,-0.8018118765819557
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28047604884531163,0.7195239511546884,-0.7195239511546884
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3543189725597222,0.6456810274402778,-0.6456810274402778
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5794164162670156,0.5794164162670156,0.42058358373298443
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916470794209997,0.6916470794209997,0.3083529205790003
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7739295414583666,0.7739295414583666,0.22607045854163343
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342553327231077,0.8342553327231077,0.1657446672768923
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8784834829462312,0.8784834829462312,0.12151651705376876
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08909043144181783,0.9109095685581822,-0.9109095685581822
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1825747771315246,0.8174252228684754,-0.8174252228684754
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7335349391918239,0.7335349391918239,0.2664650608081761
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8046398316282686,0.8046398316282686,0.19536016837173142
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14322926717100082,0.8567707328289992,-0.8567707328289992
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7688425189543925,0.7688425189543925,0.23115748104560752
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16947424281626322,0.8305257571837368,-0.8305257571837368
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452909987963999,0.7452909987963999,0.25470900120360007
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8132588444803567,0.8132588444803567,0.18674115551964332
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8630898044433981,0.8630898044433981,0.1369101955566019
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8996236175406164,0.8996236175406164,0.10037638245938363
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07359143791060507,0.9264085620893949,-0.9264085620893949
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8313335938844282,0.8313335938844282,0.16866640611557182
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8763413957632756,0.8763413957632756,0.12365860423672437
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093390868167489,0.9093390868167489,0.09066091318325109
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0664684938824498,0.9335315061175502,-0.9335315061175502
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8377255281780931,0.8377255281780931,0.1622744718219069
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8810276737917875,0.8810276737917875,0.11897232620821252
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9127748545752314,0.9127748545752314,0.08722514542476856
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9360504561282854,0.9360504561282854,0.06394954387171459
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04688492224902696,0.953115077750973,-0.953115077750973
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8552992873739148,0.8552992873739148,0.1447007126260852
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8939119616793147,0.8939119616793147,0.10608803832068525
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9222210335355162,0.9222210335355162,0.07777896646448379
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429759686384573,0.9429759686384573,0.05702403136154266
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9581925512701812,0.9581925512701812,0.041807448729818786
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693486635798395,0.9693486635798395,0.03065133642016049
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775278221253486,0.9775278221253486,0.02247217787465139
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835244123940444,0.9835244123940444,0.016475587605955577
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879208420084772,0.9879208420084772,0.012079157991522815
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991144105978264,0.991144105978264,0.008855894021736033
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935072577923677,0.9935072577923677,0.006492742207632296
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0047601858458674595,0.9952398141541325,-0.9952398141541325
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8931008685968802,0.8931008685968802,0.1068991314031198
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9216263766575414,0.9216263766575414,0.07837362334245856
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9425399930270499,0.9425399930270499,0.05746000697295006
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578729136088976,0.9578729136088976,0.04212708639110241
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03088568034178729,0.9691143196582127,-0.9691143196582127
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8696565675399939,0.8696565675399939,0.13034343246000613
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9044380721648635,0.9044380721648635,0.0955619278351365
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07006169685127694,0.9299383031487231,-0.9299383031487231
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.834501086544162,0.834501086544162,0.165498913455838
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.878663658567431,0.878663658567431,0.121336341432569
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9110416651999982,0.9110416651999982,0.08895833480000181
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347797598233413,0.9347797598233413,0.06522024017665873
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521834605125616,0.9521834605125616,0.04781653948743836
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649430691705422,0.9649430691705422,0.03505693082945782
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742978389411837,0.9742978389411837,0.025702161058816286
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811563343549106,0.9811563343549106,0.018843665645089436
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861846739606308,0.9861846739606308,0.013815326039369191
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898712258448605,0.9898712258448605,0.010128774155139464
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0074259605306069565,0.992574039469393,-0.992574039469393
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8907086756273416,0.8907086756273416,0.10929132437265843
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08012747136999854,0.9198725286300015,-0.9198725286300015
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8254683370119187,0.8254683370119187,0.17453166298808132
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8720412538734472,0.8720412538734472,0.12795874612655278
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09381358333471967,0.9061864166652803,-0.9061864166652803
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8131867961113518,0.8131867961113518,0.1868132038886482
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8630369818277164,0.8630369818277164,0.13696301817228362
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8995848903804321,0.8995848903804321,0.1004151096195679
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9263801690816542,0.9263801690816542,0.07361983091834579
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9460252592963395,0.9460252592963395,0.053974740703660484
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604281536959981,0.9604281536959981,0.0395718463040019
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029012293519019128,0.9709877064809809,-0.9709877064809809
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8713376934101986,0.8713376934101986,0.12866230658980138
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905670597855328,0.905670597855328,0.094329402144672
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308419354136112,0.9308419354136112,0.06915806458638885
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05070357479844667,0.9492964252015533,-0.9492964252015533
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8518725334797742,0.8518725334797742,0.1481274665202258
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8913996202275034,0.8913996202275034,0.10860037977249659
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9203790980579548,0.9203790980579548,0.07962090194204519
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9416255445943637,0.9416255445943637,0.05837445540563635
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9572024812481407,0.9572024812481407,0.04279751875185933
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686227888793478,0.9686227888793478,0.03137721112065217
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769956435227403,0.9769956435227403,0.023004356477259735
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831342430371536,0.9831342430371536,0.016865756962846423
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012365212572279072,0.9876347874277209,-0.9876347874277209
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8862763265332838,0.8862763265332838,0.11372367346671619
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08337706988273108,0.9166229301172689,-0.9166229301172689
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8225522365775936,0.8225522365775936,0.17744776342240642
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1300966994856565,0.8699033005143435,-0.8699033005143435
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7806273244252797,0.7806273244252797,0.2193726755747203
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8391658452089282,0.8391658452089282,0.16083415479107177
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8820836492986671,0.8820836492986671,0.11791635070133288
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9135490482057013,0.9135490482057013,0.08645095179429874
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0633819400082205,0.9366180599917795,-0.9366180599917795
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8404953168328889,0.8404953168328889,0.15950468316711108
