,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8554848354455336,0.4283968328781357,0.5716031671218643,0.8554848354455336,0.14451516455446645,0.0,0.0,0.14451516455446645,-0.14451516455446645
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467793269726268,0.4838105307483507,0.5161894692516493,0.9467793269726268,0.05322067302737318,0.0,0.0,0.05322067302737321,-0.05322067302737318
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49633956254750544,0.49633956254750544,0.5036604374524946,0.9804003957216612,0.019599604278338872,0.5036604374524946,-0.5036604374524946,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6086184836179004,0.8145167149681352,0.18548328503186484,0.6086184836179004,0.3913815163820996,0.0,0.0,0.3913815163820996,-0.3913815163820996
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8558657302398273,0.5711121992333152,0.42888780076668476,0.8558657302398273,0.14413426976017274,0.0,0.0,0.14413426976017274,-0.14413426976017274
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05308040070808108,0.5160784614589118,0.48392153854108816,0.9469195992919189,0.05308040070808108,0.0,0.0,-0.9469195992919189,0.9469195992919189
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34872256162523874,0.5036353386011524,0.49636466139884755,0.34872256162523874,0.6512774383747613,0.0,0.0,0.6512774383747613,-0.6512774383747613
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7601537270866492,0.5008219497107234,0.49917805028927664,0.7601537270866492,0.23984627291335076,0.0,0.0,0.2398462729133508,-0.23984627291335076
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9116716912933754,0.5001858427511385,0.49981415724886147,0.9116716912933754,0.0883283087066245,0.0,0.0,0.08832830870662456,-0.0883283087066245
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995798097170646,0.5000420190282935,0.49995798097170646,0.9674712889043252,0.032528711095674796,-0.5000420190282935,0.5000420190282935,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39430478619940124,0.18415072824154927,0.8158492717584507,0.6056952138005988,0.39430478619940124,0.0,0.0,-0.6056952138005988,0.6056952138005988
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22305968392526232,0.4285865098035885,0.5714134901964114,0.22305968392526232,0.7769403160747377,0.0,0.0,0.7769403160747377,-0.7769403160747377
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4838534166830907,0.4838534166830907,0.5161465833169093,0.7138757953113397,0.2861242046886603,0.5161465833169093,-0.5161465833169093,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19008156430913514,0.8099184356908649,0.19008156430913514,0.5483572969052046,0.4516427030947954,-0.8099184356908649,0.8099184356908649,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48906641978549253,0.29826907354417764,0.7017309264558224,0.5109335802145075,0.48906641978549253,0.0,0.0,-0.5109335802145075,0.5109335802145074
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4543886567837862,0.4543886567837862,0.5456113432162137,0.18816176900973564,0.8118382309902643,0.5456113432162137,-0.5456113432162137,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.429493405738417,0.7990674336021537,0.20093256639784618,0.429493405738417,0.570506594261583,0.0,0.0,0.570506594261583,-0.570506594261583
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43238088180888157,0.5676191181911183,0.43238088180888157,0.7898992468592283,0.21010075314077176,-0.5676191181911183,0.5676191181911184,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7909626191378007,0.20903738086219925,0.7909626191378007,0.5655461920436569,0.43445380795634314,-0.20903738086219925,0.20903738086219925,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4851800122353882,0.0769823023878759,0.923017697612124,0.5148199877646118,0.4851800122353882,0.0,0.0,-0.5148199877646118,0.5148199877646118
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5956442610525783,0.4043557389474218,0.5956442610525783,0.1895930182915178,0.8104069817084822,-0.4043557389474218,0.4043557389474217,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8510877067080952,0.14891229329190486,0.8510877067080952,0.4298170110644136,0.5701829889355864,-0.14891229329190486,0.1489122932919048,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4841316329007105,0.0548400058601312,0.9451599941398688,0.4841316329007105,0.5158683670992895,0.0,0.0,0.5158683670992895,-0.5158683670992895
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8100208945185907,0.3993493678160062,0.6006506321839937,0.8100208945185907,0.18997910548140928,0.0,0.0,0.18997910548140928,-0.18997910548140928
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9300362983633579,0.47724290167041694,0.5227570983295831,0.9300362983633579,0.06996370163664208,0.0,0.0,0.06996370163664212,-0.06996370163664208
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948546222398723,0.4948546222398723,0.5051453777601277,0.9742344320745311,0.025765567925468906,0.5051453777601277,-0.5051453777601277,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6072243598258326,0.8139698552470715,0.1860301447529284,0.6072243598258326,0.39277564017416744,0.0,0.0,0.39277564017416744,-0.39277564017416744
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1446476844369374,0.5709885543025811,0.4290114456974189,0.8553523155630626,0.1446476844369374,0.0,0.0,-0.8553523155630626,0.8553523155630626
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4839494946481251,0.5160505053518749,0.4839494946481251,0.3150010315535522,0.6849989684464478,-0.5160505053518749,0.5160505053518749,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8099538183718312,0.19004618162816878,0.8099538183718312,0.4581717508926213,0.5418282491073787,-0.19004618162816878,0.19004618162816878,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06998840380326679,0.06998840380326679,0.9300115961967332,0.4905426368693759,0.5094573631306241,0.9300115961967332,-0.9300115961967332,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497861691098882,0.6575041572595849,0.3424958427404151,0.497861691098882,0.502138308901118,0.0,0.0,0.502138308901118,-0.502138308901118
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356116749224402,0.5356116749224402,0.4643883250775598,0.8150772700226043,0.18492272997739573,0.4643883250775598,-0.4643883250775598,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.171020524267316,0.828979475732684,0.171020524267316,0.571238940677625,0.42876105932237496,-0.828979475732684,0.828979475732684,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6947113075614675,0.3052886924385325,0.6947113075614675,0.5161071176873726,0.48389288231262734,-0.3052886924385325,0.3052886924385325,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036418177716722,0.11242882177324606,0.8875711782267539,0.5036418177716722,0.49635818222832784,0.0,0.0,0.49635818222832784,-0.49635818222832784
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5876298064029568,0.4123701935970432,0.5876298064029568,0.817205920207225,0.182794079792775,-0.4123701935970432,0.4123701935970432,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8481362194249771,0.15186378057502287,0.8481362194249771,0.5717202282811857,0.42827977171881426,-0.15186378057502287,0.15186378057502292,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162159367685983,0.05592695158048895,0.944073048419511,0.5162159367685983,0.4837840632314017,0.0,0.0,0.48378406323140166,-0.4837840632314017
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6004048738603711,0.3995951261396289,0.6004048738603711,0.8218365973946732,0.17816340260532681,-0.3995951261396289,0.3995951261396289,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.852840900004,0.14715909999600002,0.852840900004,0.5727672239512643,0.42723277604873566,-0.14715909999600002,0.14715909999599996,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9458056435251274,0.05419435647487261,0.9458056435251274,0.5164526623896661,0.48354733761033386,-0.05419435647487261,0.054194356474872585,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503719945395878,0.01995818317593271,0.9800418168240673,0.503719945395878,0.49628005460412195,0.0,0.0,0.49628005460412195,-0.49628005460412195
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39146259103661885,0.39146259103661885,0.6085374089633813,0.8172346923070603,0.18276530769293975,0.6085374089633812,-0.6085374089633813,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5717267336502121,0.7758936194190285,0.22410638058097154,0.5717267336502121,0.4282732663497879,0.0,0.0,0.4282732663497879,-0.4282732663497879
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8422795867476129,0.5623795210162809,0.43762047898371914,0.8422795867476129,0.15772041325238706,0.0,0.0,0.15772041325238706,-0.15772041325238706
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5141040037475845,0.5141040037475845,0.48589599625241553,0.9419162233297402,0.058083776670259754,-0.5141040037475845,0.5141040037475845,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1893293424940296,0.1893293424940296,0.8106706575059703,0.5999172159134454,0.4000827840865547,0.8106706575059703,-0.8106706575059703,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5225912729808174,0.7014539053460362,0.29854609465396365,0.5225912729808174,0.4774087270191826,0.0,0.0,-0.5225912729808174,0.5225912729808174
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8075450465560763,0.5455487087697332,0.45445129123026684,0.19245495344392366,0.8075450465560763,0.0,0.0,-0.19245495344392366,0.19245495344392372
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102985587051603,0.5102985587051603,0.48970144129483967,0.07087548342289748,0.9291245165771025,0.4897014412948397,-0.48970144129483967,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.402974987762343,0.8196574015707299,0.1803425984292702,0.402974987762343,0.597025012237657,0.0,0.0,0.597025012237657,-0.597025012237657
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42772549201652255,0.5722745079834775,0.42772549201652255,0.7801332956065765,0.21986670439342343,-0.5722745079834775,0.5722745079834775,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5633381113976035,0.21075182362478379,0.7892481763752162,0.5633381113976035,0.4366618886023965,0.0,0.0,0.4366618886023965,-0.4366618886023965
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.839190304571361,0.43460101493063286,0.5653989850693671,0.839190304571361,0.160809695428639,0.0,0.0,0.160809695428639,-0.160809695428639
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9407785318141233,0.485213295718224,0.514786704281776,0.9407785318141233,0.05922146818587665,0.0,0.0,0.0592214681858767,-0.05922146818587665
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033432724267017,0.49665672757329826,0.5033432724267017,0.9781904798417633,0.02180952015823666,-0.49665672757329826,0.49665672757329826,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6081188218483945,0.18290402523855226,0.8170959747614477,0.6081188218483945,0.3918811781516055,0.0,0.0,0.3918811781516055,-0.3918811781516055
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8556817195462704,0.4283046303736101,0.5716953696263899,0.8556817195462704,0.1443182804537296,0.0,0.0,0.14431828045372963,-0.1443182804537296
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4837896837708783,0.4837896837708783,0.5162103162291217,0.9468518335803722,0.05314816641962784,0.5162103162291217,-0.5162103162291217,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098949647389243,0.8098949647389243,0.1901050352610757,0.6010331569200036,0.3989668430799964,0.1901050352610757,-0.1901050352610757,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4771564128641176,0.92998992213946,0.07001007786054007,0.5228435871358824,0.4771564128641176,0.0,0.0,-0.5228435871358824,0.5228435871358824
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40277931964729796,0.597220680352702,0.40277931964729796,0.19254787330592077,0.8074521266940793,-0.597220680352702,0.597220680352702,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21993876318950062,0.21993876318950062,0.7800612368104993,0.4304851035011258,0.5695148964988742,0.7800612368104993,-0.7800612368104993,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2872735477526522,0.7127264522473478,0.2872735477526522,0.48428268853688095,0.515717311463119,-0.7127264522473478,0.7127264522473478,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7375238675473419,0.262476132452658,0.7375238675473419,0.49644631737842415,0.5035536826215758,-0.262476132452658,0.2624761324526581,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49919651269846477,0.09666221856937068,0.9033377814306293,0.49919651269846477,0.5008034873015352,0.0,0.0,0.5008034873015352,-0.5008034873015352
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18443115454916797,0.4088053661175872,0.5911946338824128,0.8155688454508321,0.18443115454916797,0.0,0.0,-0.8155688454508321,0.8155688454508321
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5206190980161814,0.47938090198381855,0.5206190980161814,0.30034995281544996,0.6996500471845502,-0.47938090198381855,0.47938090198381855,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4548591433883986,0.1765418481769948,0.8234581518230052,0.4548591433883986,0.5451408566116014,0.0,0.0,0.5451408566116014,-0.5451408566116014
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5731338572527309,0.42686614274726903,0.5731338572527309,0.7992406999429218,0.2007593000570782,-0.42686614274726903,0.4268661427472691,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8427977888711731,0.15720221112882699,0.8427977888711731,0.5676582936942276,0.4323417063057724,-0.15720221112882699,0.15720221112882693,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152975337462034,0.05789293811110158,0.9421070618888985,0.5152975337462034,0.48470246625379665,0.0,0.0,0.48470246625379665,-0.48470246625379665
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5999603644934552,0.40003963550654476,0.5999603644934552,0.821498376647301,0.17850162335269903,-0.40003963550654476,0.40003963550654476,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14732279968625173,0.14732279968625173,0.8526772003137483,0.572690752272567,0.427309247727433,0.8526772003137483,-0.8526772003137483,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516435372150412,0.68598413449759,0.31401586550241,0.516435372150412,0.48356462784958804,0.0,0.0,0.483564627849588,-0.48356462784958804
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45794900494249324,0.5420509950575068,0.45794900494249324,0.821917408974151,0.178082591025849,-0.5420509950575068,0.5420509950575068,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8003786048263111,0.199621395173689,0.8003786048263111,0.5727854954416707,0.4272145045583293,-0.199621395173689,0.19962139517368893,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48354320642809706,0.07351467255744548,0.9264853274425545,0.516456793571903,0.48354320642809706,0.0,0.0,-0.516456793571903,0.5164567935719029
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5964282918262493,0.4035717081737507,0.5964282918262493,0.19019580559724947,0.8098041944027505,-0.4035717081737507,0.40357170817375065,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5700466987832973,0.14862355788079706,0.8513764421192029,0.4299533012167028,0.5700466987832973,0.0,0.0,-0.4299533012167028,0.4299533012167027
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15833912054585564,0.4205538199761315,0.5794461800238685,0.15833912054585564,0.8416608794541444,0.0,0.0,0.8416608794541444,-0.8416608794541444
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517962773720168,0.4820372262798321,0.517962773720168,0.6900411205740419,0.3099588794259581,-0.4820372262798321,0.48203722627983203,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224799059257761,0.17752009407422398,0.8224799059257761,0.5429682792221486,0.4570317207778514,-0.17752009407422398,0.17752009407422387,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.934624584820287,0.0653754151797131,0.934624584820287,0.5097151238307565,0.4902848761692436,-0.0653754151797131,0.06537541517971301,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021965885708144,0.024075837342294654,0.9759241626577054,0.5021965885708144,0.49780341142918566,0.0,0.0,0.4978034114291856,-0.49780341142918566
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8166736849156168,0.39239359225059844,0.6076064077494016,0.8166736849156168,0.1833263150843833,0.0,0.0,0.18332631508438324,-0.1833263150843833
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524329798520985,0.475670201479015,0.524329798520985,0.932486324860794,0.06751367513920606,-0.475670201479015,0.47567020147901495,0.0,0.0
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.824824693382,0.17517530661799996,0.824824693382,0.5977851167697112,0.40221488323028887,-0.17517530661799996,0.17517530661799996,0.0,0.0
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5221092055679305,0.06451189911265459,0.9354881008873455,0.5221092055679305,0.47789079443206955,0.0,0.0,-0.5221092055679305,0.5221092055679304
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5984638180427915,0.40153618195720847,0.5984638180427915,0.1922774222330123,0.8077225777669876,-0.40153618195720847,0.4015361819572085,0.0,0.0
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43042395453935606,0.14787393360750212,0.8521260663924979,0.43042395453935606,0.5695760454606439,0.0,0.0,0.569576045460644,-0.5695760454606439
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2097580594613681,0.420384329999492,0.579615670000508,0.7902419405386318,0.2097580594613681,0.0,0.0,-0.7902419405386318,0.7902419405386318
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2910228006838163,0.4819989046122919,0.5180010953877081,0.2910228006838163,0.7089771993161836,0.0,0.0,0.7089771993161837,-0.7089771993161836
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7389046068279674,0.4959299540510643,0.5040700459489357,0.7389046068279674,0.2610953931720325,0.0,0.0,0.26109539317203256,-0.2610953931720325
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009202370005638,0.4990797629994362,0.5009202370005638,0.9038462669865692,0.0961537330134308,-0.4990797629994362,0.49907976299943624,0.0,0.0
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5913096024180753,0.18379635772522096,0.8162036422747789,0.5913096024180753,0.4086903975819248,0.0,0.0,0.4086903975819247,-0.4086903975819248
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5714936133363282,0.42850638666367175,0.5714936133363282,0.8494913797718641,0.150508620228136,-0.42850638666367175,0.4285063866636718,0.0,0.0
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8421937354112532,0.1578062645887468,0.8421937354112532,0.5790199676070665,0.42098003239293347,-0.1578062645887468,0.1578062645887468,0.0,0.0
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05811539318549157,0.05811539318549157,0.9418846068145085,0.5178664071334115,0.4821335928665885,0.9418846068145085,-0.9418846068145085,0.0,0.0
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040395929474953,0.6531316776109111,0.34686832238908893,0.5040395929474953,0.49596040705250466,0.0,0.0,0.49596040705250466,-0.49596040705250466
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4653769423087668,0.5346230576912332,0.4653769423087668,0.8173524090731938,0.1826475909268061,-0.5346230576912332,0.5346230576912332,0.0,0.0
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8031140950916891,0.19688590490831093,0.8031140950916891,0.5717533493997987,0.4282466506002013,-0.19688590490831093,0.19688590490831093,0.0,0.0
1126,1127,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162234254503553,0.0725072721684823,0.9274927278315177,0.5162234254503553,0.4837765745496448,0.0,0.0,0.48377657454964473,-0.4837765745496448
1127,1128,455.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5966560649580364,0.40334393504196364,0.5966560649580364,0.8218393552553062,0.17816064474469384,-0.40334393504196364,0.40334393504196364,0.0,0.0
1128,1129,467.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5727678475032902,0.1485396757539031,0.851460324246097,0.5727678475032902,0.4272321524967098,0.0,0.0,0.42723215249670976,-0.4272321524967098
1129,1130,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4205348542352474,0.4205348542352474,0.5794651457647526,0.8426629982749068,0.1573370017250933,0.5794651457647526,-0.5794651457647526,0.0,0.0
1130,1131,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774760712023813,0.7866000765484933,0.2133999234515067,0.5774760712023813,0.4225239287976187,0.0,0.0,0.4225239287976187,-0.4225239287976187
1131,1132,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4351997500486907,0.5648002499513093,0.4351997500486907,0.8443968982071496,0.15560310179285042,-0.5648002499513093,0.5648002499513093,0.0,0.0
1132,1133,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7920007251757424,0.20799927482425756,0.7920007251757424,0.5778681058115587,0.42213189418844127,-0.20799927482425756,0.20799927482425762,0.0,0.0
1133,1134,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9234000014498104,0.07659999855018962,0.9234000014498104,0.5176059712913936,0.4823940287086063,-0.07659999855018962,0.07659999855018962,0.0,0.0
1134,1135,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49601929157152597,0.02820952035936982,0.9717904796406301,0.503980708428474,0.49601929157152597,0.0,0.0,-0.503980708428474,0.503980708428474
1135,1136,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066717824138056,0.39332821758619435,0.6066717824138056,0.1856012313868049,0.814398768613195,-0.39332821758619435,0.3933282175861944,0.0,0.0
1136,1137,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8551488175989668,0.14485118240103317,0.8551488175989668,0.4289144684262786,0.5710855315737213,-0.14485118240103317,0.14485118240103323,0.0,0.0
