,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5019322799049751,0.7401819408637357,0.2598180591362643,0.5019322799049751,0.4980677200950248,0.0,0.0,0.49806772009502487,-0.4980677200950248
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3590219456624006,0.5312207103288478,0.46877928967115223,0.6409780543375994,0.3590219456624006,0.0,0.0,-0.6409780543375994,0.6409780543375994
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5040583099209396,0.5040583099209396,0.4959416900790604,0.46203594192227504,0.5379640580777248,0.4959416900790604,-0.4959416900790604,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5049348625291717,0.6425105596618204,0.35748944033817964,0.4950651374708282,0.5049348625291717,0.0,0.0,-0.4950651374708282,0.49506513747082825
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6431424047105678,0.5185246271472506,0.4814753728527495,0.3568575952894322,0.6431424047105678,0.0,0.0,-0.3568575952894322,0.3568575952894322
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7427664893425057,0.5024079746213823,0.4975920253786177,0.2572335106574943,0.7427664893425057,0.0,0.0,-0.2572335106574943,0.25723351065749434
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996869927944497,0.5003130072055503,0.4996869927944497,0.1854215235394171,0.8145784764605829,-0.5003130072055503,0.5003130072055503,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5408913486748704,0.3606404150280478,0.6393595849719522,0.45910865132512957,0.5408913486748704,0.0,0.0,-0.45910865132512957,0.45910865132512957
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.518115039033789,0.48188496096621103,0.518115039033789,0.33093909647013714,0.6690609035298629,-0.48188496096621103,0.48188496096621103,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.521975846635504,0.3473569341906589,0.6526430658093412,0.4780241533644961,0.521975846635504,0.0,0.0,-0.4780241533644961,0.478024153364496
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48015827116642207,0.48015827116642207,0.5198417288335779,0.34457394986729933,0.6554260501327007,0.5198417288335779,-0.5198417288335779,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6252827047560325,0.6252827047560325,0.3747172952439675,0.4797965172931006,0.5202034827068994,0.37471729524396746,-0.3747172952439675,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.729892689319086,0.729892689319086,0.2701073106809141,0.49737379472012905,0.5026262052798709,0.270107310680914,-0.2701073106809141,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003413745180512,0.8052986605921806,0.19470133940781953,0.4996586254819489,0.5003413745180512,0.0,0.0,-0.4996586254819489,0.49965862548194884
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6398312826751651,0.5396850862802435,0.4603149137197565,0.36016871732483496,0.6398312826751651,0.0,0.0,-0.36016871732483496,0.3601687173248349
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7403797346352359,0.5051585751146617,0.49484142488533833,0.2596202653647641,0.7403797346352359,0.0,0.0,-0.2596202653647641,0.2596202653647641
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8128580330665411,0.5006705515776302,0.4993294484223698,0.18714196693345883,0.8128580330665411,0.0,0.0,-0.18714196693345883,0.18714196693345886
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8651025345093225,0.50008716349152,0.49991283650847995,0.1348974654906775,0.8651025345093225,0.0,0.0,-0.1348974654906775,0.1348974654906775
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000113301862339,0.5000113301862339,0.4999886698137661,0.09723808344003812,0.9027619165599619,0.4999886698137661,-0.4999886698137661,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.639593376957964,0.639593376957964,0.36040662304203597,0.4476458842692751,0.5523541157307248,0.36040662304203597,-0.36040662304203597,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7402082451569428,0.7402082451569428,0.2597917548430572,0.4931946062394455,0.5068053937605544,0.25979175484305717,-0.2597917548430572,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8127344183778686,0.8127344183778686,0.18726558162213142,0.49911538217025,0.50088461782975,0.18726558162213136,-0.18726558162213142,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001149894822027,0.8650134293851615,0.13498657061483854,0.4998850105177973,0.5001149894822027,0.0,0.0,-0.4998850105177973,0.4998850105177973
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3603319023552233,0.5474472747784098,0.4525527252215901,0.3603319023552233,0.6396680976447767,0.0,0.0,0.6396680976447767,-0.6396680976447767
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4610916863891099,0.506167564540543,0.493832435459457,0.5389083136108901,0.4610916863891099,0.0,0.0,-0.5389083136108901,0.5389083136108901
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008017078439049,0.5008017078439049,0.49919829215609507,0.3884610535477213,0.6115389464522787,0.4991982921560951,-0.49919829215609507,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144986968006354,0.6401631045532618,0.35983689544673825,0.4855013031993646,0.5144986968006354,0.0,0.0,-0.4855013031993646,0.4855013031993646
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.650036299355012,0.5182194867370651,0.48178051326293486,0.349963700644988,0.650036299355012,0.0,0.0,-0.349963700644988,0.34996370064498805
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49763168989428347,0.5023683101057165,0.49763168989428347,0.2522641874739566,0.7477358125260434,-0.5023683101057165,0.5023683101057166,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532202621117736,0.3621219381550685,0.6378780618449315,0.467797378882264,0.532202621117736,0.0,0.0,-0.467797378882264,0.467797378882264
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6627978116910708,0.48207754082557874,0.5179224591744213,0.33720218830892923,0.6627978116910708,0.0,0.0,-0.33720218830892923,0.33720218830892923
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49767029983914296,0.49767029983914296,0.5023297001608571,0.24306531189211322,0.7569346881078868,0.5023297001608571,-0.5023297001608571,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6379058930352819,0.6379058930352819,0.3620941069647181,0.466601637733454,0.533398362266546,0.3620941069647181,-0.3620941069647181,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7389918568291071,0.7389918568291071,0.261008143170893,0.4956586220011715,0.5043413779988285,0.26100814317089294,-0.261008143170893,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994356740375982,0.8118576096899711,0.18814239031002897,0.4994356740375982,0.5005643259624017,0.0,0.0,0.5005643259624017,-0.5005643259624017
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5405376693225296,0.5405376693225296,0.45946233067747044,0.6391784269779166,0.36082157302208334,0.45946233067747044,-0.45946233067747044,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6688059609907362,0.6688059609907362,0.3311940390092638,0.5180914907135648,0.48190850928643525,0.3311940390092638,-0.3311940390092638,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502351672190482,0.7612655398462498,0.23873446015375016,0.502351672190482,0.49764832780951795,0.0,0.0,0.49764832780951795,-0.49764832780951795
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5339613199440233,0.5339613199440233,0.4660386800559767,0.6412803647027637,0.3587196352972363,0.4660386800559767,-0.4660386800559767,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664065533827987,0.664065533827987,0.335934466172013,0.5183647168712048,0.4816352831287952,0.33593446617201295,-0.335934466172013,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976128117557661,0.7578484997238416,0.24215150027615842,0.5023871882442339,0.4976128117557661,0.0,0.0,-0.5023871882442339,0.5023871882442339
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6378644539242662,0.5335171465833614,0.4664828534166387,0.36213554607573384,0.6378644539242662,0.0,0.0,-0.36213554607573384,0.36213554607573384
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2610380137078966,0.504356818505028,0.49564318149497205,0.2610380137078966,0.7389619862921034,0.0,0.0,0.7389619862921034,-0.7389619862921034
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326656584741662,0.5005663330390773,0.49943366696092273,0.4673343415258337,0.5326656584741662,0.0,0.0,-0.4673343415258337,0.46733434152583375
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6631315827143932,0.5000736163580788,0.4999263836419212,0.3368684172856068,0.6631315827143932,0.0,0.0,-0.3368684172856068,0.3368684172856068
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999043077517497,0.5000095692248251,0.49999043077517497,0.24282471986543844,0.7571752801345616,-0.5000095692248251,0.500009569224825,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5334296362830072,0.36042168795573915,0.6395783120442609,0.4665703637169928,0.5334296362830072,0.0,0.0,-0.4665703637169928,0.4665703637169928
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4818565291259941,0.4818565291259941,0.5181434708740059,0.33631771948226263,0.6636822805177374,0.5181434708740059,-0.5181434708740059,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6265068593283583,0.6265068593283583,0.37349314067164174,0.4787233084734346,0.5212766915265654,0.37349314067164174,-0.37349314067164174,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027657092807157,0.7307750961457401,0.2692249038542599,0.49723429071928427,0.5027657092807157,0.0,0.0,-0.49723429071928427,0.49723429071928427
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6415788148847665,0.5299979357397474,0.4700020642602526,0.35842118511523346,0.6415788148847665,0.0,0.0,-0.35842118511523346,0.35842118511523346
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49610063579790376,0.5038993642020962,0.49610063579790376,0.2583605924554675,0.7416394075445325,-0.5038993642020962,0.5038993642020962,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3632255672368564,0.3632255672368564,0.6367744327631436,0.4685898368551267,0.5314101631448733,0.6367744327631436,-0.6367744327631436,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040829364664194,0.5409941528531936,0.45900584714680637,0.49591706353358056,0.5040829364664194,0.0,0.0,-0.49591706353358056,0.49591706353358056
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053287377344169,0.5053287377344169,0.4946712622655831,0.3574716887957359,0.6425283112042641,0.4946712622655831,-0.4946712622655831,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48147306536967005,0.6434263216094752,0.3565736783905248,0.48147306536967005,0.51852693463033,0.0,0.0,0.51852693463033,-0.51852693463033
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3737695526901925,0.5186436649832972,0.48135633501670283,0.6262304473098075,0.3737695526901925,0.0,0.0,-0.6262304473098075,0.6262304473098075
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5485945694627474,0.5024234480819765,0.4975765519180235,0.4514054305372526,0.5485945694627474,0.0,0.0,-0.4514054305372526,0.45140543053725257
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003150185658934,0.5003150185658934,0.4996849814341066,0.32538638706226186,0.6746136129377381,0.49968498143410656,-0.4996849814341066,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226976308435094,0.6398122845252314,0.3601877154747686,0.4773023691564906,0.5226976308435094,0.0,0.0,-0.4773023691564906,0.4773023691564906
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6559463335404612,0.5181738844306082,0.4818261155693918,0.34405366645953883,0.6559463335404612,0.0,0.0,-0.34405366645953883,0.34405366645953883
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976376176355412,0.5023623823644588,0.4976376176355412,0.24800406001220016,0.7519959399877998,-0.5023623823644588,0.5023623823644587,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6378823347361747,0.36211766526382533,0.6378823347361747,0.4672436144944455,0.5327563855055545,-0.36211766526382533,0.3621176652638253,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49574207111654084,0.2610251246897522,0.7389748753102479,0.49574207111654084,0.5042579288834592,0.0,0.0,0.5042579288834592,-0.5042579288834592
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3634840312656519,0.4689361934077856,0.5310638065922144,0.6365159687343482,0.3634840312656519,0.0,0.0,-0.6365159687343482,0.6365159687343481
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.458819538629394,0.4959620856429123,0.5040379143570878,0.458819538629394,0.541180461370606,0.0,0.0,0.5411804613706059,-0.541180461370606
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39009888486385247,0.49947512059390486,0.5005248794060951,0.6099011151361475,0.39009888486385247,0.0,0.0,-0.6099011151361475,0.6099011151361475
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4396347648791037,0.4999317721064442,0.5000682278935558,0.4396347648791037,0.5603652351208963,0.0,0.0,0.5603652351208963,-0.5603652351208963
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999113120955974,0.49999113120955974,0.5000088687904403,0.5960721627245998,0.40392783727540016,0.5000088687904403,-0.5000088687904403,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6395788169380845,0.6395788169380845,0.3604211830619155,0.5124882043683391,0.4875117956316609,0.3604211830619155,-0.3604211830619155,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7401977498639232,0.7401977498639232,0.2598022501360769,0.5016233136001369,0.49837668639986316,0.25980225013607683,-0.2598022501360769,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8127268530602056,0.8127268530602056,0.18727314693979447,0.5002110108840844,0.4997889891159156,0.18727314693979435,-0.18727314693979447,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8650079760804052,0.8650079760804052,0.1349920239195948,0.5000274288302632,0.4999725711697368,0.13499202391959475,-0.1349920239195948,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9026937560473268,0.9026937560473268,0.09730624395267322,0.5000035654119591,0.49999643458804094,0.09730624395267318,-0.09730624395267322,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000463459882,0.9298587810060773,0.07014121899392273,0.500000463459882,0.499999536540118,0.0,0.0,0.499999536540118,-0.499999536540118
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5558763761998089,0.5558763761998089,0.44412362380019105,0.6395855439001681,0.3604144560998319,0.4441236238001911,-0.44412362380019105,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.481855589073309,0.6798625546322101,0.32013744536778976,0.518144410926691,0.481855589073309,0.0,0.0,-0.518144410926691,0.5181444109266911
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233799289696166,0.5233799289696166,0.4766200710303834,0.3734938182894242,0.6265061817105758,0.4766200710303834,-0.4766200710303834,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34356184578762283,0.6564381542123772,0.34356184578762283,0.4835557459491293,0.5164442540508707,-0.6564381542123772,0.6564381542123772,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47318003922719337,0.47318003922719337,0.5268199607728066,0.4978624483987017,0.5021375516012984,0.5268199607728066,-0.5268199607728066,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002778555253451,0.6202525887556873,0.3797474112443126,0.4997221444746549,0.5002778555253451,0.0,0.0,-0.4997221444746549,0.4997221444746549
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515631363566861,0.515631363566861,0.48436863643313893,0.36021450369369157,0.6397854963063084,0.484368636433139,-0.48436863643313893,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181704022902764,0.6508527590647878,0.3491472409352122,0.4818295977097235,0.5181704022902764,0.0,0.0,-0.4818295977097235,0.48182959770972356
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196090108862148,0.5196090108862148,0.48039098911378514,0.34731702671771814,0.6526829732822819,0.4803909891137852,-0.48039098911378514,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198469163162345,0.6537199649127812,0.3462800350872187,0.4801530836837656,0.5198469163162345,0.0,0.0,-0.4801530836837656,0.4801530836837655
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5199817125261111,0.5199817125261111,0.48001828747388886,0.34610854581593453,0.6538914541840655,0.48001828747388886,-0.48001828747388886,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3460113807205362,0.6539886192794637,0.3460113807205362,0.4799959959691903,0.5200040040308097,-0.6539886192794637,0.6539886192794637,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026002754953893,0.47141434198944665,0.5285856580105533,0.4973997245046107,0.5026002754953893,0.0,0.0,-0.4973997245046107,0.4973997245046107
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6414595653187138,0.4962842146037394,0.5037157853962606,0.35854043468128616,0.6414595653187138,0.0,0.0,-0.35854043468128616,0.35854043468128616
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49951699341306166,0.49951699341306166,0.5004830065869383,0.25844655107012227,0.7415534489298777,0.5004830065869383,-0.5004830065869383,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5313989895778735,0.6392370443892064,0.36076295561079363,0.4686010104221266,0.5313989895778735,0.0,0.0,-0.4686010104221266,0.46860101042212654
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.662218530305435,0.518099110259029,0.481900889740971,0.3377814696945651,0.662218530305435,0.0,0.0,-0.3377814696945651,0.337781469694565
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7565171249497739,0.5023526626380608,0.4976473373619393,0.24348287505022617,0.7565171249497739,0.0,0.0,-0.24348287505022617,0.24348287505022614
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1755096586450726,0.5003058173252337,0.4996941826747663,0.1755096586450726,0.8244903413549274,0.0,0.0,0.8244903413549274,-0.8244903413549274
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000397525063305,0.5000397525063305,0.49996024749366946,0.4056829732377999,0.5943170267622001,0.4999602474936695,-0.49996024749366946,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6396138646070318,0.6396138646070318,0.36038613539296804,0.48773994180815017,0.5122600581918498,0.36038613539296815,-0.36038613539296804,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015936573917509,0.7402230132604227,0.2597769867395772,0.4984063426082491,0.5015936573917509,0.0,0.0,-0.4984063426082491,0.4984063426082491
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5312260492373222,0.5312260492373222,0.4687739507626778,0.35926603478650543,0.6407339652134946,0.4687739507626778,-0.4687739507626778,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4817063083695646,0.6620938697923296,0.33790613020767035,0.4817063083695646,0.5182936916304354,0.0,0.0,0.5182936916304355,-0.5182936916304354
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3736014242364588,0.5210702175886713,0.47892978241132866,0.6263985757635412,0.3736014242364588,0.0,0.0,-0.6263985757635412,0.6263985757635412
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484733774999975,0.5027388701978843,0.4972611298021157,0.45152662250000253,0.5484733774999975,0.0,0.0,-0.45152662250000253,0.45152662250000253
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6745262541860872,0.5003560195773628,0.4996439804226373,0.32547374581391275,0.6745262541860872,0.0,0.0,-0.32547374581391275,0.32547374581391275
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653888963897386,0.500046278184181,0.499953721815819,0.23461110361026144,0.7653888963897386,0.0,0.0,-0.23461110361026144,0.23461110361026138
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8308853766389659,0.500006015597083,0.499993984402917,0.16911462336103417,0.8308853766389659,0.0,0.0,0.8308853766389659,-0.8308853766389659
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40107324263767763,0.5000007819539358,0.4999992180460641,0.40107324263767763,0.5989267573623225,0.0,0.0,0.5989267573623224,-0.5989267573623225
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999989835556646,0.5000001016444335,0.49999989835556646,0.5682758768296228,0.43172412317037734,-0.5000001016444335,0.5000001016444335,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3604148634437386,0.3604148634437386,0.6395851365562615,0.5088750276781013,0.4911249723218987,0.6395851365562615,-0.6395851365562615,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49884635511187037,0.53896811441751,0.4610318855824901,0.5011536448881296,0.49884635511187037,0.0,0.0,-0.5011536448881296,0.5011536448881296
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6387536284639914,0.5050653775546793,0.4949346224453207,0.3612463715360086,0.6387536284639914,0.0,0.0,-0.3612463715360086,0.3612463715360086
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26039707039756776,0.5006584370364073,0.4993415629635926,0.26039707039756776,0.7396029296024322,0.0,0.0,0.7396029296024322,-0.7396029296024322
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000855887495518,0.5000855887495518,0.49991441125044817,0.4668723306284207,0.5331276693715793,0.4999144112504482,-0.49991441125044817,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043061912381943,0.6396469047269979,0.360353095273002,0.4956938087618057,0.5043061912381943,0.0,0.0,-0.4956938087618057,0.4956938087618057
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35731076015228613,0.5181523870825714,0.48184761291742856,0.35731076015228613,0.6426892398477139,0.0,0.0,0.6426892398477139,-0.6426892398477139
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023595879725345,0.5023595879725345,0.49764041202746545,0.5367305849445666,0.4632694150554334,0.49764041202746545,-0.49764041202746545,0.0,0.0
