,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4826196086519593,0.7667069394616152,0.23329306053838483,0.5173803913480407,0.4826196086519593,0.0,0.0,-0.5173803913480407,0.5173803913480407
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6196156424207512,0.6196156424207512,0.3803843575792488,0.24113136804644097,0.758868631953559,0.3803843575792488,-0.3803843575792488,0.0,0.0
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6161002326231652,0.8227172848828566,0.17728271511714339,0.38389976737683484,0.6161002326231652,0.0,0.0,-0.38389976737683484,0.38389976737683484
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8210788857708857,0.6447357741402118,0.35526422585978823,0.17892111422911428,0.8210788857708857,0.0,0.0,-0.17892111422911428,0.17892111422911428
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9166116579446527,0.5649126814622604,0.4350873185377397,0.08338834205534729,0.9166116579446527,0.0,0.0,-0.08338834205534729,0.08338834205534729
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5291127486597677,0.5291127486597677,0.4708872513402324,0.03886414200302415,0.9611358579969759,0.47088725134023235,-0.4708872513402324,0.0,0.0
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7805373202964768,0.7805373202964768,0.21946267970352318,0.29318475173949826,0.7068152482605017,0.21946267970352318,-0.21946267970352318,0.0,0.0
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5927547623358612,0.8977167726550933,0.10228322734490669,0.4072452376641387,0.5927547623358612,0.0,0.0,-0.4072452376641387,0.4072452376641388
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.67837236390879,0.67837236390879,0.32162763609121003,0.18980155206982535,0.8101984479301746,0.32162763609121003,-0.32162763609121003,0.0,0.0
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3608788106451654,0.8501015632035316,0.14989843679646836,0.3608788106451654,0.6391211893548345,0.0,0.0,0.6391211893548345,-0.6391211893548345
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29787013445766397,0.657017374499649,0.34298262550035097,0.702129865542336,0.29787013445766397,0.0,0.0,-0.702129865542336,0.702129865542336
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5704208677881,0.5704208677881,0.4295791322119,0.3272360875203631,0.672763912479637,0.4295791322119,-0.4295791322119,0.0,0.0
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42251695280186596,0.7997894671567153,0.2002105328432847,0.42251695280186596,0.577483047198134,0.0,0.0,0.577483047198134,-0.577483047198134
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6344528559223565,0.6344528559223565,0.36554714407764355,0.7308570646991512,0.2691429353008487,0.36554714407764355,-0.36554714407764355,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8296323470875092,0.8296323470875092,0.17036765291249079,0.6035372988685663,0.39646270113143356,0.17036765291249079,-0.17036765291249079,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45356446088852026,0.9205981016972578,0.07940189830274227,0.5464355391114797,0.45356446088852026,0.0,0.0,-0.5464355391114797,0.5464355391114797
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6886344323736902,0.6886344323736902,0.31136556762630985,0.25467286990107263,0.7453271300989273,-0.6886344323736902,0.6886344323736902,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6100269919082693,0.2035897381017595,0.7964102618982405,0.38997300809173074,0.6100269919082693,0.0,0.0,-0.38997300809173074,0.38997300809173074
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18175162127295982,0.3670626869753274,0.6329373130246726,0.18175162127295982,0.8182483787270401,0.0,0.0,0.8182483787270401,-0.8182483787270401
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3813545203175407,0.44037882129638684,0.5596211787036132,0.6186454796824593,0.3813545203175407,0.0,0.0,-0.6186454796824593,0.6186454796824593
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7116728168555029,0.473260442315782,0.526739557684218,0.2883271831444971,0.7116728168555029,0.0,0.0,-0.2883271831444971,0.2883271831444971
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48800755099623194,0.48800755099623194,0.5119924490037681,0.13437835928698771,0.8656216407130123,0.5119924490037681,-0.5119924490037681,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6639779884434177,0.7613797474309831,0.23862025256901687,0.3360220115565823,0.6639779884434177,0.0,0.0,-0.3360220115565823,0.3360220115565823
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8433928910037682,0.6172264451305379,0.3827735548694621,0.15660710899623181,0.8433928910037682,0.0,0.0,-0.15660710899623181,0.15660710899623176
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5525749970034368,0.5525749970034368,0.4474250029965632,0.072988630936839,0.9270113690631611,0.4474250029965632,-0.4474250029965632,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20852781604196527,0.7914721839580348,0.20852781604196527,0.30848927540257876,0.6915107245974212,-0.7914721839580348,0.7914721839580348,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5858908223364057,0.36887515197714893,0.6311248480228511,0.41410917766359434,0.5858908223364057,0.0,0.0,-0.41410917766359434,0.41410917766359434
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44119169540455827,0.44119169540455827,0.5588083045954417,0.19300057404656668,0.8069994259534333,0.5588083045954417,-0.5588083045954417,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7395606536000943,0.7395606536000943,0.26043934639990574,0.3623135429758594,0.6376864570241406,0.26043934639990574,-0.26043934639990574,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43824887330331336,0.8786191031961923,0.12138089680380776,0.43824887330331336,0.5617511266966866,0.0,0.0,0.5617511266966866,-0.5617511266966866
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26181088411385267,0.669807232436482,0.330192767563518,0.7381891158861473,0.26181088411385267,0.0,0.0,-0.7381891158861473,0.7381891158861473
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34404193581213416,0.5761570030257982,0.4238429969742018,0.34404193581213416,0.6559580641878658,0.0,0.0,0.6559580641878658,-0.6559580641878658
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3057171629303462,0.5341557248572492,0.46584427514275084,0.6942828370696539,0.3057171629303462,0.0,0.0,-0.6942828370696539,0.6942828370696539
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6764211146897694,0.5153185326913261,0.4846814673086739,0.32357888531023066,0.6764211146897694,0.0,0.0,-0.32357888531023066,0.3235788853102306
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8491921599840627,0.5068702229215148,0.4931297770784852,0.15080784001593728,0.8491921599840627,0.0,0.0,-0.15080784001593728,0.15080784001593728
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5030812326443012,0.5030812326443012,0.4969187673556989,0.07028581172244203,0.9297141882775579,0.49691876735569884,-0.4969187673556989,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7684050184657534,0.7684050184657534,0.23159498153424668,0.3072770855085705,0.6927229144914294,0.23159498153424662,-0.23159498153424668,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8920623671404732,0.8920623671404732,0.10793763285952684,0.4135655214947656,0.5864344785052344,0.10793763285952684,-0.10793763285952684,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5387650793585527,0.9496943650931606,0.05030563490683933,0.46123492064144733,0.5387650793585527,0.0,0.0,-0.46123492064144733,0.46123492064144733
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7016838425059121,0.7016838425059121,0.2983161574940879,0.21496409462926008,0.7850359053707399,0.2983161574940879,-0.2983161574940879,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8609661588072874,0.8609661588072874,0.13903384119271256,0.3721639826742924,0.6278360173257076,0.13903384119271256,-0.13903384119271256,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573332938685142,0.9352016023564412,0.06479839764355877,0.44266670613148584,0.5573332938685142,0.0,0.0,-0.44266670613148584,0.44266670613148584
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7936898455699442,0.6951839699165312,0.3048160300834688,0.2063101544300559,0.7936898455699442,0.0,0.0,-0.2063101544300559,0.20631015443005585
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9038466656032842,0.5875382395333534,0.4124617604666466,0.09615333439671588,0.9038466656032842,0.0,0.0,-0.09615333439671588,0.0961533343967158
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5392601061648441,0.5392601061648441,0.4607398938351559,0.04481342055677196,0.955186579443228,0.4607398938351559,-0.4607398938351559,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7852666185810139,0.7852666185810139,0.2147333814189861,0.29585294919091465,0.7041470508090854,0.21473338141898612,-0.2147333814189861,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8999209191289843,0.8999209191289843,0.10007908087101572,0.40844190001158587,0.5915580999884141,0.10007908087101569,-0.10007908087101572,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04664306202324691,0.9533569379767531,0.04664306202324691,0.4589370228946978,0.5410629771053022,-0.9533569379767531,0.9533569379767531,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5556765070049634,0.4443234929950366,0.5556765070049634,0.4815836273474008,0.5184163726525992,-0.4443234929950366,0.4443234929950366,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508259576036332,0.20708231991922038,0.7929176800807796,0.491740423963668,0.508259576036332,0.0,0.0,-0.491740423963668,0.491740423963668
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3686290782310103,0.3686290782310103,0.6313709217689897,0.22918155217508357,0.7708184478249165,0.6313709217689897,-0.6313709217689897,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2942580288252269,0.7057419711747731,0.2942580288252269,0.3785403833834992,0.6214596166165008,-0.7057419711747731,0.7057419711747731,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5544735360058071,0.32891955289176694,0.671080447108233,0.445526463994193,0.5544735360058071,0.0,0.0,-0.445526463994193,0.44552646399419293
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767280282537449,0.4232719717462551,0.5767280282537449,0.20764297905435108,0.792357020945649,-0.4232719717462551,0.4232719717462551,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6311194712339452,0.1972710046798636,0.8027289953201364,0.3688805287660548,0.6311194712339452,0.0,0.0,-0.3688805287660548,0.3688805287660548
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8280787829718546,0.36422879236774325,0.6357712076322568,0.17192121702814542,0.8280787829718546,0.0,0.0,-0.17192121702814542,0.17192121702814545
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4391078452778282,0.4391078452778282,0.5608921547221719,0.08012595558597174,0.9198740444140282,0.5608921547221718,-0.5608921547221719,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3116903007482067,0.7385894501291762,0.26141054987082385,0.3116903007482067,0.6883096992517933,0.0,0.0,0.6883096992517933,-0.6883096992517933
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6070052035752245,0.6070052035752245,0.39299479642477564,0.6792049675717812,0.32079503242821883,0.3929947964247755,-0.39299479642477564,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8168400378488802,0.8168400378488802,0.18315996215111988,0.5803718019649562,0.4196281980350438,0.18315996215111985,-0.18315996215111988,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5360460239390781,0.9146360917742555,0.08536390822574444,0.5360460239390781,0.4639539760609219,0.0,0.0,0.4639539760609219,-0.4639539760609219
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3140394749813205,0.6859605250186794,0.3140394749813205,0.7837686568161828,0.21623134318381718,-0.6859605250186794,0.6859605250186795,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680299828540776,0.3197001714592241,0.680299828540776,0.6272676678471897,0.37273233215281026,-0.3197001714592241,0.319700171459224,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14900011867049354,0.14900011867049354,0.8509998813295065,0.5570783942842377,0.44292160571576233,0.8509998813295064,-0.8509998813295065,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6033812470981271,0.6033812470981271,0.3966187529018729,0.5255991419437237,0.47440085805627624,0.3966187529018729,-0.3966187529018729,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4885190171084423,0.8151510492484688,0.18484895075153124,0.5114809828915576,0.4885190171084423,0.0,0.0,-0.5114809828915576,0.5114809828915576
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.761618122377945,0.6413423861093603,0.35865761389063977,0.23838187762205498,0.761618122377945,0.0,0.0,-0.23838187762205498,0.23838187762205498
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8888992524074655,0.5633907777198509,0.4366092222801491,0.1111007475925345,0.8888992524074655,0.0,0.0,-0.1111007475925345,0.11110074759253452
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05177984265729291,0.5284301886400758,0.47156981135992415,0.05177984265729291,0.948220157342707,0.0,0.0,0.9482201573427071,-0.948220157342707
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5580705655397578,0.5127506816477688,0.4872493183522312,0.5580705655397578,0.44192943446024224,0.0,0.0,0.44192943446024224,-0.44192943446024224
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057185650275134,0.5057185650275134,0.4942814349724865,0.7940334599196214,0.2059665400803786,0.49428143497248656,-0.4942814349724865,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23036582098585362,0.7696341790141463,0.23036582098585362,0.6318713389028393,0.3681286610971607,-0.7696341790141463,0.7696341790141463,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5591430989819368,0.35869728653117683,0.6413027134688232,0.5591430989819368,0.44085690101806324,0.0,0.0,0.4408569010180632,-0.44085690101806324
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5633729849005341,0.4366270150994659,0.5633729849005341,0.7945333270589894,0.2054666729410107,-0.4366270150994659,0.4366270150994659,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36790447522062814,0.20349528362033267,0.7965047163796674,0.6320955247793719,0.36790447522062814,0.0,0.0,-0.6320955247793719,0.6320955247793718
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29459573879279793,0.36702032499742687,0.6329796750025731,0.29459573879279793,0.705404261207202,0.0,0.0,0.705404261207202,-0.705404261207202
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44035982233366383,0.44035982233366383,0.5596401776663361,0.6712378409094769,0.32876215909052303,0.5596401776663362,-0.5596401776663361,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42320138205448765,0.7391729491277561,0.26082705087224395,0.5767986179455123,0.42320138205448765,0.0,0.0,-0.5767986179455123,0.5767986179455123
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39273310241820836,0.6072668975817916,0.39273310241820836,0.2688239487973485,0.7311760512026515,-0.6072668975817916,0.6072668975817916,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6036803614211073,0.28302405779563355,0.7169759422043664,0.39631963857889274,0.6036803614211073,0.0,0.0,-0.39631963857889274,0.39631963857889274
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40268825862193824,0.40268825862193824,0.5973117413780618,0.18470954491569244,0.8152904550843075,0.5973117413780618,-0.5973117413780618,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2783843372444413,0.7216156627555588,0.2783843372444413,0.3585950916381452,0.6414049083618547,-0.7216156627555588,0.7216156627555588,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5634188183828078,0.33631767819923974,0.6636823218007604,0.4365811816171921,0.5634188183828078,0.0,0.0,-0.4365811816171921,0.43658118161719217
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42658996382081055,0.42658996382081055,0.5734100361791895,0.2034739223734284,0.7965260776265716,0.5734100361791894,-0.5734100361791895,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6329892553279914,0.732755340581829,0.26724465941817105,0.36701074467200856,0.6329892553279914,0.0,0.0,-0.36701074467200856,0.36701074467200856
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.604388658378209,0.604388658378209,0.395611341621791,0.1710497816121759,0.8289502183878241,0.395611341621791,-0.395611341621791,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8156205654191891,0.8156205654191891,0.18437943458081085,0.35246881173645306,0.647531188263547,0.18437943458081085,-0.18437943458081085,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5661663993327806,0.914067741948511,0.08593225805148898,0.43383360066721943,0.5661663993327806,0.0,0.0,-0.43383360066721943,0.43383360066721943
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7978066208484726,0.685705625278675,0.31429437472132504,0.20219337915152735,0.7978066208484726,0.0,0.0,-0.20219337915152735,0.20219337915152735
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057653383466885,0.5832872879636976,0.41671271203630245,0.09423466165331154,0.9057653383466885,0.0,0.0,-0.09423466165331154,0.09423466165331151
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4626464070437373,0.5373535929562627,0.4626464070437373,0.04391919999645064,0.9560808000035493,-0.5373535929562627,0.5373535929562627,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7495598805810739,0.2504401194189261,0.7495598805810739,0.2954518993831946,0.7045481006168054,-0.2504401194189261,0.2504401194189261,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11672063653563586,0.11672063653563586,0.8832793634643641,0.40826203281169227,0.5917379671883077,0.8832793634643641,-0.8832793634643641,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5883370053426006,0.5883370053426006,0.41166299465739936,0.45885635408754516,0.5411436459124548,0.4116629946573994,-0.41166299465739936,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48154744811932987,0.8081394990304953,0.1918605009695046,0.48154744811932987,0.5184525518806701,0.0,0.0,0.5184525518806702,-0.5184525518806701
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6381977694549108,0.6381977694549108,0.3618022305450892,0.758368938613182,0.2416310613868181,0.3618022305450892,-0.3618022305450892,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38412387530609693,0.8313777091816691,0.16862229081833094,0.6158761246939031,0.38412387530609693,0.0,0.0,-0.6158761246939031,0.6158761246939031
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6486198958590912,0.6486198958590912,0.3513801041409088,0.28703649186944336,0.7129635081305566,0.3513801041409088,-0.3513801041409088,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8362350668237803,0.8362350668237803,0.16376493317621962,0.4044877988977875,0.5955122011022125,0.16376493317621965,-0.16376493317621962,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9236753788215144,0.9236753788215144,0.07632462117848558,0.45716364442213775,0.5428363555778623,0.0763246211784856,-0.07632462117848558,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.964427990259851,0.964427990259851,0.03557200974014897,0.48078828319295697,0.519211716807043,0.03557200974014896,-0.03557200974014897,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4913837193268429,0.9834212360649104,0.01657876393508961,0.4913837193268429,0.5086162806731571,0.0,0.0,0.5086162806731571,-0.5086162806731571
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23704674862118819,0.716810038120737,0.2831899618792631,0.7629532513788118,0.23704674862118819,0.0,0.0,-0.7629532513788118,0.7629532513788118
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6444164403271798,0.5972373349018613,0.4027626650981388,0.3555835596728201,0.6444164403271798,0.0,0.0,-0.3555835596728201,0.3555835596728202
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16572400429658282,0.5436100624342466,0.4563899375657534,0.16572400429658282,0.8342759957034172,0.0,0.0,0.8342759957034172,-0.8342759957034172
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4804412826879886,0.5195587173120114,0.4804412826879886,0.6111756155889082,0.3888243844110918,-0.5195587173120114,0.5195587173120114,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2421466031201452,0.2421466031201452,0.7578533968798549,0.549861254855364,0.450138745144636,0.7578533968798549,-0.7578533968798549,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6467932889915973,0.6467932889915973,0.35320671100840284,0.5223623203935701,0.47763767960642983,0.35320671100840273,-0.35320671100840284,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100292977951574,0.8353837546747168,0.1646162453252832,0.5100292977951574,0.48997070220484257,0.0,0.0,0.4899707022048426,-0.48997070220484257
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2283567520166252,0.6504165709144346,0.3495834290855654,0.7716432479833748,0.2283567520166252,0.0,0.0,-0.7716432479833748,0.7716432479833748
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5674604672715913,0.5674604672715913,0.4325395327284087,0.35963363734220677,0.6403663626577932,0.4325395327284087,-0.4325395327284087,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7984097368104391,0.7984097368104391,0.20159026318956086,0.4370469599423658,0.5629530400576341,0.20159026318956086,-0.20159026318956086,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47176613272967743,0.9060464278109039,0.09395357218909604,0.47176613272967743,0.5282338672703225,0.0,0.0,0.5282338672703226,-0.5282338672703225
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3178918613317797,0.6821081386682203,0.3178918613317797,0.7538102386689198,0.24618976133108017,-0.6821081386682203,0.6821081386682203,0.0,0.0
