,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401145141351289,0.9401145141351289,0.05988548586487108
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.006136840860871073,0.9938631591391289,-0.9938631591391289
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09146597139685653,0.09146597139685653,0.9085340286031435
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11777973386308704,0.11777973386308704,0.882220266136913
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14333137397249865,0.14333137397249865,0.8566686260275014
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0877882003044047,0.9122117996955953,-0.9122117996955953
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8857915183848469,0.8857915183848469,0.11420848161515307
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882963414838877,0.9882963414838877,0.011703658516112325
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988006527998216,0.9988006527998216,0.0011993472001784466
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998770953796545,0.9998770953796545,0.00012290462034547645
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999874051936753,0.9999874051936753,1.2594806324650598e-05
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987093313017,0.9999987093313017,1.2906686982505633e-06
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998677370937,0.9999998677370937,1.322629062938674e-07
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3553808519972677e-08,0.9999999864461915,-0.9999999864461915
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710371063765965,0.9710371063765965,0.02896289362340354
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0029680091339365777,0.9970319908660634,-0.9970319908660634
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681550724976679,0.9681550724976679,0.03184492750233214
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967366508013518,0.9967366508013518,0.0032633491986482355
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996655841659071,0.9996655841659071,0.00033441583409288267
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999657303146907,0.9999657303146907,3.426968530928498e-05
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999964881706801,0.9999964881706801,3.5118293199021267e-06
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996401208514,0.9999996401208514,3.5987914859259007e-07
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999631209293,0.9999999631209293,3.68790706861688e-08
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999962207706,0.9999999962207706,3.779229373890303e-09
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996127187,0.9999999996127187,3.872813181260426e-10
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999603129,0.9999999999603129,3.968714246127547e-11
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999995933,0.999999999995933,4.0669689838068734e-12
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999995832,0.9999999999995832,4.1677772344428377e-13
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999573,0.9999999999999573,4.2743586448068527e-14
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999957,0.9999999999999957,4.3298697960381105e-15
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999996,0.9999999999999996,4.440892098500626e-16
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,1.0,1.0,0.0
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710371195378477,0.9710371195378477,0.02896288046215234
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970319922147792,0.9970319922147792,0.002968007785220772
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996958496505677,0.9996958496505677,0.00030415034943231944
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999688318084877,0.9999688318084877,3.1168191512276344e-05
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968060001774,0.9999968060001774,3.1939998226260258e-06
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996726908309,0.9999996726908309,3.273091691013974e-07
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999664585791,0.9999999664585791,3.35414208629814e-08
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999965628005,0.9999999965628005,3.4371995250026544e-09
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999996477686,0.9999999996477686,3.522313551940215e-10
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999639047,0.9999999999639047,3.6095348932008164e-11
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999963011,0.9999999999963011,3.698930051143634e-12
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999999621,0.999999999999621,3.7903014060702844e-13
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.885780586188048e-14,0.9999999999999611,-0.9999999999999611
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710371195378099,0.9710371195378099,0.028962880462190088
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0029680077852245468,0.9970319922147755,-0.9970319922147755
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681550738073174,0.9681550738073174,0.03184492619268264
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967366509355597,0.9967366509355597,0.0032633490644402574
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9996655841796603,0.9996655841796603,0.0003344158203396619
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9996752698250895,0.9996752698250895,0.0003247301749105258
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999667228648583,0.9999667228648583,3.327713514167385e-05
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999965898835131,0.9999965898835131,3.4101164868571843e-06
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996505440025,0.9999996505440025,3.4945599747260303e-07
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999641890549,0.9999999641890549,3.581094509819138e-08
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,3.6697718197586937e-09,0.9999999963302282,-0.9999999963302282
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09203074912287112,0.09203074912287112,0.9079692508771289
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1183281539993354,0.1183281539993354,0.8816718460006646
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14386391028189782,0.14386391028189782,0.8561360897181022
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9122663720270412,0.9122663720270412,0.0877336279729588
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910093855758002,0.9910093855758002,0.008990614424199794
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9990786754225012,0.9990786754225012,0.0009213245774988277
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0008946403638938616,0.9991053596361061,-0.9991053596361061
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701683905358699,0.9701683905358699,0.029831609464130104
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969429681122047,0.9969429681122047,0.0030570318877952696
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996867267931274,0.9996867267931274,0.0003132732068725774
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999678969321399,0.9999678969321399,3.2103067860056456e-05
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999967101975419,0.9999967101975419,3.2898024581173857e-06
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996628733347,0.9999996628733347,3.371266652507643e-07
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.454748120912399e-08,0.9999999654525188,-0.9999999654525188
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710370859909611,0.9710370859909611,0.028962914009038943
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970319887770197,0.9970319887770197,0.0029680112229802935
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996958492982789,0.9996958492982789,0.00030415070172107317
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999688317723865,0.9999688317723865,3.116822761350946e-05
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.1940035222222107e-06,0.9999968059964778,-0.9999968059964778
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710340180418676,0.9710340180418676,0.02896598195813238
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970316743850584,0.9970316743850584,0.002968325614941647
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996958170805652,0.9996958170805652,0.00030418291943479225
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999688284708355,0.9999688284708355,3.117152916454202e-05
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999697312881085,0.9999697312881085,3.0268711891490163e-05
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968981754884,0.9999968981754884,3.1018245115754794e-06
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996821366124,0.9999996821366124,3.178633876110837e-07
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999674265476,0.9999999674265476,3.2573452379836e-08
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999966619942,0.9999999966619942,3.3380057606891e-09
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999996579336,0.9999999996579336,3.420663752251585e-10
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999649463,0.9999999999649463,3.505373769030484e-11
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.592126596174694e-12,0.9999999999964079,-0.9999999999964079
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02896288046564044,0.9710371195343596,-0.9710371195343596
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9429130875169732,0.9429130875169732,0.057086912483026775
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941499464839055,0.9941499464839055,0.005850053516094467
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005994916286871099,0.9994005083713129,-0.9994005083713129
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704549909135403,0.9704549909135403,0.02954500908645974
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0030276621518229296,0.9969723378481771,-0.9969723378481771
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680971472030078,0.9680971472030078,0.03190285279699223
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967307148335622,0.9967307148335622,0.003269285166437763
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996649758701047,0.9996649758701047,0.0003350241298952783
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.433202119051959e-05,0.9999656679788095,-0.9999656679788095
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710037818708829,0.9710037818708829,0.028996218129117124
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002971424104782683,0.9970285758952173,-0.9970285758952173
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681517564342141,0.9681517564342141,0.03184824356578586
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967363109835576,0.9967363109835576,0.0032636890164423615
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996655493426492,0.9996655493426492,0.0003344506573508266
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999657267461334,0.9999657267461334,3.42732538666235e-05
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999964878049877,0.9999964878049877,3.512195012267405e-06
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996400833766,0.9999996400833766,3.599166233936302e-07
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999963117089,0.999999963117089,3.688291094761098e-08
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999996220377,0.999999996220377,3.779622947952532e-09
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999996126784,0.9999999996126784,3.873216192218365e-10
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.9691250286466584e-11,0.9999999999603087,-0.9999999999603087
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.971037119499306,0.971037119499306,0.028962880500693955
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0029680077891702794,0.9970319922108297,-0.9970319922108297
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681550738034859,0.9681550738034859,0.031844926196514134
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0032633490648329433,0.9967366509351671,-0.9967366509351671
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.09173042100041484,0.09173042100041484,0.9082695789995852
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8819634757556107,0.11803652424438923,-0.11803652424438923
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012095942023292339,0.012095942023292339,0.9879040579767077
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04070848916254692,0.04070848916254692,0.9592915108374531
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06849233451928957,0.06849233451928957,0.9315076654807104
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09547147968418596,0.09547147968418596,0.904528520315814
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12166923109270039,0.12166923109270039,0.8783307689072997
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099919442224556,0.9099919442224556,0.09000805577754445
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009223689288412773,0.9907763107115872,-0.9907763107115872
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9620805748597152,0.9620805748597152,0.03791942514028479
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961141589775737,0.9961141589775737,0.003885841022426284
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999601793529419,0.999601793529419,0.00039820647058097514
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999591932885835,0.9999591932885835,4.080671141648562e-05
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.181719333140599e-06,0.9999958182806669,-0.9999958182806669
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710330589331517,0.9710330589331517,0.028966941066848273
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970315760991804,0.9970315760991804,0.002968423900819639
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996958070085957,0.9996958070085957,0.0003041929914042729
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.1172561302250656e-05,0.9999688274386977,-0.9999688274386977
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710068498237121,0.9710068498237121,0.028993150176287896
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970288902875615,0.9970288902875615,0.0029711097124385244
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003044682233449558,0.999695531776655,-0.999695531776655
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97074146959126,0.97074146959126,0.029258530408740047
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970016951127932,0.9970016951127932,0.0029983048872067597
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996927449167453,0.9996927449167453,0.0003072550832546872
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.148635303518166e-05,0.9999685136469648,-0.9999685136469648
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02899345487970839,0.9710065451202916,-0.9710065451202916
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05711660137399488,0.9428833986260051,-0.9428833986260051
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08442522053814783,0.9155747794618522,-0.9155747794618522
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08426103314110056,0.08426103314110056,0.9157389668588994
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11078347137276973,0.11078347137276973,0.8892165286272302
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08183526356231985,0.9181647364376802,-0.9181647364376802
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8915720409316721,0.8915720409316721,0.10842795906832792
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888887078386099,0.9888887078386099,0.011111292161390063
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988613562907888,0.9988613562907888,0.00113864370921124
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011668395337771642,0.9998833160466223,-0.9998833160466223
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709238150878635,0.9709238150878635,0.029076184912136482
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970203811980473,0.9970203811980473,0.0029796188019527436
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996946597969514,0.9996946597969514,0.00030534020304862075
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.129012326563707e-05,0.9999687098767344,-0.9999687098767344
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710067356666818,0.9710067356666818,0.02899326433331817
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002971121410824451,0.9970288785891755,-0.9970288785891755
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681520503612835,0.9681520503612835,0.03184794963871651
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967363411041057,0.9967363411041057,0.003263658895894306
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033444757070955067,0.9996655524292904,-0.9996655524292904
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.029287641467850567,0.9707123585321494,-0.9707123585321494
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08933538586638323,0.08933538586638323,0.9106646141336168
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11571085622664724,0.11571085622664724,0.8842891437733528
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8586775830082661,0.1413224169917339,-0.1413224169917339
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9855178066834274,0.014482193316572634,-0.014482193316572634
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014840810659985295,0.0014840810659985295,0.9985159189340015
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03040397826564019,0.03040397826564019,0.9695960217343598
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05848627193971089,0.05848627193971089,0.9415137280602891
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08575522149899643,0.08575522149899643,0.9142447785010036
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11223438373186792,0.11223438373186792,0.8877656162681321
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13794663315425082,0.13794663315425082,0.8620533668457492
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08834000842621215,0.9116599915737879,-0.9116599915737879
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852556922157094,0.8852556922157094,0.11474430778429057
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882414320199067,0.9882414320199067,0.011758567980093337
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998795025883093,0.998795025883093,0.0012049741169070094
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00012348124574979025,0.9998765187542502,-0.9998765187542502
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709172146646579,0.9709172146646579,0.029082785335342143
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0029802951886638285,0.9970197048113362,-0.9970197048113362
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968143142282475,0.968143142282475,0.031856857717525
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003264571762530255,0.9967354282374697,-0.9967354282374697
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678670991770357,0.9678670991770357,0.03213290082296427
