,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.02872781410450309,0.9712721858954969,-0.9712721858954969
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9102080591020778,0.0897919408979222,-0.0897919408979222
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916989359241433,0.008301064075856734,-0.008301064075856734
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992325851952591,0.0007674148047408314,-0.0007674148047408314
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999290542179708,7.094578202911019e-05,-7.094578202911019e-05
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999934412211536,6.55877884636567e-06,-6.55877884636567e-06
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.063444326807619e-07,6.063444326807619e-07,0.9999993936555673
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09244770699398974,0.9075522930060103,-0.9075522930060103
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08390117933855612,0.08390117933855612,0.9160988206614439
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9153087132978611,0.9153087132978611,0.08469128670213888
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007829520005369184,0.9921704799946308,-0.9921704799946308
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9082760585610691,0.09172394143893092,-0.09172394143893092
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915203267959172,0.0084796732040828,-0.0084796732040828
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992160731808946,0.0007839268191054951,-0.0007839268191054951
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999275277191795,7.247228082055916e-05,-7.247228082055916e-05
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999933000997551,6.699900244932404e-06,-6.699900244932404e-06
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993806092097,6.193907902966278e-07,-6.193907902966278e-07
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.726129301618463e-08,5.726129301618463e-08,0.999999942738707
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9075522422445024,0.9075522422445024,0.09244775775549763
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00854658840340794,0.9914534115965921,-0.9914534115965921
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.908342349930421,0.09165765006957904,-0.09165765006957904
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915264552847233,0.00847354471527674,-0.00847354471527674
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007833602540245023,0.0007833602540245023,0.9992166397459755
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09237534314602991,0.9076246568539701,-0.9076246568539701
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160921307855744,0.08390786921442561,-0.08390786921442561
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007757094811096474,0.007757094811096474,0.9922429051889036
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09173063698612993,0.9082693630138701,-0.9082693630138701
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0839674708567324,0.0839674708567324,0.9160325291432676
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08468515819957434,0.9153148418004257,-0.9153148418004257
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153811903898401,0.08461880961015988,-0.08461880961015988
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921771803396566,0.007822819660343414,-0.007822819660343414
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992767978216641,0.0007232021783358644,-0.0007232021783358644
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999331415763806,6.685842361944198e-05,-6.685842361944198e-05
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.180911704611612e-06,6.180911704611612e-06,0.9999938190882954
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075528083622846,0.9075528083622846,0.09244719163771542
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914534639329147,0.9914534639329147,0.00854653606708533
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007901081412211575,0.9992098918587788,-0.9992098918587788
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076252806810468,0.09237471931895325,-0.09237471931895325
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008539836163332745,0.008539836163332745,0.9914601638366672
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09165827429906959,0.9083417257009304,-0.9083417257009304
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160258393747206,0.0839741606252794,-0.0839741606252794
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922367766962608,0.007763223303739283,-0.007763223303739283
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999282307371518,0.0007176926284819312,-0.0007176926284819312
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99993365092194,6.634907806003798e-05,-6.634907806003798e-05
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999938661761529,6.133823847025678e-06,-6.133823847025678e-06
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.670582935952154e-07,5.670582935952154e-07,0.9999994329417065
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0924477106259054,0.9075522893740946,-0.9075522893740946
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160988209972064,0.08390117900279359,-0.08390117900279359
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007756476315996769,0.007756476315996769,0.9922435236840033
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9082693058353817,0.9082693058353817,0.09173069416461832
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008480297478467125,0.9915197025215329,-0.9915197025215329
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9083362214826998,0.09166377851730023,-0.09166377851730023
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915258887234405,0.008474111276559532,-0.008474111276559532
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007834126313477274,0.0007834126313477274,0.9992165873686523
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09237533830386357,0.9076246616961364,-0.9076246616961364
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160921303379269,0.08390786966207309,-0.08390786966207309
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922429051475196,0.007757094852480481,-0.007757094852480481
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992828739331279,0.0007171260668720992,-0.0007171260668720992
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.629670070657943e-05,6.629670070657943e-05,0.9999337032992934
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09244163406749828,0.9075583659325017,-0.9075583659325017
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160982592329746,0.08390174076702539,-0.08390174076702539
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007756528249843367,0.007756528249843367,0.9922434717501566
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09173068936345041,0.9082693106365496,-0.9082693106365496
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160325339854337,0.08396746601456628,-0.08396746601456628
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922373955980456,0.007762604401954379,-0.007762604401954379
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00071763541239637,0.00071763541239637,0.9992823645876037
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09238141926061516,0.9076185807393848,-0.9076185807393848
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08390730749122421,0.08390730749122421,0.9160926925087758
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9153092798318669,0.9153092798318669,0.08469072016813306
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007829467630567688,0.9921705323694323,-0.9921705323694323
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9082760537191358,0.09172394628086422,-0.09172394628086422
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915203263482913,0.008479673651708694,-0.008479673651708694
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007839268604875075,0.0007839268604875075,0.9992160731395124
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9076247092354701,0.9076247092354701,0.09237529076452988
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991460111007802,0.991460111007802,0.008539888992198041
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999210506365983,0.999210506365983,0.0007894936340170355
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.298692040647037e-05,0.9999270130795935,-0.9999270130795935
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09244101557165274,0.09244101557165274,0.9075589844283473
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160982020544173,0.9160982020544173,0.08390179794558272
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0077565335358731335,0.9922434664641269,-0.9922434664641269
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9082693111252312,0.09173068887476876,-0.09173068887476876
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915197030105677,0.008480296989432312,-0.008480296989432312
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007839844866656797,0.0007839844866656797,0.9992160155133343
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09237528543711859,0.9076247145628814,-0.9076247145628814
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160921254505147,0.08390787454948534,-0.08390787454948534
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007757095304310818,0.007757095304310818,0.9922429046956892
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9082693630594667,0.9082693630594667,0.0917306369405333
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915197078117716,0.9915197078117716,0.008480292188228433
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992160159571949,0.9992160159571949,0.0007839840428051081
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999275224289764,0.9999275224289764,7.247757102357699e-05
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.700389312386257e-06,0.9999932996106876,-0.9999932996106876
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09244714361317263,0.09244714361317263,0.9075528563868274
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160987685781476,0.9160987685781476,0.08390123142185235
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922435188379785,0.9922435188379785,0.007756481162021545
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007170693325619926,0.999282930667438,-0.999282930667438
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09238147159342958,0.09238147159342958,0.9076185284065704
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160926973468274,0.9160926973468274,0.08390730265317259
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007757042433776062,0.9922429575662239,-0.9922429575662239
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09173064182829604,0.09173064182829604,0.908269358171704
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160325295909151,0.9160325295909151,0.08396747040908492
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922373951917822,0.9922373951917822,0.007762604808217777
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007176354499545123,0.9992823645500455,-0.9992823645500455
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09238141925714305,0.09238141925714305,0.907618580742857
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08390730749154518,0.9160926925084548,-0.9160926925084548
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9153092798318966,0.08469072016810342,-0.08469072016810342
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921705323694351,0.007829467630564912,-0.007829467630564912
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007238167683116595,0.0007238167683116595,0.9992761832316883
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9076191521919118,0.9076191521919118,0.0923808478080882
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9914595972715559,0.9914595972715559,0.00854040272844414
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992104588722163,0.9992104588722163,0.0007895411277837328
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999927008688901,0.999927008688901,7.299131109894663e-05
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999932521165669,0.9999932521165669,6.747883433133595e-06
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999993761732713,0.9999993761732713,6.238267287184129e-07
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999998061479493,0.9999998061479493,1.9385205074495815e-07
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7921188422143075e-08,0.9999999820788116,-0.9999999820788116
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0924477613924023,0.0924477613924023,0.9075522386075977
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160988256904554,0.9160988256904554,0.08390117430954458
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922435241178836,0.9922435241178836,0.007756475882116365
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992829311555534,0.9992829311555534,0.0007170688444465556
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999337085893787,0.9999337085893787,6.629141062131083e-05
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938715073787,0.9999938715073787,6.128492621271242e-06
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994334345663,0.9999994334345663,5.665654336795001e-07
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999947622293,0.999999947622293,5.2377706949435776e-08
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999951577981,0.9999999951577981,4.842201861698925e-09
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.4765069429075766e-10,0.9999999995523493,-0.9999999995523493
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09244776300779178,0.09244776300779178,0.9075522369922082
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160988258397946,0.9160988258397946,0.08390117416020537
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922435241316897,0.9922435241316897,0.0077564758683102975
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007170688431702432,0.9992829311568298,-0.9992829311568298
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09238147163867283,0.09238147163867283,0.9076185283613272
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08390730264898993,0.9160926973510101,-0.9160926973510101
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08469072061578675,0.08469072061578675,0.9153092793842132
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9153817046227761,0.9153817046227761,0.08461829537722387
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921772278793413,0.9921772278793413,0.007822772120658739
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992768022166016,0.9992768022166016,0.0007231977833983549
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999331419826827,0.9999331419826827,6.685801731731722e-05
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999938191258572,0.9999938191258572,6.180874142835968e-06
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994285920119,0.9999994285920119,5.714079881480316e-07
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999471746097,0.9999999471746097,5.282539028428346e-08
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999951164108,0.9999999951164108,4.883589199700111e-09
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.5147685590052333e-10,0.9999999995485231,-0.9999999995485231
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9075522369925619,0.09244776300743807,-0.09244776300743807
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008546588888938028,0.008546588888938028,0.991453411111062
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9083423499753072,0.9083423499753072,0.09165765002469284
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008473544711127157,0.9915264552888728,-0.9915264552888728
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9083355972044648,0.09166440279553523,-0.09166440279553523
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915258310103141,0.008474168989685879,-0.008474168989685879
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000783417966797156,0.000783417966797156,0.9992165820332028
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9076246621893868,0.9076246621893868,0.09237533781061325
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914601066584968,0.9914601066584968,0.00853989334150318
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992105059638995,0.9992105059638995,0.0007894940361005132
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.298695757818052e-05,0.9999270130424218,-0.9999270130424218
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9075589844317837,0.09244101556821627,-0.09244101556821627
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008545965103275655,0.008545965103275655,0.9914540348967243
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.908342292307718,0.908342292307718,0.09165770769228199
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915264499576333,0.9915264499576333,0.008473550042366718
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992166392534979,0.9992166392534979,0.0007833607465020931
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999275800513253,0.9999275800513253,7.24199486746846e-05
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999933049377449,0.9999933049377449,6.695062255146489e-06
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999381056471,0.999999381056471,6.189435289849499e-07
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.7219944671338396e-08,0.9999999427800553,-0.9999999427800553
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09244775775932024,0.09244775775932024,0.9075522422406798
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160988253545852,0.9160988253545852,0.0839011746454148
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922435240868331,0.9922435240868331,0.00775647591316686
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999282931152683,0.999282931152683,0.0007170688473170372
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999337085891132,0.9999337085891132,6.629141088676516e-05
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.128492645807171e-06,0.9999938715073542,-0.9999938715073542
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09244719648374011,0.09244719648374011,0.9075528035162599
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160987734659133,0.9160987734659133,0.08390122653408671
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922435192898416,0.9922435192898416,0.007756480710158442
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992829307092118,0.9992829307092118,0.0007170692907881859
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999337085481154,0.9999337085481154,6.629145188463692e-05
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999993871503564,0.999993871503564,6.128496435997555e-06
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994334342136,0.9999994334342136,5.66565786397355e-07
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999476222604,0.9999999476222604,5.23777395899927e-08
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999951577951,0.9999999951577951,4.842204859301091e-09
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999552349,0.999999999552349,4.4765102735766504e-10
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.138434039901995e-11,0.9999999999586157,-0.9999999999586157
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09244776304535018,0.09244776304535018,0.9075522369546498
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160988258432667,0.9160988258432667,0.08390117415673326
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922435241320107,0.9922435241320107,0.007756475867989332
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007170688431404892,0.9992829311568595,-0.9992829311568595
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0923814716386755,0.0923814716386755,0.9076185283613245
