,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
25,26,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.027181299229395897,0.7547047374878515,0.24529526251214845,0.9728187007706042,0.027181299229395897,0.0,0.0,-0.9728187007706042,0.9728187007706041
26,27,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7547047374878515,0.7547047374878515,0.24529526251214845,0.4091134365707325,0.5908865634292675,0.2452952625121485,-0.24529526251214845,0.0,0.0
27,28,384.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4091134365707325,0.8968424561109163,0.10315754388908374,0.4091134365707325,0.5908865634292675,0.0,0.0,0.5908865634292675,-0.5908865634292675
28,29,315.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10315754388908374,0.8968424561109163,0.10315754388908374,0.7515059770165529,0.2484940229834472,-0.8968424561109163,0.8968424561109163,0.0,0.0
29,30,323.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.2484940229834472,0.37716205392786006,0.6228379460721399,0.7515059770165529,0.2484940229834472,0.0,0.0,0.24849402298344714,-0.2484940229834472
30,31,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6228379460721399,0.37716205392786006,0.6228379460721399,0.8954972353743669,0.10450276462563313,-0.37716205392786006,0.37716205392786006,0.0,0.0
31,32,270.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8954972353743669,0.15861338181952572,0.8413866181804743,0.8954972353743669,0.10450276462563313,0.0,0.0,-0.8954972353743669,0.8954972353743669
32,33,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8413866181804743,0.15861338181952572,0.8413866181804743,0.37659632890834716,0.6234036710916528,-0.15861338181952572,0.15861338181952567,0.0,0.0
33,34,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9332960338129915,0.0667039661870085,0.9332960338129915,0.37659632890834716,0.6234036710916528,-0.0667039661870085,0.06670396618700847,0.0,0.0
34,35,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9719480219510089,0.02805197804899106,0.9719480219510089,0.37659632890834716,0.6234036710916528,-0.02805197804899106,0.028051978048991066,0.0,0.0
35,36,384.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37659632890834716,0.01179710169339733,0.9882028983066027,0.37659632890834716,0.6234036710916528,0.0,0.0,0.6234036710916528,-0.6234036710916528
36,37,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2621689098380698,0.01179710169339733,0.9882028983066027,0.7378310901619303,0.2621689098380698,0.0,0.0,-0.7378310901619303,0.7378310901619303
37,38,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6897092822477962,0.01179710169339733,0.9882028983066027,0.31029071775220396,0.6897092822477962,0.0,0.0,-0.31029071775220396,0.31029071775220385
38,39,273.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9882028983066027,0.01179710169339733,0.9882028983066027,0.1304910172625654,0.8695089827374346,0.9882028983066027,-0.9882028983066027,0.0,0.0
39,40,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8695089827374346,0.5844168256273011,0.41558317437269887,0.1304910172625654,0.8695089827374346,0.0,0.0,-0.1304910172625654,0.1304910172625654
40,41,316.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41558317437269887,0.5844168256273011,0.41558317437269887,0.05487726384331455,0.9451227361566854,-0.5844168256273011,0.5844168256273011,0.0,0.0
41,42,268.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24577321111605877,0.24577321111605877,0.7542267888839412,0.05487726384331455,0.9451227361566854,0.7542267888839412,-0.7542267888839412,0.0,0.0
42,43,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9451227361566854,0.6828141633075178,0.31718583669248224,0.05487726384331455,0.9451227361566854,0.0,0.0,-0.05487726384331455,0.054877263843314594
43,44,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.97692167514589,0.6828141633075178,0.31718583669248224,0.02307832485410999,0.97692167514589,0.0,0.0,-0.02307832485410999,0.02307832485410999
44,45,294.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6828141633075178,0.6828141633075178,0.31718583669248224,0.009705459798297072,0.9902945402017029,0.31718583669248224,-0.31718583669248224,0.0,0.0
45,46,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1333907207766803,0.8666092792233198,0.1333907207766803,0.009705459798297072,0.9902945402017029,-0.8666092792233198,0.8666092792233198,0.0,0.0
46,47,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9902945402017029,0.3644476613230122,0.6355523386769879,0.009705459798297072,0.9902945402017029,0.0,0.0,-0.009705459798297072,0.009705459798297067
47,48,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3644476613230122,0.3644476613230122,0.6355523386769879,0.004081576565535925,0.9959184234344641,0.6355523386769878,-0.6355523386769879,0.0,0.0
48,49,712.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2672779637056145,0.7327220362943856,0.2672779637056145,0.004081576565535925,0.9959184234344641,-0.7327220362943856,0.7327220362943855,0.0,0.0
49,50,495.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004081576565535925,0.3081421338652778,0.6918578661347223,0.004081576565535925,0.9959184234344641,0.0,0.0,0.9959184234344641,-0.9959184234344641
50,51,463.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6918578661347223,0.3081421338652778,0.6918578661347223,0.5811721049023533,0.41882789509764673,-0.3081421338652778,0.30814213386527767,0.0,0.0
51,52,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41882789509764673,0.12958744238572087,0.8704125576142792,0.5811721049023533,0.41882789509764673,0.0,0.0,-0.5811721049023533,0.5811721049023533
52,53,278.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24440866205317158,0.12958744238572087,0.8704125576142792,0.24440866205317158,0.7555913379468284,0.0,0.0,0.7555913379468284,-0.7555913379468284
53,54,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6822403098690046,0.12958744238572087,0.8704125576142792,0.6822403098690046,0.3177596901309954,0.0,0.0,0.31775969013099536,-0.3177596901309954
54,55,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12958744238572087,0.12958744238572087,0.8704125576142792,0.8663679483852796,0.13363205161472042,0.8704125576142792,-0.8704125576142792,0.0,0.0
55,56,272.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6339528913272113,0.6339528913272113,0.36604710867278867,0.8663679483852796,0.13363205161472042,0.36604710867278867,-0.36604710867278867,0.0,0.0
56,57,323.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.13363205161472042,0.8460609459323933,0.15393905406760672,0.8663679483852796,0.13363205161472042,0.0,0.0,0.13363205161472036,-0.13363205161472042
57,58,383.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.15393905406760672,0.8460609459323933,0.15393905406760672,0.9438017918150738,0.05619820818492613,-0.8460609459323933,0.8460609459323933,0.0,0.0
58,59,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05619820818492613,0.35580617525598596,0.6441938247440141,0.9438017918150738,0.05619820818492613,0.0,0.0,-0.9438017918150738,0.9438017918150738
59,60,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3969105386082926,0.35580617525598596,0.6441938247440141,0.3969105386082926,0.6030894613917074,0.0,0.0,0.6030894613917074,-0.6030894613917074
60,61,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6441938247440141,0.35580617525598596,0.6441938247440141,0.7463741168687358,0.2536258831312642,-0.35580617525598596,0.3558061752559859,0.0,0.0
61,62,365.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7463741168687358,0.14963228708160883,0.8503677129183912,0.7463741168687358,0.2536258831312642,0.0,0.0,0.2536258831312642,-0.2536258831312642
62,63,340.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14963228708160883,0.14963228708160883,0.8503677129183912,0.8933390604344621,0.10666093956553788,0.8503677129183912,-0.8503677129183912,0.0,0.0
63,64,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8933390604344621,0.6423826380956126,0.3576173619043874,0.8933390604344621,0.10666093956553788,0.0,0.0,0.1066609395655379,-0.10666093956553788
64,65,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3576173619043874,0.6423826380956126,0.3576173619043874,0.9551443413876044,0.044855658612395564,-0.6423826380956126,0.6423826380956126,0.0,0.0
65,66,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9551443413876044,0.2701504077342368,0.7298495922657632,0.9551443413876044,0.044855658612395564,0.0,0.0,0.0448556586123956,-0.044855658612395564
66,67,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.018863795103881337,0.2701504077342368,0.7298495922657632,0.9811362048961186,0.018863795103881337,0.0,0.0,-0.9811362048961186,0.9811362048961186
67,68,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5873886838204719,0.2701504077342368,0.7298495922657632,0.41261131617952806,0.5873886838204719,0.0,0.0,-0.41261131617952806,0.41261131617952806
68,69,401.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.2701504077342368,0.2701504077342368,0.7298495922657632,0.17352136980555938,0.8264786301944407,-0.2701504077342368,0.2701504077342368,0.0,0.0
69,70,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.11361023550594751,0.11361023550594751,0.8863897644940525,0.17352136980555938,0.8264786301944407,0.8863897644940525,-0.8863897644940525,0.0,0.0
70,71,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17352136980555938,0.627233766778919,0.37276623322108104,0.17352136980555938,0.8264786301944407,0.0,0.0,0.8264786301944407,-0.8264786301944407
71,72,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3475709424410526,0.627233766778919,0.37276623322108104,0.6524290575589475,0.3475709424410526,0.0,0.0,-0.6524290575589475,0.6524290575589474
72,73,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.627233766778919,0.627233766778919,0.37276623322108104,0.2743753729704317,0.7256246270295683,0.37276623322108104,-0.37276623322108104,0.0,0.0
73,74,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7256246270295683,0.8432352558705953,0.15676474412940467,0.2743753729704317,0.7256246270295683,0.0,0.0,-0.2743753729704317,0.2743753729704317
74,75,265.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8432352558705953,0.8432352558705953,0.15676474412940467,0.11538702088826219,0.8846129791117379,-0.8432352558705953,0.8432352558705953,0.0,0.0
75,76,340.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.6453821528168093,0.35461784718319067,0.6453821528168093,0.11538702088826219,0.8846129791117379,0.6453821528168093,-0.6453821528168093,0.0,0.0
76,77,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.11538702088826219,0.7285881632094948,0.2714118367905052,0.11538702088826219,0.8846129791117379,0.0,0.0,0.8846129791117379,-0.8846129791117379
77,78,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7285881632094948,0.7285881632094948,0.2714118367905052,0.6279809838844614,0.37201901611553856,0.2714118367905052,-0.2714118367905052,0.0,0.0
78,79,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37201901611553856,0.8858592775947038,0.1141407224052961,0.6279809838844614,0.37201901611553856,0.0,0.0,-0.6279809838844614,0.6279809838844614
79,80,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7359061269951637,0.8858592775947038,0.1141407224052961,0.26409387300483633,0.7359061269951637,0.0,0.0,-0.26409387300483633,0.26409387300483633
80,81,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1141407224052961,0.8858592775947038,0.1141407224052961,0.11106319386818678,0.8889368061318133,-0.8858592775947038,0.8858592775947038,0.0,0.0
81,82,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6274568600626689,0.3725431399373311,0.6274568600626689,0.11106319386818678,0.8889368061318133,-0.3725431399373311,0.3725431399373311,0.0,0.0
82,83,368.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8889368061318133,0.15667092350289072,0.8433290764971093,0.11106319386818678,0.8889368061318133,0.0,0.0,0.8889368061318133,-0.8889368061318133
83,84,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8433290764971093,0.15667092350289072,0.8433290764971093,0.62616262273462,0.37383737726538,-0.15667092350289072,0.1566709235028907,0.0,0.0
84,85,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37383737726538,0.06588707626015528,0.9341129237398448,0.62616262273462,0.37383737726538,0.0,0.0,-0.62616262273462,0.62616262273462
85,86,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7366708285560497,0.06588707626015528,0.9341129237398448,0.26332917144395035,0.7366708285560497,0.0,0.0,-0.26332917144395035,0.2633291714439503
86,87,310.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06588707626015528,0.06588707626015528,0.9341129237398448,0.11074160292500565,0.8892583970749943,0.9341129237398447,-0.9341129237398448,0.0,0.0
87,88,498.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39283593959863383,0.6071640604013662,0.39283593959863383,0.11074160292500565,0.8892583970749943,-0.6071640604013662,0.6071640604013662,0.0,0.0
88,89,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8892583970749943,0.2553394328421905,0.7446605671578095,0.11074160292500565,0.8892583970749943,0.0,0.0,-0.11074160292500565,0.11074160292500568
89,90,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04657175865154746,0.2553394328421905,0.7446605671578095,0.04657175865154746,0.9534282413484525,0.0,0.0,0.9534282413484525,-0.9534282413484525
90,91,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5990411121489805,0.2553394328421905,0.7446605671578095,0.5990411121489805,0.4009588878510195,0.0,0.0,0.4009588878510195,-0.4009588878510195
91,92,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7446605671578095,0.2553394328421905,0.7446605671578095,0.8313789934317982,0.16862100656820175,-0.2553394328421905,0.2553394328421905,0.0,0.0
92,93,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16862100656820175,0.10738156326491427,0.8926184367350858,0.8313789934317982,0.16862100656820175,0.0,0.0,-0.8313789934317982,0.8313789934317982
93,94,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34963176265646595,0.10738156326491427,0.8926184367350858,0.34963176265646595,0.650368237343534,0.0,0.0,0.650368237343534,-0.650368237343534
94,95,538.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8926184367350858,0.10738156326491427,0.8926184367350858,0.7264912933876619,0.273508706612338,-0.10738156326491427,0.10738156326491421,0.0,0.0
95,96,445.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04515871285867255,0.04515871285867255,0.9548412871413274,0.7264912933876619,0.273508706612338,0.9548412871413274,-0.9548412871413274,0.0,0.0
96,97,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4015531363167377,0.5984468636832623,0.4015531363167377,0.7264912933876619,0.273508706612338,-0.5984468636832623,0.5984468636832623,0.0,0.0
97,98,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.273508706612338,0.25167346476018143,0.7483265352398185,0.7264912933876619,0.273508706612338,0.0,0.0,-0.7264912933876619,0.7264912933876619
98,99,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7483265352398185,0.25167346476018143,0.7483265352398185,0.3055218299577365,0.6944781700422634,-0.25167346476018143,0.2516734647601815,0.0,0.0
99,100,467.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3055218299577365,0.1058398609937703,0.8941601390062297,0.3055218299577365,0.6944781700422634,0.0,0.0,0.6944781700422635,-0.6944781700422634
100,101,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29205889087481784,0.1058398609937703,0.8941601390062297,0.7079411091251822,0.29205889087481784,0.0,0.0,-0.7079411091251822,0.7079411091251822
101,102,570.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8941601390062297,0.1058398609937703,0.8941601390062297,0.29772065423338845,0.7022793457666116,-0.1058398609937703,0.1058398609937703,0.0,0.0
102,103,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04451035863417318,0.04451035863417318,0.9554896413658268,0.29772065423338845,0.7022793457666116,0.9554896413658268,-0.9554896413658268,0.0,0.0
103,104,469.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29772065423338845,0.5981742019584312,0.4018257980415688,0.29772065423338845,0.7022793457666116,0.0,0.0,0.7022793457666116,-0.7022793457666116
104,105,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4018257980415688,0.5981742019584312,0.4018257980415688,0.7046603685233084,0.2953396314766916,-0.5981742019584312,0.5981742019584312,0.0,0.0
105,106,564.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7046603685233084,0.25155879840438605,0.7484412015956139,0.7046603685233084,0.2953396314766916,0.0,0.0,0.2953396314766916,-0.2953396314766916
106,107,567.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7484412015956139,0.25155879840438605,0.7484412015956139,0.8757965780332437,0.12420342196675632,-0.25155879840438605,0.2515587984043861,0.0,0.0
107,108,562.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8942083612976406,0.10579163870235944,0.8942083612976406,0.8757965780332437,0.12420342196675632,-0.10579163870235944,0.10579163870235941,0.0,0.0
108,109,666.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9555099209794309,0.04449007902056914,0.9555099209794309,0.8757965780332437,0.12420342196675632,-0.04449007902056914,0.04449007902056912,0.0,0.0
109,110,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01871005266139564,0.01871005266139564,0.9812899473386044,0.8757965780332437,0.12420342196675632,0.9812899473386043,-0.9812899473386044,0.0,0.0
110,111,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8757965780332437,0.5873240283004431,0.41267597169955694,0.8757965780332437,0.12420342196675632,0.0,0.0,0.12420342196675627,-0.12420342196675632
111,112,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05223305098310044,0.5873240283004431,0.41267597169955694,0.9477669490168996,0.05223305098310044,0.0,0.0,-0.9477669490168996,0.9477669490168996
112,113,371.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6014219368179126,0.5873240283004431,0.41267597169955694,0.39857806318208744,0.6014219368179126,0.0,0.0,-0.39857806318208744,0.39857806318208744
113,114,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5873240283004431,0.5873240283004431,0.41267597169955694,0.16761976413586813,0.8323802358641319,0.41267597169955694,-0.41267597169955694,0.0,0.0
114,115,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8323802358641319,0.8264514396789095,0.1735485603210905,0.16761976413586813,0.8323802358641319,0.0,0.0,-0.16761976413586813,0.1676197641358681
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1735485603210905,0.8264514396789095,0.1735485603210905,0.07049154964689675,0.9295084503531033,-0.8264514396789095,0.8264514396789095,0.0,0.0
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3475595076225789,0.3475595076225789,0.6524404923774212,0.07049154964689675,0.9295084503531033,0.6524404923774211,-0.6524404923774212,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7256198181809324,0.7256198181809324,0.2743801818190677,0.07049154964689675,0.9295084503531033,0.27438018181906765,-0.2743801818190677,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07049154964689675,0.8846109567774736,0.11538904322252638,0.07049154964689675,0.9295084503531033,0.0,0.0,0.9295084503531033,-0.9295084503531033
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6091004458032464,0.8846109567774736,0.11538904322252638,0.6091004458032464,0.3908995541967536,0.0,0.0,0.3908995541967536,-0.3908995541967536
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11538904322252638,0.8846109567774736,0.11538904322252638,0.8356093896584008,0.16439061034159919,-0.8846109567774736,0.8846109567774736,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16439061034159919,0.37201816563423096,0.627981834365769,0.8356093896584008,0.16439061034159919,0.0,0.0,-0.8356093896584008,0.8356093896584008
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35141083201127,0.37201816563423096,0.627981834365769,0.35141083201127,0.64858916798873,0.0,0.0,0.64858916798873,-0.64858916798873
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37201816563423096,0.37201816563423096,0.627981834365769,0.727239471004997,0.27276052899500297,0.627981834365769,-0.627981834365769,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7359057693300302,0.7359057693300302,0.26409423066996984,0.727239471004997,0.27276052899500297,0.26409423066996984,-0.26409423066996984,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.727239471004997,0.8889366557177517,0.11106334428224832,0.727239471004997,0.27276052899500297,0.0,0.0,0.272760528995003,-0.27276052899500297
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8852920926688578,0.8889366557177517,0.11106334428224832,0.8852920926688578,0.1147079073311422,0.0,0.0,0.11470790733114222,-0.1147079073311422
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8889366557177517,0.8889366557177517,0.11106334428224832,0.951760234324333,0.04823976567566694,0.11106334428224829,-0.11106334428224832,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.951760234324333,0.9532929348291143,0.04670706517088577,0.951760234324333,0.04823976567566694,0.0,0.0,0.04823976567566701,-0.04823976567566694
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020286962307885067,0.9532929348291143,0.04670706517088577,0.9797130376921149,0.020286962307885067,0.0,0.0,-0.9797130376921149,0.9797130376921149
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5879871887887497,0.9532929348291143,0.04670706517088577,0.41201281121125033,0.5879871887887497,0.0,0.0,-0.41201281121125033,0.41201281121125033
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8267303280947614,0.9532929348291143,0.04670706517088577,0.1732696719052386,0.8267303280947614,0.0,0.0,-0.1732696719052386,0.17326967190523856
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0728675866021936,0.9532929348291143,0.04670706517088577,0.0728675866021936,0.9271324133978064,0.0,0.0,0.9271324133978064,-0.9271324133978064
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04670706517088577,0.9532929348291143,0.04670706517088577,0.6100996747895217,0.38990032521047835,-0.9532929348291143,0.9532929348291143,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38990032521047835,0.40090198545484534,0.5990980145451547,0.6100996747895217,0.38990032521047835,0.0,0.0,-0.6100996747895217,0.6100996747895217
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25657398897257067,0.40090198545484534,0.5990980145451547,0.25657398897257067,0.7434260110274293,0.0,0.0,0.7434260110274293,-0.7434260110274293
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40090198545484534,0.40090198545484534,0.5990980145451547,0.6873563697258509,0.31264363027414915,0.5990980145451547,-0.5990980145451547,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7480526974048511,0.7480526974048511,0.2519473025951488,0.6873563697258509,0.31264363027414915,0.25194730259514886,-0.2519473025951488,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31264363027414915,0.8940449780439272,0.10595502195607279,0.6873563697258509,0.31264363027414915,0.0,0.0,-0.6873563697258509,0.6873563697258509
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8940449780439272,0.8940449780439272,0.10595502195607279,0.2890638577821048,0.7109361422178953,0.10595502195607276,-0.10595502195607279,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7109361422178953,0.9554412110704296,0.044558788929570506,0.2890638577821048,0.7109361422178953,0.0,0.0,-0.2890638577821048,0.28906385778210475
