,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26333870412228677,0.7366612958777132,-0.7366612958777132
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6832555040731587,0.6832555040731587,0.3167444959268413
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.25340319115300325,0.7465968088469968,-0.7465968088469968
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6924707213786436,0.6924707213786436,0.3075292786213564
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7539692036396678,0.7539692036396678,0.2460307963603322
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8031694639643471,0.8031694639643471,0.19683053603565293
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15746914812786794,0.8425308518721321,-0.8425308518721321
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7814498265545397,0.7814498265545397,0.21855017344546035
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17484537881571738,0.8251546211842826,-0.8251546211842826
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765333321827123,0.765333321827123,0.234666678172877
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18773896901437104,0.812261030985629,-0.812261030985629
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24662552075058752,0.7533744792494125,-0.7533744792494125
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.30124296952223817,0.6987570304777618,-0.6987570304777618
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.648099187177876,0.648099187177876,0.35190081282212404
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7184709124067677,0.7184709124067677,0.28152908759323225
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7388809487736386,0.7388809487736386,0.26111905122636137
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7910984983085942,0.7910984983085942,0.20890150169140576
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16712621007148754,0.8328737899285125,-0.8328737899285125
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7724928733888492,0.7724928733888492,0.2275071266111508
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8179888438957068,0.8179888438957068,0.1820111561042932
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8543867111334803,0.8543867111334803,0.1456132888665197
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8835058776156832,0.8835058776156832,0.11649412238431678
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09319809102404297,0.906801908975957,-0.906801908975957
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8410614197854109,0.8410614197854109,0.15893858021458906
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8728453250439214,0.8728453250439214,0.12715467495607857
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8982732113162422,0.8982732113162422,0.10172678868375784
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9186161300047803,0.9186161300047803,0.08138386999521974
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9348909527067737,0.9348909527067737,0.06510904729322631
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05208879891900664,0.9479112010809934,-0.9479112010809934
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12080959168689542,0.8791904083131046,-0.8791904083131046
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8154516722539682,0.8154516722539682,0.1845483277460318
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14764308701230333,0.8523569129876967,-0.8523569129876967
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20943647305406188,0.7905635269459381,-0.7905635269459381
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7332499808636179,0.7332499808636179,0.2667500191363821
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7865935889699045,0.7865935889699045,0.2134064110300955
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.829269754445785,0.829269754445785,0.170730245554215
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8634117100498361,0.8634117100498361,0.13658828995016392
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8907260931362875,0.8907260931362875,0.10927390686371252
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0874217454923557,0.9125782545076443,-0.9125782545076443
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464189971415707,0.8464189971415707,0.15358100285842935
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8771315153845849,0.8771315153845849,0.12286848461541511
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09829773364355854,0.9017022663564415,-0.9017022663564415
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7213834327128862,0.7213834327128862,0.2786165672871138
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7771000659315098,0.7771000659315098,0.22289993406849018
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17832529160599997,0.821674708394,-0.821674708394
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23789430745238493,0.7621056925476151,-0.7621056925476151
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.706855256319973,0.706855256319973,0.29314474368002696
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23452282351705145,0.7654771764829486,-0.7654771764829486
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29001768248025783,0.7099823175197422,-0.7099823175197422
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6585106737038456,0.6585106737038456,0.34148932629615436
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7268003512581269,0.7268003512581269,0.2731996487418731
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7814337306462297,0.7814337306462297,0.21856626935377033
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8251417440717118,0.8251417440717118,0.1748582559282882
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8601092027755046,0.8601092027755046,0.13989079722449538
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8880840081343909,0.8880840081343909,0.11191599186560908
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9104645231582834,0.9104645231582834,0.08953547684171659
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9169555836525543,0.9169555836525543,0.08304441634744575
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9335624758109708,0.9335624758109708,0.06643752418902915
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9468483877121788,0.9468483877121788,0.05315161228782117
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9574774357822717,0.9574774357822717,0.042522564217728265
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659809290852851,0.9659809290852851,0.0340190709147149
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727839276113572,0.9727839276113572,0.027216072388642765
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782264895440326,0.9782264895440326,0.021773510455967426
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825806695835377,0.9825806695835377,0.017419330416462264
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860641180129626,0.9860641180129626,0.013935881987037435
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011149039722737841,0.9888509602772622,-0.9888509602772622
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08283784542737171,0.9171621545726283,-0.9171621545726283
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8506705778436489,0.8506705778436489,0.14932942215635114
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8805328818840994,0.8805328818840994,0.1194671181159006
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09557655889122141,0.9044234411087786,-0.9044234411087786
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8388553838899393,0.8388553838899393,0.1611446161100607
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8710804434346142,0.8710804434346142,0.12891955656538578
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968612637131843,0.8968612637131843,0.10313873628681569
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9174865380688297,0.9174865380688297,0.08251346193117026
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9339872520743981,0.9339872520743981,0.06601274792560186
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471882189075514,0.9471882189075514,0.05281178109244855
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04225069111348123,0.9577493088865188,-0.9577493088865188
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888315282044636,0.888315282044636,0.11168471795536405
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9106495478316089,0.9106495478316089,0.0893504521683911
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07148250404219703,0.928517495957803,-0.928517495957803
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8612026901528834,0.8612026901528834,0.13879730984711658
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8889588242542497,0.8889588242542497,0.11104117574575034
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9111643970291635,0.9111643970291635,0.08883560297083648
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289293876601076,0.9289293876601076,0.07107061233989242
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056858193893561504,0.9431418061064385,-0.9431418061064385
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8747667805404784,0.8747667805404784,0.1252332194595216
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8998104217831874,0.8998104217831874,0.10018957821681262
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08015406476479925,0.9198459352352008,-0.9198459352352008
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8531597922488158,0.8531597922488158,0.14684020775118423
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8825243130907808,0.8825243130907808,0.11747568690921917
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9060166338215931,0.9060166338215931,0.09398336617840686
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924811053668916,0.924811053668916,0.07518894633108397
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9398470401704178,0.9398470401704178,0.06015295982958224
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048123810118661736,0.9518761898813383,-0.9518761898813383
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11713205299091123,0.8828679470090888,-0.8828679470090888
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.818862600138376,0.818862600138376,0.18113739986162403
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8550857370771967,0.8550857370771967,0.1449142629228033
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8840651151308235,0.8840651151308235,0.11593488486917647
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072493123966048,0.9072493123966048,0.09275068760339522
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.925797226084193,0.925797226084193,0.07420277391580699
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9406360017475621,0.9406360017475621,0.05936399825243788
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525073780595589,0.9525073780595589,0.047492621940441127
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03799523625727219,0.9620047637427278,-0.9620047637427278
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1077377711439731,0.8922622288560269,-0.8922622288560269
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8275758239966857,0.8275758239966857,0.17242417600331428
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8620565250761021,0.8620565250761021,0.1379434749238979
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8896419126647629,0.8896419126647629,0.11035808733523711
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9117108841356156,0.9117108841356156,0.08828911586438437
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9293665904480951,0.9293665904480951,0.07063340955190489
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9434915788194034,0.9434915788194034,0.056508421180596624
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9547919081836594,0.9547919081836594,0.045208091816340557
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03616755738304811,0.9638324426169519,-0.9638324426169519
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8939574063514102,0.8939574063514102,0.10604259364858981
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151633825551924,0.9151633825551924,0.08483661744480764
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321286719624445,0.9321286719624445,0.06787132803755547
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.945701310255818,0.945701310255818,0.05429868974418195
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043440253685672836,0.9565597463143272,-0.9565597463143272
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872119592836363,0.8872119592836363,0.11278804071636372
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9097668631690359,0.9097668631690359,0.09023313683096412
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07218867293590836,0.9278113270640916,-0.9278113270640916
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605477164409027,0.8605477164409027,0.13945228355909733
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8884348295807144,0.8884348295807144,0.1115651704192856
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08925481127320167,0.9107451887267983,-0.9107451887267983
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15528117672544228,0.8447188232745577,-0.8447188232745577
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78347917642242,0.78347917642242,0.21652082357757996
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8267781497352116,0.8267781497352116,0.17322185026478842
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8614183665415183,0.8614183665415183,0.13858163345848173
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891313705363136,0.8891313705363136,0.11086862946368636
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113024381918636,0.9113024381918636,0.08869756180813637
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07096017609999405,0.929039823900006,-0.929039823900006
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.861687150845251,0.861687150845251,0.13831284915474895
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11065359557620413,0.8893464044237959,-0.8893464044237959
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8248713883172475,0.8248713883172475,0.1751286116827525
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14010708831024066,0.8598929116897593,-0.8598929116897593
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7975531877584253,0.7975531877584253,0.20244681224157468
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8380376962489765,0.8380376962489765,0.1619623037510235
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8704262737165894,0.8704262737165894,0.12957372628341057
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8963379122540908,0.8963379122540908,0.10366208774590924
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9170678443534399,0.9170678443534399,0.08293215564656009
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336522870632935,0.9336522870632935,0.0663477129367065
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9469202388673927,0.9469202388673927,0.05307976113260726
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9575349184291793,0.9575349184291793,0.04246508157082074
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03397308341895855,0.9660269165810415,-0.9660269165810415
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10400721263576895,0.895992787364231,-0.895992787364231
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8310359279118241,0.8310359279118241,0.16896407208817588
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8432853295118354,0.8432853295118354,0.15671467048816456
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8746245061465422,0.8746245061465422,0.1253754938534578
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8996965988568022,0.8996965988568022,0.1003034011431978
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9197548741650218,0.9197548741650218,0.08024512583497823
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.93580197533802,0.93580197533802,0.06419802466197999
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9486400410290875,0.9486400410290875,0.0513599589709125
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9589108013933016,0.9589108013933016,0.04108919860669835
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03287234405885875,0.9671276559411413,-0.9671276559411413
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970137263365195,0.8970137263365195,0.10298627366348045
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9176085118230117,0.9176085118230117,0.08239148817698827
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9340848340022425,0.9340848340022425,0.06591516599775749
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472662867894961,0.9472662867894961,0.05273371321050391
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578117650638658,0.9578117650638658,0.04218823493613422
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9662484005265928,0.9662484005265928,0.03375159947340722
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729979111774215,0.9729979111774215,0.027002088822578485
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783976815274522,0.9783976815274522,0.021602318472547788
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827176272748511,0.9827176272748511,0.017282372725148876
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01382631255022615,0.9861736874497739,-0.9861736874497739
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9146789762035143,0.9146789762035143,0.08532102379648565
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06825886473324705,0.931741135266753,-0.931741135266753
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8641926250297556,0.8641926250297556,0.13580737497024442
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10864915615620063,0.8913508438437994,-0.8913508438437994
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8267305117352449,0.8267305117352449,0.17326948826475508
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13861974500064567,0.8613802549993543,-0.8613802549993543
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7989327030233292,0.7989327030233292,0.2010672969766708
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1608586584632088,0.8391413415367912,-0.8391413415367912
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7783060458160999,0.7783060458160999,0.22169395418390014
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8226395212167997,0.8226395212167997,0.17736047878320027
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14189263550286968,0.8581073644971303,-0.8581073644971303
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6865064659740451,0.6865064659740451,0.3134935340259549
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2508023436857383,0.7491976563142617,-0.7491976563142617
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30511698499712536,0.6948830150028746,-0.6948830150028746
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35549397349296874,0.6445060265070313,-0.6445060265070313
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4022187774985928,0.5977812225014072,-0.5977812225014072
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.554443830280272,0.554443830280272,0.445556169719728
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6435443813648272,0.6435443813648272,0.35645561863517283
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7148269585482123,0.7148269585482123,0.2851730414517877
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22814527060126555,0.7718547293987345,-0.7718547293987345
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.715897516481073,0.715897516481073,0.284102483518927
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7727112014132118,0.7727112014132118,0.2272887985867882
