,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9854412620861924,0.01435351698942755,0.9856464830105724,0.9854412620861924,0.014558737913807573,0.0,0.0,0.014558737913807573,-0.014558737913807573
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9856464830105724,0.01435351698942755,0.9856464830105724,0.9981339135139438,0.0018660864860562867,-0.01435351698942755,0.01435351698942755,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981339135139438,0.0018397820085728125,0.9981602179914272,0.9981339135139438,0.0018660864860562867,0.0,0.0,0.0018660864860562398,-0.0018660864860562867
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981602179914272,0.0018397820085728125,0.9981602179914272,0.999760811768571,0.00023918823142899553,-0.0018397820085728125,0.0018397820085728211,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999760811768571,0.00023581661843305522,0.9997641833815669,0.999760811768571,0.00023918823142899553,0.0,0.0,0.00023918823142898837,-0.00023918823142899553
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00023581661843305522,0.00023581661843305522,0.9997641833815669,0.9999693417156806,3.0658284319414505e-05,0.9997641833815669,-0.9997641833815669,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.0658284319414505e-05,0.8718538349342732,0.12814616506572685,0.9999693417156806,3.0658284319414505e-05,0.0,0.0,-0.9999693417156806,0.9999693417156806
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8718275384793842,0.8718538349342732,0.12814616506572685,0.1281724615206158,0.8718275384793842,0.0,0.0,0.8718275384793842,-0.8718275384793842
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8882522923786457,0.8718538349342732,0.12814616506572685,0.8882522923786457,0.11174770762135433,0.0,0.0,0.11174770762135433,-0.11174770762135433
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12814616506572685,0.8718538349342732,0.12814616506572685,0.985676582113467,0.01432341788653306,-0.8718538349342732,0.8718538349342732,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8882489217939569,0.11175107820604313,0.8882489217939569,0.985676582113467,0.01432341788653306,-0.11175107820604313,0.11175107820604313,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985676582113467,0.014323849915914663,0.9856761500840854,0.985676582113467,0.01432341788653306,0.0,0.0,0.014323417886533019,-0.01432341788653306
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981640759858142,0.014323849915914663,0.9856761500840854,0.9981640759858142,0.001835924014185775,0.0,0.0,0.0018359240141857525,-0.001835924014185775
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9997646778853647,0.014323849915914663,0.9856761500840854,0.9997646778853647,0.00023532211463529783,0.0,0.0,-0.9997646778853647,0.9997646778853647
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12814622844943901,0.014323849915914663,0.9856761500840854,0.12814622844943901,0.871853771550561,0.0,0.0,0.871853771550561,-0.871853771550561
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.014323849915914663,0.014323849915914663,0.9856761500840854,0.8882489299182523,0.11175107008174767,-0.014323849915914663,0.014323849915914622,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8882489299182523,0.001835979390152797,0.9981640206098472,0.8882489299182523,0.11175107008174767,0.0,0.0,0.11175107008174767,-0.11175107008174767
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981640206098472,0.001835979390152797,0.9981640206098472,0.9856761511254282,0.01432384887457179,-0.001835979390152797,0.0018359793901527866,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856761511254282,0.00023532921252690932,0.9997646707874731,0.9856761511254282,0.01432384887457179,0.0,0.0,0.014323848874571832,-0.01432384887457179
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997646707874731,0.00023532921252690932,0.9997646707874731,0.9981640207433228,0.0018359792566772243,-0.00023532921252690932,0.00023532921252689132,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999969836350797,3.0163649203015472e-05,0.999969836350797,0.9981640207433228,0.0018359792566772243,-3.0163649203015472e-05,3.0163649203052145e-05,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999961337323001,3.866267699929254e-06,0.9999961337323001,0.9981640207433228,0.0018359792566772243,-3.866267699929254e-06,3.866267699881298e-06,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995044357589,4.955642411469858e-07,0.9999995044357589,0.9981640207433228,0.0018359792566772243,-4.955642411469858e-07,4.955642410875427e-07,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.351963603246654e-08,6.351963603246654e-08,0.999999936480364,0.9981640207433228,0.0018359792566772243,0.999999936480364,-0.999999936480364,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12817638304714218,0.8718236169528578,0.12817638304714218,0.9981640207433228,0.0018359792566772243,-0.8718236169528578,0.8718236169528578,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981640207433228,0.11174720497423629,0.8882527950257637,0.9981640207433228,0.0018359792566772243,0.0,0.0,0.0018359792566772226,-0.0018359792566772243
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.11174720497423629,0.11174720497423629,0.8882527950257637,0.9997646708045815,0.0002353291954184922,-0.11174720497423629,0.11174720497423629,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.014323353459039428,0.014323353459039428,0.9856766465409605,0.9997646708045815,0.0002353291954184922,0.9856766465409605,-0.9856766465409605,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12634047543275773,0.8736595245672423,0.12634047543275773,0.9997646708045815,0.0002353291954184922,-0.8736595245672423,0.8736595245672423,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8880174750131957,0.11198252498680428,0.8880174750131957,0.9997646708045815,0.0002353291954184922,-0.11198252498680428,0.11198252498680428,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002353291954184922,0.01435351592902491,0.9856464840709751,0.9997646708045815,0.0002353291954184922,0.0,0.0,-0.9997646708045815,0.9997646708045815
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8718537724581502,0.01435351592902491,0.9856464840709751,0.1281462275418498,0.8718537724581502,0.0,0.0,0.8718537724581502,-0.8718537724581502
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.9856464840709751,0.01435351592902491,0.9856464840709751,0.8882489298019208,0.11175107019807917,-0.01435351592902491,0.014353515929024896,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981602181273458,0.0018397818726542288,0.9981602181273458,0.8882489298019208,0.11175107019807917,-0.0018397818726542288,0.0018397818726542114,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8882489298019208,0.00023581660101150165,0.9997641833989885,0.8882489298019208,0.11175107019807917,0.0,0.0,0.11175107019807917,-0.11175107019807917
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014323848889482738,0.00023581660101150165,0.9997641833989885,0.9856761511105172,0.014323848889482738,0.0,0.0,-0.9856761511105172,0.9856761511105172
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00023581660101150165,0.00023581660101150165,0.9997641833989885,0.12634041193027146,0.8736595880697284,0.9997641833989885,-0.9997641833989885,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8718538349320402,0.8718538349320402,0.12814616506795984,0.12634041193027146,0.8736595880697284,0.12814616506795984,-0.12814616506795984,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8736595880697284,0.983574687016897,0.01642531298310304,0.12634041193027146,0.8736595880697284,0.0,0.0,-0.12634041193027146,0.12634041193027157
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016193858062536176,0.983574687016897,0.01642531298310304,0.016193858062536176,0.9838061419374639,0.0,0.0,0.9838061419374639,-0.9838061419374639
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8738992790970206,0.983574687016897,0.01642531298310304,0.8738992790970206,0.1261007209029794,0.0,0.0,0.1261007209029794,-0.1261007209029794
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838368646683424,0.983574687016897,0.01642531298310304,0.9838368646683424,0.01616313533165753,0.0,0.0,0.016163135331657585,-0.01616313533165753
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01642531298310304,0.983574687016897,0.01642531298310304,0.997928267642891,0.002071732357109019,-0.983574687016897,0.983574687016897,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.997928267642891,0.12607105384653827,0.8739289461534617,0.997928267642891,0.002071732357109019,0.0,0.0,0.002071732357109002,-0.002071732357109019
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997344528229566,0.12607105384653827,0.8739289461534617,0.9997344528229566,0.0002655471770434245,0.0,0.0,0.0002655471770434126,-0.0002655471770434245
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999659631211562,0.12607105384653827,0.8739289461534617,0.9999659631211562,3.4036878843815414e-05,0.0,0.0,3.40368788438461e-05,-3.4036878843815414e-05
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999956372757025,0.12607105384653827,0.8739289461534617,0.9999956372757025,4.3627242975327135e-06,0.0,0.0,4.36272429749085e-06,-4.3627242975327135e-06
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994408017437,0.12607105384653827,0.8739289461534617,0.9999994408017437,5.591982562096971e-07,0.0,0.0,5.591982562558329e-07,-5.591982562096971e-07
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999283239855,0.12607105384653827,0.8739289461534617,0.9999999283239855,7.167601444006243e-08,0.0,0.0,7.167601445701166e-08,-7.167601444006243e-08
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8739289461534617,0.12607105384653827,0.8739289461534617,0.9999999908128271,9.187172865727815e-09,-0.12607105384653827,0.12607105384653827,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9838406672845743,0.016159332715425717,0.9838406672845743,0.9999999908128271,9.187172865727815e-09,-0.016159332715425717,0.01615933271542569,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020712449514833486,0.0020712449514833486,0.9979287550485166,0.9999999908128271,9.187172865727815e-09,0.9979287550485166,-0.9979287550485166,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12791090648571068,0.8720890935142893,0.12791090648571068,0.9999999908128271,9.187172865727815e-09,-0.8720890935142893,0.8720890935142893,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.187172865727815e-09,0.11178123280182584,0.8882187671981742,0.9999999908128271,9.187172865727815e-09,0.0,0.0,-0.9999999908128271,0.9999999908128271
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8882187671981742,0.11178123280182584,0.8882187671981742,0.12817639001128123,0.8718236099887188,-0.11178123280182584,0.11178123280182584,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9856722849768201,0.014327715023179852,0.9856722849768201,0.12817639001128123,0.8718236099887188,-0.014327715023179852,0.014327715023179866,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981635251943464,0.0018364748056536057,0.9981635251943464,0.12817639001128123,0.8718236099887188,-0.0018364748056536057,0.0018364748056536317,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.12817639001128123,0.0002353927130979421,0.9997646072869021,0.12817639001128123,0.8718236099887188,0.0,0.0,0.8718236099887188,-0.8718236099887188
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002353927130979421,0.0002353927130979421,0.9997646072869021,0.8882527959184019,0.1117472040815981,0.9997646072869021,-0.9997646072869021,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8882527959184019,0.8718537805996172,0.12814621940038284,0.8882527959184019,0.1117472040815981,0.0,0.0,0.1117472040815981,-0.1117472040815981
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8718537805996172,0.8718537805996172,0.12814621940038284,0.9856766466553757,0.014323353344624284,0.12814621940038284,-0.12814621940038284,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856766466553757,0.983574680052763,0.01642531994723695,0.9856766466553757,0.014323353344624284,0.0,0.0,0.014323353344624312,-0.014323353344624284
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01642531994723695,0.983574680052763,0.01642531994723695,0.9981640842585632,0.0018359157414368273,-0.983574680052763,0.983574680052763,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8739289470460992,0.12607105295390075,0.8739289470460992,0.9981640842585632,0.0018359157414368273,-0.12607105295390075,0.12607105295390075,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981640842585632,0.016159332601010656,0.9838406673989893,0.9981640842585632,0.0018359157414368273,0.0,0.0,0.0018359157414368221,-0.0018359157414368273
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997646789457358,0.016159332601010656,0.9838406673989893,0.9997646789457358,0.00023532105426419267,0.0,0.0,0.00023532105426415928,-0.00023532105426419267
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9838406673989893,0.016159332601010656,0.9838406673989893,0.9999698373964937,3.0162603506342096e-05,-0.016159332601010656,0.016159332601010656,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999698373964937,0.0020712449368180397,0.9979287550631819,0.9999698373964937,3.0162603506342096e-05,0.0,0.0,3.0162603506300734e-05,-3.0162603506342096e-05
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999961338663337,0.0020712449368180397,0.9979287550631819,0.9999961338663337,3.866133666303381e-06,0.0,0.0,3.866133666319271e-06,-3.866133666303381e-06
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995044529388,0.0020712449368180397,0.9979287550631819,0.9999995044529388,4.955470612005233e-07,0.0,0.0,4.955470611633928e-07,-4.955470612005233e-07
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0020712449368180397,0.0020712449368180397,0.9979287550631819,0.999999936482566,6.351743396892817e-08,-0.0020712449368180397,0.002071244936818095,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.999999936482566,0.0002654847012695345,0.9997345152987305,0.999999936482566,6.351743396892817e-08,0.0,0.0,-0.999999936482566,0.999999936482566
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1281763830474245,0.0002654847012695345,0.9997345152987305,0.1281763830474245,0.8718236169525755,0.0,0.0,0.8718236169525755,-0.8718236169525755
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997345152987305,0.0002654847012695345,0.9997345152987305,0.8882527950257999,0.1117472049742001,-0.0002654847012695345,0.00026548470126952495,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1117472049742001,3.402887092458147e-05,0.9999659711290754,0.8882527950257999,0.1117472049742001,0.0,0.0,-0.8882527950257999,0.8882527950257999
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999659711290754,3.402887092458147e-05,0.9999659711290754,0.11385303772982514,0.8861469622701749,-3.402887092458147e-05,3.402887092462947e-05,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999956383021287,4.361697871344376e-06,0.9999956383021287,0.11385303772982514,0.8861469622701749,-4.361697871344376e-06,4.361697871324566e-06,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.590666926050544e-07,5.590666926050544e-07,0.9999994409333074,0.11385303772982514,0.8861469622701749,0.9999994409333074,-0.9999994409333074,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8861469622701749,0.8718236804702911,0.12817631952970887,0.11385303772982514,0.8861469622701749,0.0,0.0,-0.11385303772982514,0.11385303772982514
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12817631952970887,0.8718236804702911,0.12817631952970887,0.01459327150209809,0.9854067284979019,-0.8718236804702911,0.8718236804702911,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8882527868843283,0.1117472131156717,0.8882527868843283,0.01459327150209809,0.9854067284979019,-0.1117472131156717,0.1117472131156717,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01459327150209809,0.014323354502579239,0.9856766454974207,0.01459327150209809,0.9854067284979019,0.0,0.0,0.9854067284979019,-0.9854067284979019
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9856766454974207,0.014323354502579239,0.9856766454974207,0.8736941216879183,0.12630587831208173,-0.014323354502579239,0.014323354502579266,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8736941216879183,0.0018359158898593152,0.9981640841101407,0.8736941216879183,0.12630587831208173,0.0,0.0,0.12630587831208173,-0.12630587831208173
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018359158898593152,0.0018359158898593152,0.9981640841101407,0.9838105683320181,0.016189431667981924,0.9981640841101407,-0.9981640841101407,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12794107011557143,0.8720589298844286,0.12794107011557143,0.9838105683320181,0.016189431667981924,-0.8720589298844286,0.8720589298844286,0.0,0.0
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016189431667981924,0.11177736653660508,0.8882226334633949,0.9838105683320181,0.016189431667981924,0.0,0.0,-0.9838105683320181,0.9838105683320181
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12610128826225941,0.11177736653660508,0.8882226334633949,0.12610128826225941,0.8738987117377406,0.0,0.0,0.8738987117377406,-0.8738987117377406
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8882226334633949,0.11177736653660508,0.8882226334633949,0.8879868168648626,0.11201318313513742,-0.11177736653660508,0.11177736653660508,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014327219459256468,0.014327219459256468,0.9856727805407435,0.8879868168648626,0.11201318313513742,0.9856727805407435,-0.9856727805407435,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8879868168648626,0.8736600200971982,0.12633997990280166,0.8879868168648626,0.11201318313513742,0.0,0.0,0.11201318313513742,-0.11201318313513742
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014357445579838785,0.8736600200971982,0.12633997990280166,0.9856425544201612,0.014357445579838785,0.0,0.0,-0.9856425544201612,0.9856425544201612
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12633610562774578,0.8736600200971982,0.12633997990280166,0.12633610562774578,0.8736638943722542,0.0,0.0,0.8736638943722542,-0.8736638943722542
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12633997990280166,0.8736600200971982,0.12633997990280166,0.8880169149073591,0.11198308509264088,-0.8736600200971982,0.8736600200971983,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11198258850204568,0.11198258850204568,0.8880174114979543,0.8880169149073591,0.11198308509264088,0.8880174114979543,-0.8880174114979543,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8880169149073591,0.8861771328813194,0.11382286711868062,0.8880169149073591,0.11198308509264088,0.0,0.0,0.11198308509264088,-0.11198308509264088
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11382286711868062,0.8861771328813194,0.11382286711868062,0.9856464122786303,0.014353587721369729,-0.8861771328813194,0.8861771328813194,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8864130131531817,0.11358698684681834,0.8864130131531817,0.9856464122786303,0.014353587721369729,-0.11358698684681834,0.11358698684681834,0.0,0.0
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9856464122786303,0.014559170060041676,0.9854408299399583,0.9856464122786303,0.014353587721369729,0.0,0.0,0.014353587721369743,-0.014353587721369729
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981602089252621,0.014559170060041676,0.9854408299399583,0.9981602089252621,0.0018397910747379037,0.0,0.0,0.001839791074737862,-0.0018397910747379037
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997641822194986,0.014559170060041676,0.9854408299399583,0.9997641822194986,0.00023581778050137852,0.0,0.0,0.00023581778050141278,-0.00023581778050137852
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014559170060041676,0.014559170060041676,0.9854408299399583,0.9999697737279172,3.02262720828334e-05,0.9854408299399583,-0.9854408299399583,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999697737279172,0.8736897506881411,0.12631024931185886,0.9999697737279172,3.02262720828334e-05,0.0,0.0,3.0226272082822803e-05,-3.02262720828334e-05
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8736897506881411,0.8736897506881411,0.12631024931185886,0.9999961257055253,3.87429447467017e-06,0.12631024931185886,-0.12631024931185886,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9838100080730408,0.9838100080730408,0.016189991926959246,0.9999961257055253,3.87429447467017e-06,-0.9838100080730408,0.9838100080730408,0.0,0.0
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.1261012164502855,0.1261012164502855,0.8738987835497145,0.9999961257055253,3.87429447467017e-06,-0.1261012164502855,0.1261012164502855,0.0,0.0
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,3.87429447467017e-06,0.016163198849122887,0.9838368011508771,0.9999961257055253,3.87429447467017e-06,0.0,0.0,-0.9999961257055253,0.9999961257055253
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8718241054042243,0.016163198849122887,0.9838368011508771,0.12817589459577572,0.8718241054042243,0.0,0.0,-0.12817589459577572,0.12817589459577572
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9838368011508771,0.016163198849122887,0.9838368011508771,0.01642912360669023,0.9835708763933098,-0.016163198849122887,0.016163198849122873,0.0,0.0
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0020717404985485053,0.0020717404985485053,0.9979282595014515,0.01642912360669023,0.9835708763933098,0.9979282595014515,-0.9979282595014515,0.0,0.0
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01642912360669023,0.8720891570317238,0.12791084296827615,0.01642912360669023,0.9835708763933098,0.0,0.0,0.9835708763933098,-0.9835708763933098
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12791084296827615,0.8720891570317238,0.12791084296827615,0.8739294345854414,0.12607056541455863,-0.8720891570317238,0.8720891570317238,0.0,0.0
