,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916714916562767,0.9916714916562767,0.00832850834372334
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962668041884676,0.9962668041884676,0.0037331958115324193
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983266209995759,0.9983266209995759,0.00167337900042408
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000750080472717185,0.9992499195272828,-0.9992499195272828
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006089899086166306,0.9939101009138337,-0.9939101009138337
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.011401182633194784,0.9885988173668052,-0.9885988173668052
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5568674711047089,0.4431325288952911,-0.4431325288952911
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19863106723935833,0.19863106723935833,0.8013689327606417
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7970865558899791,0.20291344411002094,-0.20291344411002094
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9090454630779067,0.09095453692209333,-0.09095453692209333
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9592302628197128,0.040769737180287154,-0.040769737180287154
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817252494927943,0.018274750507205745,-0.018274750507205745
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918084704685785,0.008191529531421531,-0.008191529531421531
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003671796013723582,0.003671796013723582,0.9963282039862764
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910039985149695,0.008996001485030556,-0.008996001485030556
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004032394959388548,0.004032394959388548,0.9959676050406114
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009354673452344638,0.009354673452344638,0.9906453265476554
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01464851061024804,0.01464851061024804,0.9853514893897519
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019914058418670468,0.019914058418670468,0.9800859415813296
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748485319490009,0.025151468050999052,-0.025151468050999052
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011273970236536281,0.011273970236536281,0.9887260297634637
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983442448995371,0.016557551004629006,-0.016557551004629006
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007421806824063459,0.007421806824063459,0.9925781931759365
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012725972886675598,0.012725972886675598,0.9872740271133243
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018001794403927792,0.018001794403927792,0.9819982055960722
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023249422844164393,0.023249422844164393,0.9767505771558356
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715309911336909,0.028469008866309136,-0.028469008866309136
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872389652177894,0.012761034782210568,-0.012761034782210568
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942799551091678,0.005720044890832191,-0.005720044890832191
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025639702509664044,0.0025639702509664044,0.9974360297490336
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921059042485999,0.007894095751400054,-0.007894095751400054
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035384733950794816,0.0035384733950794816,0.9964615266049205
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008863391319384167,0.008863391319384167,0.9911366086806158
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014159853803971886,0.014159853803971886,0.9858401461960281
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805719870902128,0.01942801290978724,-0.01942801290978724
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00870847136460823,0.00870847136460823,0.9912915286353917
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014005761714619744,0.014005761714619744,0.9859942382853802
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807252557381106,0.01927474426188936,-0.01927474426188936
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913602302384589,0.008639769761541119,-0.008639769761541119
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961272834275663,0.0038727165724336994,-0.0038727165724336994
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998264081791026,0.0017359182089740507,-0.0017359182089740507
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992218867629773,0.0007781132370226572,-0.0007781132370226572
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034878383468752973,0.00034878383468752973,0.9996512161653125
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005690746907911279,0.005690746907911279,0.9943092530920887
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889958365449075,0.011004163455092522,-0.011004163455092522
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950674604353457,0.004932539564654378,-0.004932539564654378
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977890235222178,0.002210976477782266,-0.002210976477782266
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990089452053591,0.0009910547946408628,-0.0009910547946408628
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995557665964109,0.00044423340358909393,-0.00044423340358909393
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019912452664725148,0.00019912452664725148,0.9998008754733527
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005541887353309186,0.005541887353309186,0.9944581126466908
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891439006198154,0.010856099380184668,-0.010856099380184668
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951338291248483,0.0048661708751517735,-0.0048661708751517735
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021812271753330775,0.0021812271753330775,0.9978187728246669
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0075133979885153145,0.0075133979885153145,0.9924866020114846
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871829253962022,0.012817074603797801,-0.012817074603797801
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942548356497647,0.005745164350235284,-0.005745164350235284
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002575229873549632,0.002575229873549632,0.9974247701264504
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920947047954909,0.007905295204509083,-0.007905295204509083
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003543493471870254,0.003543493471870254,0.9964565065281298
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008868384569753475,0.008868384569753475,0.9911316154302465
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858351796287245,0.014164820371275484,-0.014164820371275484
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006349281996098011,0.006349281996098011,0.993650718003902
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883408205542485,0.011659179445751407,-0.011659179445751407
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005226145916703886,0.005226145916703886,0.9947738540832961
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010542045211166058,0.010542045211166058,0.9894579547888339
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01582953725990814,0.01582953725990814,0.9841704627400919
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789112261336657,0.02108877386633436,-0.02108877386633436
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905471041128888,0.009452895887111202,-0.009452895887111202
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004237194690356642,0.004237194690356642,0.9957628053096433
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904416212310015,0.009558378768998472,-0.009558378768998472
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00428447665689831,0.00428447665689831,0.9957155233431016
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903945919311052,0.009605408068894804,-0.009605408068894804
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956944427872391,0.004305557212760946,-0.004305557212760946
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019299360089019895,0.0019299360089019895,0.998070063991098
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927365503214174,0.0072634496785825686,-0.0072634496785825686
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9967442093111671,0.0032557906888328212,-0.0032557906888328212
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985406145180923,0.0014593854819076927,-0.0014593854819076927
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006541593696757174,0.0006541593696757174,0.9993458406303243
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005994490568896821,0.005994490568896821,0.9940055094311032
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886937160374724,0.011306283962527634,-0.011306283962527634
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005067962976192989,0.005067962976192989,0.9949320370238071
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98961529242709,0.010384707572909947,-0.010384707572909947
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953451272166409,0.0046548727833590296,-0.0046548727833590296
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020865142785320622,0.0020865142785320622,0.997913485721468
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007419191221041297,0.007419191221041297,0.9925808087789587
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872766287390168,0.01272337126098326,-0.01272337126098326
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942968375200258,0.005703162479974151,-0.005703162479974151
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025564028279774723,0.0025564028279774723,0.9974435971720226
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007886568767409757,0.007886568767409757,0.9921134312325902
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868117487773594,0.013188251222640595,-0.013188251222640595
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940884583176406,0.005911541682359466,-0.005911541682359466
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973501926470524,0.0026498073529476122,-0.0026498073529476122
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011877576755802825,0.0011877576755802825,0.9988122423244197
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934747625821868,0.006525237417813206,-0.006525237417813206
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029248921886226367,0.0029248921886226367,0.9970751078113773
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917469110153079,0.008253088984692104,-0.008253088984692104
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963006103904456,0.003699389609554355,-0.003699389609554355
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001658225606032198,0.001658225606032198,0.9983417743939678
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006993191249076356,0.006993191249076356,0.9930068087509236
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877003522408663,0.012299647759133728,-0.012299647759133728
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00551323137381819,0.00551323137381819,0.9944867686261818
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891724034667119,0.010827596533288113,-0.010827596533288113
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004853394672708372,0.004853394672708372,0.9951466053272916
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898287141146996,0.010171285885300311,-0.010171285885300311
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004559207999535534,0.004559207999535534,0.9954407920004644
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901213287052107,0.009878671294789216,-0.009878671294789216
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955719544510025,0.004428045548997491,-0.004428045548997491
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019848405518198653,0.0019848405518198653,0.9980151594481801
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926819391788737,0.0073180608211263175,-0.0073180608211263175
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003280269752813224,0.003280269752813224,0.9967197302471867
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008606567472690656,0.008606567472690656,0.9913934325273094
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01390440237946241,0.01390440237946241,0.9860955976205376
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019173926573475192,0.019173926573475192,0.9808260734265248
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02441529134227779,0.02441529134227779,0.9755847086577222
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703713528350355,0.02962864716496452,-0.02962864716496452
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01328083456636945,0.01328083456636945,0.9867191654336306
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018553690998844335,0.018553690998844335,0.9814463090011557
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762016298007965,0.02379837019920346,-0.02379837019920346
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010667453556184545,0.010667453556184545,0.9893325464438154
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01595427544443732,0.01595427544443732,0.9840457245555627
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787871545284041,0.02121284547159589,-0.02121284547159589
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904914898806666,0.009508510119333412,-0.009508510119333412
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957378766177066,0.004262123382293419,-0.004262123382293419
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019104670971487364,0.0019104670971487364,0.9980895329028513
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007244084805323922,0.007244084805323922,0.9927559151946761
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987450799416357,0.012549200583642953,-0.012549200583642953
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943749083120937,0.005625091687906251,-0.005625091687906251
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974785918603776,0.002521408139622438,-0.002521408139622438
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988697963767911,0.0011302036232089662,-0.0011302036232089662
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994933941039367,0.0005066058960632807,-0.0005066058960632807
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997729174383662,0.0002270825616337871,-0.0002270825616337871
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998982118246178,0.0001017881753822334,-0.0001017881753822334
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999543741598954,4.56258401045919e-05,-4.56258401045919e-05
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999795485352062,2.04514647937499e-05,-2.04514647937499e-05
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.167226537663174e-06,9.167226537663174e-06,0.9999908327734623
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0053529451521323705,0.0053529451521323705,0.9946470548478676
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010668166853427627,0.010668166853427627,0.9893318331465724
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0159549849299434,0.0159549849299434,0.9840450150700566
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787864488342658,0.021213551165734226,-0.021213551165734226
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009508826441811908,0.009508826441811908,0.990491173558188
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014801839832821372,0.014801839832821372,0.9851981601671786
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020066568276417562,0.020066568276417562,0.9799334317235824
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.025303162922463717,0.025303162922463717,0.9746968370775363
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.563098936866164,0.563098936866164,0.43690106313383603
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19583785614797433,0.8041621438520257,-0.8041621438520257
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7998648405447574,0.7998648405447574,0.20013515945524263
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08970919019151347,0.9102908098084865,-0.9102908098084865
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0945736267202314,0.9054263732797686,-0.9054263732797686
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09941206854210738,0.9005879314578926,-0.9005879314578926
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8957753454316446,0.8957753454316446,0.10422465456835539
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04671797491638818,0.9532820250836118,-0.9532820250836118
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9481878509416554,0.9481878509416554,0.051812149058344636
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976775565339155,0.976775565339155,0.023224434660845006
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895898090482894,0.9895898090482894,0.010410190951710585
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953337044697245,0.9953337044697245,0.004666295530275533
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979083655547845,0.9979083655547845,0.00209163444521554
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000937560560411832,0.9990624394395882,-0.9990624394395882
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937236226872774,0.9937236226872774,0.00627637731272257
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0028133423811853575,0.9971866576188146,-0.9971866576188146
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991857864719882,0.991857864719882,0.00814213528011798
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0036496553848774926,0.9963503446151225,-0.9963503446151225
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008973979171872815,0.9910260208281272,-0.9910260208281272
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014269850694118125,0.9857301493058819,-0.9857301493058819
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804625780044085,0.9804625780044085,0.019537421995591497
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008757513224688207,0.9912424867753118,-0.9912424867753118
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01405454150348795,0.985945458496512,-0.985945458496512
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980676736619991,0.980676736619991,0.019323263380009004
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913384818819624,0.9913384818819624,0.008661518118037614
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038824651216371464,0.9961175348783629,-0.9961175348783629
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009205544813695399,0.9907944551863046,-0.9907944551863046
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014500178889231607,0.9854998211107684,-0.9854998211107684
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802334806433031,0.9802334806433031,0.019766519356696932
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008860204519889558,0.9911397954801104,-0.9911397954801104
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014156684034182132,0.9858433159658179,-0.9858433159658179
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805751399213014,0.9805751399213014,0.01942486007869859
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912929418699505,0.9912929418699505,0.008707058130049461
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960971218854133,0.9960971218854133,0.003902878114586672
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001749437910004259,0.9982505620899957,-0.9982505620899957
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929160838697164,0.9929160838697164,0.007083916130283585
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968246839727606,0.9968246839727606,0.0031753160272394165
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985766867242061,0.9985766867242061,0.0014233132757939249
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993620097452749,0.9993620097452749,0.0006379902547251071
