,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
949,950,408.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49148476865836377,0.5085152313416362,0.49148476865836377,0.8470362956769397,0.15296370432306028,-0.5085152313416362,0.5085152313416362,0.0,0.0
950,951,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6048595738022687,0.3951404261977312,0.6048595738022687,0.6143515416496861,0.3856484583503139,-0.3951404261977312,0.39514042619773126,0.0,0.0
951,952,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30704283134997723,0.30704283134997723,0.6929571686500228,0.5376798485937988,0.4623201514062012,0.6929571686500228,-0.6929571686500228,0.0,0.0
952,953,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8497354722150461,0.8497354722150461,0.15026452778495392,0.5124158447675419,0.4875841552324581,0.15026452778495392,-0.15026452778495392,0.0,0.0
953,954,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8832373429706432,0.8832373429706432,0.11676265702935683,0.5040911311229915,0.4959088688770085,0.11676265702935684,-0.11676265702935683,0.0,0.0
954,955,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49865193595934243,0.9092698837341946,0.09073011626580538,0.5013480640406576,0.49865193595934243,0.0,0.0,-0.5013480640406576,0.5013480640406576
955,956,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.634858061645979,0.634858061645979,0.365141938354021,0.3895711976527626,0.6104288023472374,0.365141938354021,-0.365141938354021,0.0,0.0
956,957,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5363872711535924,0.7162674149145786,0.28373258508542143,0.4636127288464076,0.5363872711535924,0.0,0.0,-0.4636127288464076,0.4636127288464076
957,958,343.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5712620340066571,0.5712620340066571,0.4287379659933429,0.3602490544555362,0.6397509455444639,0.4287379659933429,-0.4287379659933429,0.0,0.0
958,959,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5460491777634908,0.6668502885099583,0.3331497114900417,0.4539508222365092,0.5460491777634908,0.0,0.0,-0.4539508222365092,0.4539508222365092
959,960,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5549786519550971,0.5549786519550971,0.4450213480449029,0.3527412952766317,0.6472587047233683,0.4450213480449029,-0.4450213480449029,0.0,0.0
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6541973292135018,0.6541973292135018,0.3458026707864982,0.45147694890643675,0.5485230510935633,0.3458026707864982,-0.3458026707864982,0.0,0.0
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2687050579672632,0.7312949420327368,0.2687050579672632,0.484011223704218,0.515988776295782,-0.7312949420327368,0.7312949420327368,0.0,0.0
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.505268443794757,0.15857789500922692,0.8414221049907731,0.494731556205243,0.505268443794757,0.0,0.0,-0.494731556205243,0.494731556205243
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6155701423993899,0.3874983840441846,0.6125016159558154,0.38442985760061016,0.6155701423993899,0.0,0.0,-0.38442985760061016,0.3844298576006101
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7012797878744668,0.46292971835256,0.53707028164744,0.2987202121255333,0.7012797878744668,0.0,0.0,-0.2987202121255333,0.29872021212553324
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7678802429934308,0.48778501295518956,0.5122149870448105,0.23211975700656917,0.7678802429934308,0.0,0.0,-0.23211975700656917,0.23211975700656917
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8196319518876529,0.4959750532805787,0.5040249467194213,0.18036804811234708,0.8196319518876529,0.0,0.0,-0.18036804811234708,0.18036804811234708
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14015451850975896,0.49867374430813965,0.5013262556918604,0.14015451850975896,0.859845481490241,0.0,0.0,0.859845481490241,-0.859845481490241
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49956298697031076,0.49956298697031076,0.5004370130296892,0.81354652049294,0.18645347950706004,0.5004370130296892,-0.5004370130296892,0.0,0.0
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3966836367149331,0.611136732144762,0.38886326785523795,0.6033163632850669,0.3966836367149331,0.0,0.0,-0.6033163632850669,0.6033163632850669
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5366205403093987,0.5366205403093987,0.46337945969060135,0.46880539702136403,0.531194602978636,0.46337945969060135,-0.46337945969060135,0.0,0.0
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5102788987382393,0.6399322067298975,0.3600677932701025,0.48972110126176077,0.5102788987382393,0.0,0.0,-0.48972110126176077,0.4897211012617607
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6194635032660617,0.5461089049339736,0.45389109506602643,0.3805364967339383,0.6194635032660617,0.0,0.0,-0.3805364967339383,0.3805364967339383
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7043051137199471,0.51519329369481,0.4848067063051899,0.2956948862800529,0.7043051137199471,0.0,0.0,-0.2956948862800529,0.2956948862800529
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5050063252126092,0.5050063252126092,0.4949936747873907,0.22976893549662897,0.770231064503371,0.49499367478739076,-0.4949936747873907,0.0,0.0
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6153664638429168,0.6153664638429168,0.3846335361570831,0.41095646417237386,0.5890435358276261,0.3846335361570832,-0.3846335361570831,0.0,0.0
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5293406359008249,0.7011215199866008,0.2988784800133992,0.4706593640991751,0.5293406359008249,0.0,0.0,-0.4706593640991751,0.4706593640991751
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5662713271086941,0.5662713271086941,0.4337286728913059,0.36572462388871185,0.6342753761112881,0.4337286728913059,-0.4337286728913059,0.0,0.0
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45575507099634616,0.6629722728102394,0.3370277271897606,0.45575507099634616,0.5442449290036538,0.0,0.0,0.5442449290036538,-0.5442449290036538
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4229040940132202,0.5537008113392056,0.44629918866079443,0.5770959059867798,0.4229040940132202,0.0,0.0,-0.5770959059867798,0.5770959059867797
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5176948942833162,0.5176948942833162,0.48230510571668384,0.4484308594787828,0.5515691405212172,0.48230510571668384,-0.48230510571668384,0.0,0.0
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4830075101837761,0.6252260831451951,0.3747739168548049,0.4830075101837761,0.5169924898162239,0.0,0.0,0.5169924898162239,-0.5169924898162239
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.541263106599476,0.541263106599476,0.45873689340052404,0.5982723423484553,0.4017276576515448,0.45873689340052404,-0.45873689340052404,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6435397006837609,0.6435397006837609,0.3564602993162392,0.532381609615649,0.46761839038435105,0.3564602993162391,-0.3564602993162392,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48932997203239276,0.7230134597487388,0.27698654025126135,0.5106700279676072,0.48932997203239276,0.0,0.0,-0.5106700279676072,0.5106700279676073
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5734849156949235,0.5734849156949235,0.42651508430507645,0.3968148052618729,0.603185194738127,-0.5734849156949235,0.5734849156949235,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5340004381118455,0.4749998458265647,0.5250001541734354,0.4659995618881545,0.5340004381118455,0.0,0.0,-0.4659995618881545,0.4659995618881545
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36210373680770563,0.49176222715945117,0.5082377728405488,0.36210373680770563,0.6378962631922943,0.0,0.0,0.6378962631922944,-0.6378962631922943
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4956756175085001,0.4972855806847547,0.5027144193152453,0.5043243824914999,0.4956756175085001,0.0,0.0,-0.5043243824914999,0.5043243824914999
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6081160619047079,0.4991055747273451,0.5008944252726549,0.39188393809529204,0.6081160619047079,0.0,0.0,-0.39188393809529204,0.3918839380952921
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997052789287673,0.4997052789287673,0.5002947210712327,0.3045123858148244,0.6954876141851756,0.5002947210712327,-0.5002947210712327,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5644149051092447,0.6112472997377144,0.3887527002622857,0.43558509489075525,0.5644149051092447,0.0,0.0,-0.43558509489075525,0.43558509489075525
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6615297449667176,0.5366569733132893,0.46334302668671073,0.33847025503328243,0.6615297449667176,0.0,0.0,-0.33847025503328243,0.33847025503328243
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5120787982778845,0.5120787982778845,0.4879212017221155,0.26300742354608675,0.7369925764539133,0.4879212017221155,-0.4879212017221155,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37913788951949534,0.6208621104805047,0.37913788951949534,0.42190884119433947,0.5780911588056605,-0.6208621104805047,0.6208621104805047,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5257317303978793,0.4824392738404934,0.5175607261595065,0.4742682696021207,0.5257317303978793,0.0,0.0,-0.4742682696021207,0.47426826960212065
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49421358476377664,0.49421358476377664,0.5057864152362234,0.36852891444020414,0.6314710855597959,0.5057864152362234,-0.5057864152362234,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6069799931967149,0.6069799931967149,0.3930200068032851,0.4566791096395413,0.5433208903604587,0.3930200068032851,-0.3930200068032851,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4857253818690854,0.6946048349766121,0.3053951650233879,0.4857253818690854,0.5142746181309146,0.0,0.0,0.5142746181309146,-0.5142746181309146
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3996157425900225,0.5641240215195654,0.4358759784804346,0.6003842574099775,0.3996157425900225,0.0,0.0,-0.6003842574099775,0.6003842574099775
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46652701184481205,0.5211294346121249,0.4788705653878751,0.46652701184481205,0.533472988155188,0.0,0.0,0.533472988155188,-0.533472988155188
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41453378564190624,0.506962336367064,0.49303766363293605,0.5854662143580938,0.41453378564190624,0.0,0.0,-0.5854662143580938,0.5854662143580938
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5450650143645213,0.5022941516693649,0.4977058483306352,0.45493498563547874,0.5450650143645213,0.0,0.0,-0.45493498563547874,0.45493498563547874
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6464939631365902,0.5007559433507044,0.4992440566492956,0.35350603686340976,0.6464939631365902,0.0,0.0,-0.35350603686340976,0.35350603686340976
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002490900480143,0.5002490900480143,0.4997509099519857,0.27469093836411407,0.7253090616358859,0.4997509099519857,-0.4997509099519857,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6116698667409944,0.6116698667409944,0.3883301332590055,0.42575866309473254,0.5742413369052675,0.38833013325900556,-0.3883301332590055,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6982490889082216,0.6982490889082216,0.3017509110917784,0.4755368201107294,0.5244631798892706,0.30175091109177843,-0.3017509110917784,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5080608350447465,0.7655252463140991,0.23447475368590076,0.49193916495525347,0.5080608350447465,0.0,0.0,-0.49193916495525347,0.49193916495525347
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5874929269392484,0.5874929269392484,0.41250707306075163,0.3822600373068884,0.6177399626931116,0.41250707306075163,-0.41250707306075163,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6794624612742488,0.6794624612742488,0.3205375387257512,0.46120363657792324,0.5387963634220767,0.3205375387257512,-0.3205375387257512,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127837463198543,0.750927146606209,0.24907285339379104,0.48721625368014565,0.5127837463198543,0.0,0.0,-0.48721625368014565,0.48721625368014565
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.621409888506772,0.582682723431581,0.417317276568419,0.37859011149322797,0.621409888506772,0.0,0.0,-0.37859011149322797,0.37859011149322797
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7058175472640321,0.5272446917223828,0.4727553082776172,0.2941824527359679,0.7058175472640321,0.0,0.0,-0.2941824527359679,0.2941824527359679
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089773678979248,0.5089773678979248,0.49102263210207514,0.228593702979741,0.771406297020259,0.4910226321020752,-0.49102263210207514,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6184521521417414,0.6184521521417414,0.3815478478582585,0.4105692146201596,0.5894307853798404,0.38154784785825857,-0.3815478478582585,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7035192459825244,0.7035192459825244,0.29648075401747565,0.47053176193233986,0.5294682380676602,0.29648075401747565,-0.29648075401747565,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23037959195991914,0.7696204080400808,0.23037959195991914,0.4902899538327431,0.5097100461672569,-0.7696204080400808,0.7696204080400808,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8331114065634069,0.166888593436593,0.8331114065634069,0.49680045354751856,0.5031995464524814,-0.166888593436593,0.16688859343659312,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010542789730605,0.1296803436233196,0.8703196563766803,0.4989457210269394,0.5010542789730605,0.0,0.0,-0.4989457210269394,0.49894572102693946
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37797638420715396,0.37797638420715396,0.622023615792846,0.38770446331757025,0.6122955366824298,0.622023615792846,-0.622023615792846,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48334181849572155,0.5166581815042784,0.48334181849572155,0.4629976233034463,0.5370023766965537,-0.5166581815042784,0.5166581815042784,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121926117603914,0.4014678842549544,0.5985321157450456,0.48780738823960856,0.5121926117603914,0.0,0.0,-0.48780738823960856,0.48780738823960856
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5324672072570189,0.46753279274298115,0.5324672072570189,0.37904945105155374,0.6209505489484463,-0.46753279274298115,0.4675327927429811,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5398542801082282,0.3632951298203344,0.6367048701796656,0.46014571989177183,0.5398542801082282,0.0,0.0,-0.46014571989177183,0.4601457198917718
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6424449757554208,0.45495453112311524,0.5450454688768848,0.35755502424457924,0.6424449757554208,0.0,0.0,-0.35755502424457924,0.3575550242445792
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4851571179309732,0.4851571179309732,0.5148428820690267,0.27783719338432933,0.7221628066156707,0.5148428820690267,-0.5148428820690267,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4267953820675503,0.599942689407961,0.4000573105920389,0.4267953820675503,0.5732046179324497,0.0,0.0,0.5732046179324497,-0.5732046179324497
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532932003807046,0.532932003807046,0.467067996192954,0.5545928556933064,0.4454071443066936,0.467067996192954,-0.467067996192954,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6370660391192633,0.6370660391192633,0.36293396088073665,0.517988830820739,0.482011169179261,0.3629339608807367,-0.36293396088073665,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059274795243373,0.7179831180165814,0.2820168819834185,0.5059274795243373,0.4940725204756628,0.0,0.0,0.49407252047566275,-0.4940725204756628
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4281726265831107,0.5718273734168893,0.4281726265831107,0.6160822443837863,0.3839177556162137,-0.5718273734168893,0.5718273734168893,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.555663039930308,0.44433696006969203,0.555663039930308,0.5382501305160273,0.46174986948397273,-0.44433696006969203,0.44433696006969203,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34527086890615744,0.34527086890615744,0.6547291310938426,0.51260375772591,0.48739624227409,0.6547291310938426,-0.6547291310938426,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49124444665713096,0.49124444665713096,0.508755553342869,0.5041530501117343,0.4958469498882658,0.508755553342869,-0.508755553342869,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49863153310261443,0.6046728322218027,0.3953271677781973,0.5013684668973856,0.49863153310261443,0.0,0.0,-0.5013684668973856,0.5013684668973856
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6104129483609528,0.5344906278752601,0.46550937212473986,0.3895870516390471,0.6104129483609528,0.0,0.0,-0.3895870516390471,0.38958705163904717
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6972724037790956,0.511364968215524,0.4886350317844759,0.3027275962209043,0.6972724037790956,0.0,0.0,-0.3027275962209043,0.3027275962209044
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23523368430271946,0.503744857965677,0.4962551420343229,0.23523368430271946,0.7647663156972805,0.0,0.0,0.7647663156972806,-0.7647663156972805
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8341639938324534,0.5012339639598762,0.4987660360401238,0.8341639938324534,0.16583600616754668,0.0,0.0,0.16583600616754657,-0.16583600616754668
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004066020843058,0.5004066020843058,0.49959339791569424,0.8711375665521612,0.12886243344783885,0.49959339791569424,-0.49959339791569424,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3882077389445083,0.6117922610554918,0.3882077389445083,0.6222931244599863,0.3777068755400137,-0.6117922610554918,0.6117922610554918,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5402966706634473,0.47539157114357833,0.5246084288564217,0.5402966706634473,0.45970332933655267,0.0,0.0,0.45970332933655267,-0.45970332933655267
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5081086958694604,0.4918913041305396,0.5081086958694604,0.642788734175545,0.35721126582445495,-0.4918913041305396,0.4918913041305396,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45294984390226195,0.3822228471786287,0.6177771528213714,0.5470501560977381,0.45294984390226195,0.0,0.0,-0.5470501560977381,0.5470501560977381
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42508388836591515,0.46119138210035526,0.5388086178996447,0.42508388836591515,0.5749161116340848,0.0,0.0,0.5749161116340848,-0.5749161116340848
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4872122157209481,0.4872122157209481,0.5127877842790519,0.5532629440033171,0.4467370559966829,0.5127877842790519,-0.5127877842790519,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48244938689280464,0.6015395977531963,0.39846040224680374,0.5175506131071953,0.48244938689280464,0.0,0.0,-0.5175506131071953,0.5175506131071954
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4665418007101597,0.5334581992898403,0.4665418007101597,0.40216134589030894,0.597838654109691,-0.5334581992898403,0.5334581992898403,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322387054891474,0.414522293992893,0.585477706007107,0.4677612945108525,0.5322387054891474,0.0,0.0,-0.4677612945108525,0.4677612945108526
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4718343366951723,0.4718343366951723,0.5281656633048277,0.3634726865194826,0.6365273134805173,0.5281656633048277,-0.5281656633048277,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4104097427930653,0.5895902572069347,0.4104097427930653,0.4550130376324653,0.5449869623675346,-0.5895902572069347,0.5895902572069347,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148236036545668,0.45813956230990666,0.5418604376900933,0.4851763963454332,0.5148236036545668,0.0,0.0,-0.4851763963454332,0.4851763963454332
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4862066139950707,0.4862066139950707,0.5137933860049293,0.37700504570376425,0.6229949542962357,0.5137933860049293,-0.5137933860049293,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5405279298278363,0.6007581975707474,0.39924180242925256,0.45947207017216374,0.5405279298278363,0.0,0.0,-0.45947207017216374,0.45947207017216374
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332007209896698,0.5332007209896698,0.4667992790103302,0.35703156649757795,0.642968433502422,0.46679927901033025,-0.4667992790103302,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6372748451009219,0.6372748451009219,0.3627251548990781,0.45289063137804536,0.5471093686219546,0.3627251548990781,-0.3627251548990781,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155229553656794,0.7181453701567337,0.28185462984326626,0.48447704463432056,0.5155229553656794,0.0,0.0,-0.48447704463432056,0.4844770446343206
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.623538383708295,0.5718808369381219,0.4281191630618782,0.37646161629170505,0.623538383708295,0.0,0.0,-0.37646161629170505,0.37646161629170505
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.70747148887532,0.5236853741851709,0.4763146258148291,0.29252851112468004,0.70747148887532,0.0,0.0,-0.29252851112468004,0.29252851112468004
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49219545884288335,0.5078045411571166,0.49219545884288335,0.22730851199054253,0.7726914880094575,-0.5078045411571166,0.5078045411571166,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6054118137453374,0.3945881862546626,0.6054118137453374,0.41014573277471617,0.5898542672252838,-0.3945881862546626,0.39458818625466263,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3066137147512633,0.3066137147512633,0.6933862852487367,0.4703922209030863,0.5296077790969137,0.6933862852487367,-0.6933862852487367,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8496424202834295,0.8496424202834295,0.1503575797165705,0.4902439738242618,0.5097560261757381,0.1503575797165705,-0.1503575797165705,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49678530272634974,0.8831650372113438,0.11683496278865628,0.49678530272634974,0.5032146972736503,0.0,0.0,0.5032146972736502,-0.5032146972736503
