,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11015384354495653,0.8898461564550435,0.11015384354495653,0.4683643643855221,0.5316356356144779,-0.8898461564550435,0.8898461564550435,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135999544689432,0.4409586003643507,0.5590413996356494,0.48640004553105676,0.5135999544689432,0.0,0.0,-0.48640004553105676,0.48640004553105676
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24103299400537134,0.47461848541269575,0.5253815145873043,0.24103299400537134,0.7589670059946286,0.0,0.0,0.7589670059946286,-0.7589670059946286
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6238978768876422,0.48908865157802667,0.5109113484219734,0.6238978768876422,0.3761021231123578,0.0,0.0,0.3761021231123578,-0.3761021231123578
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18637543647137705,0.4953092821164718,0.5046907178835283,0.813624563528623,0.18637543647137705,0.0,0.0,-0.813624563528623,0.813624563528623
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979834908196551,0.4979834908196551,0.5020165091803449,0.40318738936280746,0.5968126106371926,0.5020165091803449,-0.5020165091803449,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7512283492577563,0.7512283492577563,0.24877165074224378,0.45838088689822964,0.5416191131017704,0.24877165074224372,-0.24877165074224378,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1232774880532633,0.8767225119467368,0.1232774880532633,0.48210821334144965,0.5178917866585504,-0.8767225119467368,0.8767225119467367,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4344552470913351,0.4344552470913351,0.5655447529086649,0.4923084370142077,0.5076915629857923,0.5655447529086649,-0.5655447529086649,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7197472609428452,0.7197472609428452,0.28025273905715475,0.4966934469824936,0.5033065530175064,0.28025273905715475,-0.28025273905715475,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.498578534313796,0.8611222235816197,0.13887777641838026,0.498578534313796,0.501421465686204,0.0,0.0,-0.498578534313796,0.49857853431379595
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6552441006175316,0.6552441006175316,0.3447558993824684,0.2470679803108507,0.7529320196891494,0.3447558993824684,-0.3447558993824684,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8291580204552733,0.8291580204552733,0.17084197954472666,0.39126616599617015,0.6087338340038299,0.17084197954472669,-0.17084197954472666,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5467439696709923,0.9153401521858192,0.08465984781418079,0.4532560303290077,0.5467439696709923,0.0,0.0,-0.4532560303290077,0.45325603032900774
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7753913490655409,0.6785520363076265,0.3214479636923735,0.22460865093445906,0.7753913490655409,0.0,0.0,-0.22460865093445906,0.22460865093445914
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5767583617953143,0.5767583617953143,0.4232416382046858,0.11130364010375753,0.8886963598962424,0.42324163820468574,-0.4232416382046858,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6670980428922897,0.7902648238183607,0.20973517618163934,0.3329019571077103,0.6670980428922897,0.0,0.0,-0.3329019571077103,0.3329019571077103
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6247829642486761,0.6247829642486761,0.3752170357513239,0.1649678205607729,0.8350321794392271,0.3752170357513239,-0.3752170357513239,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6440281599374311,0.8140631639328507,0.1859368360671493,0.355971840062569,0.6440281599374311,0.0,0.0,-0.355971840062569,0.3559718400625689
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8236000198186582,0.6350137162379097,0.3649862837620903,0.17639998018134187,0.8236000198186582,0.0,0.0,-0.17639998018134187,0.17639998018134184
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4419584794851387,0.5580415205148613,0.4419584794851387,0.08741408590777404,0.912585914092226,-0.5580415205148613,0.5580415205148612,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7234654484414134,0.2765345515585866,0.7234654484414134,0.3226319927767253,0.6773680072232747,-0.2765345515585866,0.27653455155858664,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4237506446249557,0.1370352480854013,0.8629647519145986,0.4237506446249557,0.5762493553750443,0.0,0.0,0.5762493553750443,-0.5762493553750443
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7144426512788151,0.3439638084081754,0.6560361915918246,0.7144426512788151,0.2855573487211848,0.0,0.0,-0.7144426512788151,0.7144426512788151
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5670789462559418,0.43292105374405826,0.5670789462559418,0.3540383124241977,0.6459616875758023,0.5670789462559418,-0.5670789462559418,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4372520176477007,0.7189869994682117,0.28101300053178835,0.4372520176477007,0.5627479823522993,0.0,0.0,0.5627479823522993,-0.5627479823522993
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5941410900780262,0.5941410900780262,0.4058589099219738,0.7211331859380019,0.27886681406199804,0.4058589099219738,-0.4058589099219738,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7988787437397484,0.7988787437397484,0.2011212562602515,0.5950637217149152,0.40493627828508477,0.20112125626025157,-0.2011212562602515,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4591327228974825,0.9003354152617268,0.09966458473827322,0.5408672771025175,0.4591327228974825,0.0,0.0,-0.5408672771025175,0.5408672771025175
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2680239452223256,0.672101597268787,0.32789840273121296,0.2680239452223256,0.7319760547776744,0.0,0.0,0.7319760547776744,-0.7319760547776744
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3627268986594645,0.5739853599090248,0.42601464009097517,0.6372731013405355,0.3627268986594645,0.0,0.0,-0.6372731013405355,0.6372731013405355
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6842026537076258,0.5318058261383765,0.4681941738616235,0.31579734629237416,0.6842026537076258,0.0,0.0,-0.31579734629237416,0.3157973462923742
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8435082797068902,0.5136731182708113,0.4863268817291887,0.1564917202931098,0.8435082797068902,0.0,0.0,-0.1564917202931098,0.15649172029310976
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9224513479678715,0.5058779848205865,0.4941220151794134,0.0775486520321285,0.9224513479678715,0.0,0.0,-0.0775486520321285,0.07754865203212846
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9615711718119254,0.5025269075324832,0.4974730924675168,0.03842882818807463,0.9615711718119254,0.0,0.0,-0.03842882818807463,0.03842882818807458
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010863011512648,0.5010863011512648,0.4989136988487352,0.019043204455658748,0.9809567955443412,0.49891369884873515,-0.4989136988487352,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.706760205505036,0.7527659306599992,0.2472340693400008,0.29323979449496396,0.706760205505036,0.0,0.0,-0.29323979449496396,0.29323979449496396
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8546865563068127,0.6086624334079398,0.39133756659206015,0.14531344369318733,0.8546865563068127,0.0,0.0,-0.14531344369318733,0.14531344369318733
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9279906843669004,0.5467132750181333,0.4532867249818667,0.0720093156330996,0.9279906843669004,0.0,0.0,-0.0720093156330996,0.07200931563309965
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.520081733810687,0.520081733810687,0.47991826618931294,0.03568383905962354,0.9643161609403764,0.479918266189313,-0.47991826618931294,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23782098221471265,0.7621790177852873,0.23782098221471265,0.30039349533113974,0.6996065046688602,-0.7621790177852873,0.7621790177852874,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.377693818725457,0.377693818725457,0.622306181274543,0.4141904588773596,0.5858095411226404,0.622306181274543,-0.622306181274543,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4631110350842849,0.6916194325251659,0.3083805674748341,0.4631110350842849,0.5368889649157151,0.0,0.0,0.5368889649157151,-0.5368889649157151
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7339474865369501,0.5823759506356929,0.41762404936430714,0.7339474865369501,0.26605251346305,0.0,0.0,0.2660525134630499,-0.26605251346305
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5354128866457368,0.5354128866457368,0.4645871133542632,0.8681590709708131,0.13184092902918684,0.46458711335426317,-0.4645871133542632,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3417308043515301,0.7697762902430878,0.23022370975691223,0.6582691956484699,0.3417308043515301,0.0,0.0,-0.6582691956484699,0.6582691956484699
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6737981491851495,0.615975076613518,0.38402492338648203,0.3262018508148505,0.6737981491851495,0.0,0.0,-0.3262018508148505,0.32620185081485054
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8383523820065584,0.5498569328809131,0.4501430671190869,0.16164761799344166,0.8383523820065584,0.0,0.0,-0.16164761799344166,0.16164761799344163
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5214331719268909,0.5214331719268909,0.47856682807310913,0.0801036301225182,0.9198963698774818,0.47856682807310913,-0.47856682807310913,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680510724728252,0.7628487158627328,0.2371512841372671,0.319489275271748,0.680510724728252,0.0,0.0,-0.319489275271748,0.319489275271748
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.841678763645513,0.6129969573400134,0.3870030426599866,0.15832123635448697,0.841678763645513,0.0,0.0,-0.15832123635448697,0.15832123635448703
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45142334126993117,0.5485766587300689,0.45142334126993117,0.07845525913035194,0.921544740869648,-0.5485766587300689,0.5485766587300689,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281557111064688,0.27184428889353124,0.7281557111064688,0.3187806512783951,0.6812193487216048,-0.27184428889353124,0.2718442888935312,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.577905022094055,0.13471101299698637,0.8652889870030136,0.42209497790594497,0.577905022094055,0.0,0.0,-0.42209497790594497,0.42209497790594497
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20916695467867702,0.34296463482548634,0.6570353651745137,0.20916695467867702,0.790833045321323,0.0,0.0,0.790833045321323,-0.790833045321323
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3918931719343622,0.432491515504437,0.567508484495563,0.6081068280656379,0.3918931719343622,0.0,0.0,-0.6081068280656379,0.6081068280656379
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5290214594261811,0.47097854057381894,0.5290214594261811,0.30134415239155543,0.6986558476084446,-0.47097854057381894,0.47097854057381894,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5854008598211237,0.23339094802683252,0.7666090519731674,0.41459914017887634,0.5854008598211237,0.0,0.0,-0.41459914017887634,0.41459914017887634
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3853864985667037,0.3853864985667037,0.6146135014332963,0.205452431568464,0.794547568431536,0.6146135014332963,-0.6146135014332963,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6954314997136795,0.6954314997136795,0.30456850028632054,0.3733759116325899,0.6266240883674101,0.30456850028632054,-0.30456850028632054,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8490726755101623,0.8490726755101623,0.1509273244898377,0.44556512606688004,0.55443487393312,0.1509273244898377,-0.1509273244898377,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9252087551527932,0.9252087551527932,0.07479124484720677,0.4765988009207472,0.5234011990792528,0.07479124484720678,-0.07479124484720677,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9629375904946127,0.9629375904946127,0.03706240950538729,0.48993997636479075,0.5100600236352092,0.037062409505387306,-0.03706240950538729,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043247388818932,0.9816339171630151,0.018366082836984935,0.4956752611181068,0.5043247388818932,0.0,0.0,-0.4956752611181068,0.4956752611181068
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7543707215091882,0.7070512956951027,0.2929487043048972,0.24562927849081184,0.7543707215091882,0.0,0.0,-0.24562927849081184,0.24562927849081184
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4109899915239754,0.5890100084760246,0.4109899915239754,0.12172030194894236,0.8782796980510577,-0.5890100084760246,0.5890100084760246,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6626199875581317,0.2918808235042414,0.7081191764957586,0.3373800124418683,0.6626199875581317,0.0,0.0,-0.3373800124418683,0.3373800124418683
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4105309164971872,0.4105309164971872,0.5894690835028128,0.16718689741825007,0.8328131025817499,0.5894690835028128,-0.5894690835028128,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6430741931958568,0.7078916842716182,0.2921083157283818,0.3569258068041432,0.6430741931958568,0.0,0.0,-0.3569258068041432,0.3569258068041432
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17687271340169372,0.5893712860718381,0.4106287139281619,0.17687271340169372,0.8231272865983063,0.0,0.0,0.8231272865983063,-0.8231272865983063
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384201359574282,0.5384201359574282,0.4615798640425718,0.5921035860107887,0.4078964139892113,0.4615798640425718,-0.4615798640425718,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7712665168826149,0.7712665168826149,0.22873348311738512,0.5395947339714545,0.4604052660285455,0.22873348311738506,-0.22873348311738512,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48297848079349903,0.8866523209205988,0.11334767907940128,0.517021519206501,0.48297848079349903,0.0,0.0,-0.517021519206501,0.517021519206501
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25620730483996546,0.6662193238003054,0.3337806761996946,0.25620730483996546,0.7437926951600345,0.0,0.0,0.7437926951600345,-0.7437926951600345
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714566087146403,0.5714566087146403,0.4285433912853597,0.6314174271139112,0.3685825728860887,0.4285433912853597,-0.4285433912853597,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.787637567858471,0.787637567858471,0.2123624321415289,0.5564954991565564,0.4435045008434436,0.21236243214152895,-0.2123624321415289,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242870484915361,0.8947649094533916,0.10523509054660841,0.5242870484915361,0.475712951508464,0.0,0.0,0.47571295150846393,-0.475712951508464
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697068729684581,0.6697068729684581,0.3302931270315419,0.764262939441078,0.23573706055892193,0.3302931270315419,-0.3302931270315419,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8363249715141612,0.8363249715141612,0.16367502848583879,0.6136049228795329,0.386395077120467,0.1636750284858388,-0.16367502848583879,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4511619808295432,0.9188916972308605,0.08110830276913945,0.5488380191704568,0.4511619808295432,0.0,0.0,-0.5488380191704568,0.5488380191704568
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2719738046903328,0.6800788224767293,0.3199211775232706,0.2719738046903328,0.7280261953096672,0.0,0.0,-0.2719738046903328,0.27197380469033283
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.13477519387147618,0.5774147172621886,0.4225852827378113,0.13477519387147618,0.8652248061285238,0.0,0.0,0.8652248061285238,-0.8652248061285238
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4287576192168741,0.5332800846116098,0.4667199153883902,0.571242380783126,0.4287576192168741,0.0,0.0,-0.571242380783126,0.571242380783126
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143068924220805,0.5143068924220805,0.48569310757791956,0.2830761686968671,0.716923831303133,0.4856931075779195,-0.48569310757791956,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7593173253932106,0.7593173253932106,0.24068267460678935,0.40674585252836803,0.593254147471632,0.24068267460678938,-0.24068267460678935,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.880730961687398,0.880730961687398,0.11926903831260208,0.4599106471224525,0.5400893528775474,0.11926903831260205,-0.11926903831260208,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05910314700986653,0.9408968529901335,0.05910314700986653,0.48276584733532174,0.5172341526646782,-0.9408968529901335,0.9408968529901335,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4662565055454198,0.4662565055454198,0.5337434944545802,0.49259114960082623,0.5074088503991737,0.5337434944545802,-0.5337434944545802,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7355062079428558,0.7355062079428558,0.2644937920571442,0.4968149832889761,0.5031850167110239,0.2644937920571442,-0.2644937920571442,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986307819833111,0.8689314871963822,0.13106851280361775,0.4986307819833111,0.5013692180166889,0.0,0.0,0.5013692180166889,-0.5013692180166889
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.65860125237168,0.65860125237168,0.34139874762832,0.751549111002338,0.24845088899766193,0.34139874762832,-0.34139874762832,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3918606694670197,0.8308216394167998,0.16917836058320027,0.6081393305329803,0.3918606694670197,0.0,0.0,-0.6081393305329803,0.6081393305329803
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35778192389627167,0.6422180761037284,0.35778192389627167,0.301360258818946,0.698639741181054,-0.6422180761037284,0.6422180761037284,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3182478026264233,0.3182478026264233,0.6817521973735767,0.4146060642274979,0.5853939357725021,0.6817521973735767,-0.6817521973735767,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6621612707225747,0.6621612707225747,0.33783872927742536,0.4632897011274714,0.5367102988725285,0.3378387292774253,-0.33783872927742536,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1674142121426027,0.8325857878573973,0.1674142121426027,0.48421848072560286,0.5157815192743971,-0.8325857878573973,0.8325857878573973,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5067843727307418,0.4125835247290821,0.5874164752709179,0.4932156272692581,0.5067843727307418,0.0,0.0,-0.4932156272692581,0.49321562726925816
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5375797754787613,0.4624202245212386,0.5375797754787613,0.24441041982459263,0.7555895801754073,-0.4624202245212386,0.46242022452123865,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7708500806505917,0.2291499193494083,0.7708500806505917,0.3901236979878766,0.6098763020121234,-0.2291499193494083,0.22914991934940832,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8864459581277925,0.11355404187220751,0.8864459581277925,0.4527648907456479,0.5472351092543521,-0.11355404187220751,0.11355404187220752,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.056271110468310764,0.056271110468310764,0.9437288895316892,0.47969393303731317,0.5203060669626869,0.9437288895316892,-0.9437288895316892,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5323400935852433,0.5323400935852433,0.4676599064147567,0.4912705535775779,0.5087294464224221,0.46765990641475674,-0.4676599064147567,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7682535837422669,0.7682535837422669,0.231746416257733,0.4962472676278491,0.5037527323721509,0.23174641625773307,-0.231746416257733,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.885159277689562,0.885159277689562,0.11484072231043793,0.4983867247044651,0.5016132752955349,0.11484072231043796,-0.11484072231043793,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006935365811049,0.943091281782257,0.05690871821774306,0.4993064634188951,0.5006935365811049,0.0,0.0,-0.4993064634188951,0.49930646341889506
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6904820668457383,0.6904820668457383,0.30951793315426174,0.24742870176480147,0.7525712982351985,0.3095179331542617,-0.30951793315426174,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.846620009985664,0.846620009985664,0.15337999001433608,0.39142123780852395,0.608578762191476,0.153379990014336,-0.15337999001433608,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5466773053051129,0.9239933496031943,0.07600665039680565,0.453322694694887,0.5466773053051129,0.0,0.0,-0.453322694694887,0.45332269469488706
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7753583138883262,0.6822719897272829,0.31772801027271713,0.22464168611167376,0.7753583138883262,0.0,0.0,-0.22464168611167376,0.2246416861116738
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5783575456318724,0.5783575456318724,0.42164245436812764,0.11132001051273407,0.8886799894872659,0.42164245436812764,-0.42164245436812764,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3329089946403027,0.7910572909894313,0.20894270901056872,0.3329089946403027,0.6670910053596972,0.0,0.0,-0.3329089946403027,0.33290899464030277
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8350286920268251,0.6251236407432479,0.3748763592567521,0.16497130797317494,0.8350286920268251,0.0,0.0,-0.16497130797317494,0.16497130797317494
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5537898412358062,0.5537898412358062,0.4462101587641938,0.0817506672770606,0.9182493327229394,0.4462101587641938,-0.4462101587641938,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6798026741430384,0.778882893801706,0.221117106198294,0.3201973258569616,0.6798026741430384,0.0,0.0,-0.3201973258569616,0.3201973258569616
