,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3537649100990377,0.6462350899009623,0.3537649100990377,0.5230897671191961,0.4769102328808039,-0.6462350899009623,0.6462350899009623,0.0,0.0
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.511876932444585,0.4446048720312671,0.555395127968733,0.511876932444585,0.488123067555415,0.0,0.0,0.488123067555415,-0.488123067555415
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5284941891898426,0.4715058108101574,0.5284941891898426,0.683451566915072,0.3165484330849279,-0.4715058108101574,0.4715058108101574,0.0,0.0
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30577212085034156,0.30577212085034156,0.6942278791496584,0.594363960271048,0.405636039728952,0.6942278791496584,-0.6942278791496584,0.0,0.0
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47762354937608625,0.5223764506239137,0.47762354937608625,0.5485390075853549,0.4514609924146451,-0.5223764506239137,0.5223764506239137,0.0,0.0
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6612382042225577,0.33876179577744214,0.6612382042225577,0.5249675326322013,0.4750324673677987,-0.33876179577744214,0.33876179577744225,0.0,0.0
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7803125425327052,0.21968745746729473,0.7803125425327052,0.5128428189357568,0.4871571810642432,-0.21968745746729473,0.2196874574672948,0.0,0.0
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5066060992348081,0.1424675969073907,0.8575324030926093,0.5066060992348081,0.49339390076519185,0.0,0.0,0.49339390076519185,-0.49339390076519185
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6800334248429041,0.31609220325350396,0.6839077967464959,0.6800334248429041,0.3199665751570959,0.0,0.0,0.3199665751570959,-0.3199665751570959
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.792501267123519,0.40540136387193476,0.5945986361280652,0.792501267123519,0.20749873287648096,0.0,0.0,0.20749873287648102,-0.20749873287648096
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13456319343420753,0.45134027966402357,0.5486597203359764,0.8654368065657925,0.13456319343420753,0.0,0.0,-0.8654368065657925,0.8654368065657925
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5954140012627618,0.47497037504885364,0.5250296249511464,0.5954140012627618,0.40458599873723816,0.0,0.0,0.4045859987372382,-0.40458599873723816
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7376254627961546,0.4871252419687283,0.5128747580312717,0.7376254627961546,0.2623745372038454,0.0,0.0,0.2623745372038454,-0.2623745372038454
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5066225280917045,0.49337747190829545,0.5066225280917045,0.8298497773333945,0.1701502226666055,-0.49337747190829545,0.4933774719082955,0.0,0.0
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6696683860874955,0.31995592102240406,0.6800440789775959,0.6696683860874955,0.33033161391250454,0.0,0.0,0.33033161391250454,-0.33033161391250454
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5926112139644168,0.4073887860355831,0.5926112139644168,0.7857795262450946,0.21422047375490538,-0.4073887860355831,0.40738878603558315,0.0,0.0
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2641921483485199,0.2641921483485199,0.7358078516514801,0.6469994959124845,0.3530005040875155,0.7358078516514801,-0.7358078516514801,0.0,0.0
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5062302571239883,0.4937697428760117,0.5062302571239883,0.5756137155185569,0.4243862844814431,-0.4937697428760117,0.4937697428760117,0.0,0.0
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6797896907537466,0.3202103092462534,0.6797896907537466,0.5388942420450551,0.46110575795494496,-0.3202103092462534,0.3202103092462534,0.0,0.0
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5200064506007256,0.20765679474476878,0.7923432052552313,0.5200064506007256,0.4799935493992744,0.0,0.0,0.4799935493992744,-0.4799935493992744
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6887235698280867,0.3496242737518478,0.6503757262481522,0.6887235698280867,0.3112764301719133,0.0,0.0,0.3112764301719133,-0.3112764301719133
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5773503835155566,0.42264961648444344,0.5773503835155566,0.7981368372515956,0.2018631627484044,-0.42264961648444344,0.42264961648444344,0.0,0.0
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6533558591994455,0.27408881639650773,0.7259111836034923,0.6533558591994455,0.34664414080055445,0.0,0.0,-0.6533558591994455,0.6533558591994455
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6162043710654941,0.38379562893450586,0.6162043710654941,0.44950390764878745,0.5504960923512126,-0.38379562893450586,0.3837956289345059,0.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7511080441813582,0.2488919558186418,0.7511080441813582,0.47402578057739386,0.5259742194226061,-0.2488919558186418,0.24889195581864176,0.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5133606392732584,0.1614067514088336,0.8385932485911665,0.4866393607267417,0.5133606392732584,0.0,0.0,-0.4866393607267417,0.48663936072674163
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6741658596619862,0.32583414033801394,0.6741658596619862,0.3155862473104959,0.6844137526895042,-0.32583414033801394,0.32583414033801383,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7886961436054989,0.2113038563945012,0.7886961436054989,0.40514110985880325,0.5948588901411969,-0.2113038563945012,0.2113038563945011,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45120641000148265,0.13703082089823262,0.8629691791017674,0.45120641000148265,0.5487935899985174,0.0,0.0,0.5487935899985174,-0.5487935899985174
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6867043698363747,0.31329563016362527,0.6867043698363747,0.6441066555795149,0.35589334442048515,-0.31329563016362527,0.31329563016362527,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5741256940486874,0.20317261652337676,0.7968273834766233,0.5741256940486874,0.42587430595131265,0.0,0.0,0.4258743059513126,-0.42587430595131265
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6526823013439519,0.3473176986560481,0.6526823013439519,0.7238199683633786,0.2761800316366214,-0.3473176986560481,0.3473176986560481,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6151286901369816,0.22523597141770757,0.7747640285822924,0.6151286901369816,0.3848713098630185,0.0,0.0,0.38487130986301843,-0.3848713098630185
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6413333356212524,0.3586666643787476,0.6413333356212524,0.7504104637245991,0.24958953627540098,0.6413333356212524,-0.6413333356212524,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4412325020248764,0.5587674979751236,0.4412325020248764,0.6288063299088746,0.3711936700911254,-0.5587674979751236,0.5587674979751236,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4337444994197979,0.36236143648902797,0.637638563510972,0.5662555005802021,0.4337444994197979,0.0,0.0,-0.5662555005802021,0.5662555005802021
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.570798631798693,0.429201368201307,0.570798631798693,0.3672174157473824,0.6327825842526176,-0.429201368201307,0.42920136820130705,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4316991906048874,0.2783376357574145,0.7216623642425855,0.4316991906048874,0.5683008093951126,0.0,0.0,0.5683008093951126,-0.5683008093951126
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6314561988724363,0.38598113995582667,0.6140188600441733,0.6314561988724363,0.36854380112756363,0.0,0.0,0.3685438011275637,-0.36854380112756363
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7609988740045577,0.4413508897182683,0.5586491102817317,0.7609988740045577,0.23900112599544235,0.0,0.0,0.23900112599544232,-0.23900112599544235
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5301679751534624,0.4698320248465376,0.5301679751534624,0.8450074643710589,0.15499253562894116,-0.4698320248465376,0.46983202484653763,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3046866685139935,0.3046866685139935,0.6953133314860065,0.6774652089845454,0.32253479101545457,0.6953133314860065,-0.6953133314860065,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5912846928032154,0.5216296675961274,0.47837033240387267,0.5912846928032154,0.4087153071967846,0.0,0.0,0.4087153071967846,-0.4087153071967846
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.734947600983272,0.5111258853115266,0.4888741146884734,0.734947600983272,0.265052399016728,0.0,0.0,0.26505239901672795,-0.265052399016728
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49427705842380093,0.505722941576199,0.49427705842380093,0.8281131805256854,0.1718868194743147,-0.505722941576199,0.505722941576199,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6720380261216146,0.3279619738783853,0.6720380261216146,0.668775114065211,0.33122488593478916,-0.3279619738783853,0.32796197387838544,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4131853250086213,0.2126837591646026,0.7873162408353973,0.5868146749913787,0.4131853250086213,0.0,0.0,-0.5868146749913787,0.5868146749913787
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6477899523636654,0.35221004763633457,0.6477899523636654,0.3805500666257162,0.6194499333742838,-0.35221004763633457,0.35221004763633457,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43855724997689205,0.2284086659833839,0.7715913340166161,0.43855724997689205,0.561442750023108,0.0,0.0,0.561442750023108,-0.561442750023108
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6359036591391345,0.3602986374874115,0.6397013625125885,0.6359036591391345,0.36409634086086556,0.0,0.0,0.3640963408608655,-0.36409634086086556
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5718596959602534,0.42814030403974657,0.5718596959602534,0.7638830576709461,0.2361169423290539,-0.42814030403974657,0.42814030403974657,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7223504657072973,0.27764953429270267,0.7223504657072973,0.6357363733055037,0.3642636266944963,-0.27764953429270267,0.27764953429270267,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.180056077798735,0.180056077798735,0.819943922201265,0.5698201817151356,0.4301798182848644,0.819943922201265,-0.819943922201265,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5359141596023245,0.43588476036023166,0.5641152396397684,0.5359141596023245,0.46408584039767553,0.0,0.0,0.46408584039767553,-0.46408584039767553
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6990397394441753,0.4670203529581368,0.5329796470418632,0.6990397394441753,0.3009602605558247,0.0,0.0,0.3009602605558247,-0.3009602605558247
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1951731135692792,0.48303590339649544,0.5169640966035045,0.8048268864307209,0.1951731135692792,0.0,0.0,-0.8048268864307209,0.8048268864307209
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5537148329467723,0.4912739947396121,0.5087260052603879,0.5537148329467723,0.44628516705322774,0.0,0.0,0.44628516705322774,-0.44628516705322774
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7105834988556313,0.4955115105988852,0.5044884894011148,0.7105834988556313,0.2894165011443687,0.0,0.0,0.2894165011443687,-0.2894165011443687
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8123130291608858,0.49769120731620736,0.5023087926837927,0.8123130291608858,0.1876869708391142,0.0,0.0,0.18768697083911423,-0.1876869708391142
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011875985839268,0.4988124014160732,0.5011875985839268,0.8782847595645881,0.12171524043541193,-0.4988124014160732,0.4988124014160732,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6765195202464748,0.32348047975352523,0.6765195202464748,0.6945824100767762,0.30541758992322376,-0.32348047975352523,0.32348047975352523,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39991054792990643,0.20977750449770405,0.790222495502296,0.6000894520700936,0.39991054792990643,0.0,0.0,-0.6000894520700936,0.6000894520700936
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6492848739090983,0.3507151260909017,0.6492848739090983,0.38915877652517583,0.6108412234748242,-0.3507151260909017,0.3507151260909017,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5570145951013588,0.22743920745080198,0.7725607925491981,0.44298540489864124,0.5570145951013588,0.0,0.0,-0.44298540489864124,0.44298540489864124
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3597999666502453,0.3597999666502453,0.6402000333497547,0.2872766011703346,0.7127233988296654,0.6402000333497547,-0.6402000333497547,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39057917196652936,0.5595472013977112,0.44045279860228886,0.39057917196652936,0.6094208280334706,0.0,0.0,0.6094208280334706,-0.6094208280334706
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39521018576204425,0.5306299359631365,0.46937006403686354,0.6047898142379557,0.39521018576204425,0.0,0.0,-0.6047898142379557,0.6047898142379557
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.484244549616367,0.515755450383633,0.484244549616367,0.39220696739765404,0.607793032602346,-0.515755450383633,0.515755450383633,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4445533357003567,0.3344680686606063,0.6655319313393937,0.4445533357003567,0.5554466642996433,0.0,0.0,0.5554466642996433,-0.5554466642996433
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5851464441278482,0.41485355587215184,0.5851464441278482,0.6397921283932333,0.3602078716067667,-0.41485355587215184,0.4148535558721518,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7309669388731935,0.26903306112680647,0.7309669388731935,0.5719063841848304,0.4280936158151696,-0.26903306112680647,0.26903306112680647,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8255317160603887,0.1744682839396113,0.8255317160603887,0.5369872620580739,0.4630127379419261,-0.1744682839396113,0.17446828393961133,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8868570949111507,0.11314290508884922,0.8868570949111507,0.5190255367456127,0.4809744632543873,-0.11314290508884922,0.11314290508884928,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.92662668146392,0.07337331853607995,0.92662668146392,0.5097863704507332,0.49021362954926684,-0.07337331853607995,0.07337331853607998,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9524173091651715,0.047582690834828474,0.9524173091651715,0.5050339208759022,0.49496607912409785,-0.047582690834828474,0.04758269083482847,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025893521517925,0.030857435812577223,0.9691425641874227,0.5025893521517925,0.4974106478482076,0.0,0.0,0.49741064784820754,-0.4974106478482076
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6774285592265445,0.25868208141861143,0.7413179185813885,0.6774285592265445,0.32257144077345556,0.0,0.0,0.32257144077345545,-0.32257144077345556
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6241292994365547,0.3758707005634453,0.6241292994365547,0.7908120084425373,0.20918799155746276,-0.3758707005634453,0.3758707005634453,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6495881080357273,0.243752629642698,0.756247370357302,0.6495881080357273,0.3504118919642728,0.0,0.0,0.3504118919642727,-0.3504118919642728
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318087225014066,0.36819127749859343,0.6318087225014066,0.7727574402678216,0.2272425597321785,-0.36819127749859343,0.3681912774985934,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6403011851568482,0.2387725139715632,0.7612274860284368,0.6403011851568482,0.35969881484315186,0.0,0.0,0.3596988148431518,-0.35969881484315186
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6343703982899472,0.36562960171005277,0.6343703982899472,0.7667348589130569,0.23326514108694307,0.6343703982899472,-0.6343703982899472,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5886099860434331,0.5886099860434331,0.41139001395656694,0.6372032850557645,0.3627967149442355,-0.5886099860434331,0.5886099860434331,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6182856718627883,0.3817143281372117,0.6182856718627883,0.5705747329269376,0.4294252670730624,-0.3817143281372117,0.38171432813721173,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5363022862439787,0.2475422295918904,0.7524577704081096,0.5363022862439787,0.4636977137560213,0.0,0.0,0.4636977137560213,-0.4636977137560213
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6992914400672773,0.3701405748802522,0.6298594251197478,0.6992914400672773,0.3007085599327227,0.0,0.0,0.3007085599327227,-0.3007085599327227
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8049901146064521,0.43320280748272944,0.5667971925172706,0.8049901146064521,0.19500988539354788,0.0,0.0,0.1950098853935479,-0.19500988539354788
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343591920576798,0.4656408079423202,0.5343591920576798,0.8735358401180437,0.1264641598819563,-0.4656408079423202,0.4656408079423202,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30786034281718827,0.30196865899562864,0.6980313410043714,0.6921396571828118,0.30786034281718827,0.0,0.0,-0.6921396571828118,0.6921396571828118
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47618686839906743,0.3981364841456497,0.6018635158543503,0.47618686839906743,0.5238131316009326,0.0,0.0,0.5238131316009326,-0.5238131316009326
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44760336515632426,0.44760336515632426,0.5523966348436757,0.6603065147730183,0.3396934852269817,0.5523966348436757,-0.5523966348436757,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3582299236069218,0.6417700763930783,0.3582299236069218,0.5824585902732261,0.41754140972677384,-0.6417700763930783,0.6417700763930783,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4415329763847541,0.4415329763847541,0.558467023615246,0.5424151140674179,0.45758488593258206,0.5584670236152459,-0.558467023615246,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47818248049850287,0.6378334215173307,0.3621665784826694,0.5218175195014971,0.47818248049850287,0.0,0.0,-0.5218175195014971,0.5218175195014971
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5708988630121938,0.5708988630121938,0.4291011369878063,0.33839932823029373,0.6616006717697063,0.42910113698780616,-0.4291011369878063,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27827263568737326,0.7217273643126269,0.27827263568737326,0.4168757202400414,0.5831242797599586,-0.7217273643126269,0.7217273643126267,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5427575319455272,0.4965429879408987,0.5034570120591014,0.45724246805447283,0.5427575319455272,0.0,0.0,-0.45724246805447283,0.4572424680544728
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017782205629925,0.4982217794370075,0.5017782205629925,0.2965223248460733,0.7034776751539267,-0.4982217794370075,0.4982217794370075,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6046650054679518,0.32309746064534195,0.676902539354658,0.39533499453204823,0.6046650054679518,0.0,0.0,-0.39533499453204823,0.39533499453204823
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40900473364046824,0.40900473364046824,0.5909952663595318,0.25637524915486887,0.7436247508451311,0.5909952663595317,-0.5909952663595318,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.625315889618085,0.6167388145296351,0.383261185470365,0.37468411038191496,0.625315889618085,0.0,0.0,-0.37468411038191496,0.37468411038191496
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24298312439362527,0.560048202594331,0.43995179740566903,0.24298312439362527,0.7570168756063748,0.0,0.0,0.7570168756063748,-0.7570168756063748
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530887641349951,0.530887641349951,0.46911235865004897,0.47917809421945373,0.5208219057805463,0.46911235865004897,-0.46911235865004897,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3042199640659051,0.6957800359340949,0.3042199640659051,0.48928961184205866,0.5107103881579413,-0.6957800359340949,0.6957800359340949,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213085784527778,0.4786914215472223,0.5213085784527778,0.4944907821741781,0.5055092178258219,-0.4786914215472223,0.4786914215472222,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6895680014041391,0.3104319985958609,0.6895680014041391,0.4971661642318864,0.5028338357681136,-0.3104319985958609,0.3104319985958609,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014576706557144,0.20131554779223051,0.7986844522077695,0.4985423293442855,0.5014576706557144,0.0,0.0,-0.4985423293442855,0.49854232934428555
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.32330533766984426,0.34636245819169376,0.6536375418083062,0.32330533766984426,0.6766946623301557,0.0,0.0,-0.32330533766984426,0.32330533766984426
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20966392463262185,0.4209718012490339,0.5790281987509661,0.20966392463262185,0.7903360753673782,0.0,0.0,0.7903360753673782,-0.7903360753673782
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45625473586669785,0.4593494134030427,0.5406505865969573,0.45625473586669785,0.5437452641333022,0.0,0.0,0.5437452641333022,-0.5437452641333022
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209098804830918,0.4790901195169082,0.5209098804830918,0.6473805013543913,0.3526194986456087,-0.4790901195169082,0.47909011951690816,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6893094452612993,0.31069055473870066,0.6893094452612993,0.5758096973953418,0.42419030260465823,-0.31069055473870066,0.31069055473870066,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5389950513559035,0.20148322178127245,0.7985167782187276,0.5389950513559035,0.4610049486440965,0.0,0.0,0.46100494864409647,-0.4610049486440965
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3464487064691356,0.3464487064691356,0.6535512935308644,0.7010377016834604,0.29896229831653964,0.6535512935308644,-0.6535512935308644,0.0,0.0
