,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998855010562164,0.9998855010562164,0.00011449894378357442,0.9999999892012313,1.0798768657060975e-08,0.00011449894378356973,-0.00011449894378357442,0.0,0.0
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999991559096,0.9999999991559096,8.440903724273767e-10,0.9999427372966231,5.726270337687056e-05,8.440903531692356e-10,-8.440903724273767e-10,0.0,0.0
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00011450805242377993,0.9999999999999938,6.222664884763594e-15,0.9998854919475761,0.00011450805242377993,0.0,0.0,-0.9998854919475761,0.9998854919475763
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0797532090656148e-08,0.9999427480941491,5.725190585093562e-05,1.0797532090656148e-08,0.9999999892024679,0.0,0.0,0.9999999892024679,-0.9999999892024679
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998855027438658,0.9998855027438658,0.00011449725613420288,0.9999999892012315,1.0798768546038673e-08,0.00011449725613421613,-0.00011449725613420288,0.0,0.0
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.726270337675955e-05,0.9999999991559221,8.440779310041596e-10,0.9999427372966232,5.726270337675955e-05,0.0,0.0,-0.9999427372966232,0.9999427372966232
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999427472501741,0.9999427472501741,5.7252749825994535e-05,1.0798150262836259e-08,0.9999999892018497,-0.9999427472501741,0.999942747250174,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999427372972415,1.0798150373858562e-08,0.9999999892018496,5.7262702758547144e-05,0.9999427372972415,0.0,0.0,-5.7262702758547144e-05,5.726270275852041e-05
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999995778572,5.726270275865815e-05,0.9999427372972414,4.221427246393211e-10,0.9999999995778572,0.0,0.0,-4.221427246393211e-10,4.2214276518848237e-10
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00011450805180563832,0.00011450805180563832,0.9998854919481944,3.1120514991662548e-15,0.9999999999999969,0.9998854919481943,-0.9998854919481944,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427480941522,0.9999999892024679,1.0797532090656148e-08,5.7251905847825364e-05,0.9999427480941522,0.0,0.0,-5.7251905847825364e-05,5.725190584782158e-05
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427372978595,0.9999427372978595,5.726270214044574e-05,4.220631294208298e-10,0.9999999995779368,5.7262702140459254e-05,-5.726270214044574e-05,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427476721404,0.9999999995778572,4.22142720085672e-10,5.725232785951525e-05,0.9999427476721404,0.0,0.0,-5.725232785951525e-05,5.7252327859580454e-05
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.7252327939096804e-05,0.9999427476720608,5.7252327939096804e-05,4.220662405118587e-10,0.9999999995779337,-0.9999427476720608,0.9999427476720609,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,1.0798150373858562e-08,1.0798150373858562e-08,0.9999999892018496,5.725232786262599e-05,0.9999427476721373,0.9999999892018496,-0.9999999892018496,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.0798768546038673e-08,0.9999999892012315,1.0798768546038673e-08,0.0001144976780975713,0.9998855023219023,1.0798768546038673e-08,-1.0798768546038673e-08,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9998282635264781,0.9999999892023369,1.0797663117861071e-08,0.0001717364735217132,0.9998282635264781,0.0,0.0,-0.0001717364735217132,0.00017173647352186627
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427372977285,0.9999427372977285,5.7262702271457954e-05,1.266047520645389e-09,0.9999999987339525,5.726270227146557e-05,-5.7262702271457954e-05,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999995778572,0.9999999995778572,4.221427210479014e-10,5.7253171747267045e-05,0.9999427468282528,4.2214276518848237e-10,-4.221427210479014e-10,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999999999969,0.9999999999999969,3.112051472696475e-15,0.00011449852188558435,0.9998855014781145,-0.9999999999999969,0.9999999999999969,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.999828262682787,1.0798768657060975e-08,0.9999999892012313,0.0001717373172131093,0.999828262682787,0.0,0.0,-0.0001717373172131093,0.00017173731721298324
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427372966231,5.726270337687056e-05,0.9999427372966231,1.2660537403608868e-09,0.9999999987339463,-5.726270337687056e-05,5.7262703376914637e-05,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427468282466,4.221427291997465e-10,0.9999999995778572,5.725317175348605e-05,0.9999427468282466,0.0,0.0,-5.725317175348605e-05,5.725317175342415e-05
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427476720608,5.725232793910592e-05,0.9999427476720608,4.220724617249108e-10,0.9999999995779275,-5.725232793910592e-05,5.7252327939183445e-05,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.7252327868846486e-05,4.220662410946174e-10,0.9999999995779337,5.7252327868846486e-05,0.9999427476721311,0.0,0.0,0.9999427476721312,-0.9999427476721311
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0798150373858562e-08,5.7252327862626574e-05,0.9999427476721373,0.9999999892018496,1.0798150373858562e-08,0.0,0.0,-0.9999999892018496,0.9999999892018496
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011449767809757188,0.00011449767809757188,0.9998855023219023,1.0798768546038673e-08,0.9999999892012315,0.9998855023219024,-0.9998855023219023,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427372966232,0.9999999892024678,1.079753220167845e-08,5.726270337675955e-05,0.9999427372966232,0.0,0.0,-5.726270337675955e-05,5.7262703376803614e-05
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427372978594,0.9999427372978594,5.726270214055675e-05,4.221427291997465e-10,0.9999999995778572,5.7262702140570276e-05,-5.726270214055675e-05,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427476720608,0.9999999995778572,4.22142720085672e-10,5.725232793910592e-05,0.9999427476720608,0.0,0.0,-5.725232793910592e-05,5.7252327939183445e-05
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999995779337,0.9999427476720608,5.7252327939096804e-05,4.220662410946174e-10,0.9999999995779337,0.0,0.0,-4.220662410946174e-10,4.220662708220857e-10
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999969,0.9998855023218258,0.00011449767817403335,3.1114876597218153e-15,0.9999999999999969,0.0,0.0,-3.1114876597218153e-15,3.1086244689504383e-15
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001717364735981665,0.9998282635264016,0.0001717364735981665,2.293800004335964e-20,1.0,-0.9998282635264016,0.9998282635264019,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0796914140520641e-08,1.0796914140520641e-08,0.9999999892030859,5.725190584471369e-05,0.9999427480941553,0.9999999892030859,-0.9999999892030859,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9999999892012315,0.9999999892012315,1.0798768546038673e-08,0.00011449725612798166,0.999885502743872,1.0798768546038673e-08,-1.0798768546038673e-08,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999204,0.9999999999999204,7.960891395692e-14,0.0001717360516004407,0.9998282639483995,7.960299086562372e-14,-7.960891395692e-14,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997710317069873,1.0,5.868798052539531e-19,0.00022896829301264162,0.9997710317069873,0.0,0.0,-0.00022896829301264162,0.00022896829301266575
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.725190584471426e-05,0.9999427480941553,5.725190584471426e-05,1.687962572721833e-09,0.9999999983120375,-0.9999427480941553,0.9999427480941553,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0798150373858562e-08,1.0798150373858562e-08,0.9999999892018496,5.7253593614008245e-05,0.999942746406386,0.9999999892018496,-0.9999999892018496,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999885501056296,0.9999999892012315,1.0798768546038673e-08,0.00011449894370402019,0.999885501056296,0.0,0.0,-0.00011449894370402019,0.00011449894370396674
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427372966232,0.9999427372966232,5.726270337675955e-05,8.440903718310655e-10,0.9999999991559096,5.7262703376803614e-05,-5.726270337675955e-05,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999995778572,0.9999999995778572,4.221427291997465e-10,5.725274983843394e-05,0.9999427472501616,4.2214276518848237e-10,-4.221427291997465e-10,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011449810002506141,0.9999999999999969,3.112051532822166e-15,0.00011449810002506141,0.999885501899975,0.0,0.0,0.9998855018999749,-0.999885501899975
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.079753220167845e-08,0.9999427480941522,5.7251905847825364e-05,0.9999999892024678,1.079753220167845e-08,0.0,0.0,-0.9999999892024678,0.9999999892024678
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0798768546038673e-08,0.9998855027438689,0.00011449725613109298,1.0798768546038673e-08,0.9999999892012315,0.0,0.0,0.9999999892012315,-0.9999999892012315
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0798768546038673e-08,0.9998282639483964,0.00017173605160355164,0.9999999892012315,1.0798768546038673e-08,0.0,0.0,-0.9999999892012315,0.9999999892012315
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997710317069842,0.9997710317069842,0.0002289682930157522,1.0798768546038673e-08,0.9999999892012315,0.00022896829301577437,-0.0002289682930157522,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999983120375,0.9999999983120375,1.687962572748938e-09,5.726270337675955e-05,0.9999427372966232,1.6879625475141324e-09,-1.687962572748938e-09,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011450805242366893,0.9999999999999876,1.2443721396855803e-14,0.00011450805242366893,0.9998854919475763,0.0,0.0,0.9998854919475764,-0.9998854919475763
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427480941429,0.9999427480941429,5.725190585715597e-05,0.9999999892024679,1.0797532090656148e-08,5.7251905857147456e-05,-5.725190585715597e-05,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.726270214044574e-05,0.9999999995779368,4.220631294953687e-10,0.9999427372978595,5.726270214044574e-05,0.0,0.0,-0.9999427372978595,0.9999427372978595
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427476721404,0.9999427476721404,5.725232785951533e-05,1.0798150262836259e-08,0.9999999892018497,5.7252327859580454e-05,-5.725232785951533e-05,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.220662405118587e-10,0.9999999995779337,4.220662405118587e-10,5.7262702758547144e-05,0.9999427372972415,-0.9999999995779337,0.9999999995779337,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0798768657060975e-08,1.0798768657060975e-08,0.9999999892012313,0.00011450805180552732,0.9998854919481945,0.9999999892012313,-0.9999999892012313,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999892012315,0.9999999892012315,1.0798768546038673e-08,0.00017174684604184012,0.9998282531539582,1.0798768546038673e-08,-1.0798768546038673e-08,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999771020913782,0.9999999999999204,7.960891395692e-14,0.00022897908621803638,0.999771020913782,0.0,0.0,-0.00022897908621803638,0.00022897908621799523
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999983119578,0.9999427480940757,5.725190592431347e-05,1.6880421406116532e-09,0.9999999983119578,0.0,0.0,-1.6880421406116532e-09,1.688042150504998e-09
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.2444307973996017e-14,0.9998855027437924,0.00011449725620757233,1.2444307973996017e-14,0.9999999999999876,0.0,0.0,0.9999999999999876,-0.9999999999999876
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998282639483199,0.9998282639483199,0.00017173605168002226,0.9999999892012313,1.0798768657060975e-08,0.00017173605168008255,-0.00017173605168002226,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2660444108011926e-09,0.9999999987339556,1.2660444108011926e-09,0.9999427372966231,5.726270337687056e-05,-0.9999999987339556,0.9999999987339556,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011450805242377993,1.0798768657060975e-08,0.9999999892012313,0.9998854919475761,0.00011450805242377993,0.0,0.0,-0.9998854919475761,0.9998854919475763
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.726270337687056e-05,5.726270337687056e-05,0.9999427372966231,1.0797532090656148e-08,0.9999999892024679,0.9999427372966231,-0.9999427372966231,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999892018497,0.9999999892018497,1.0798150262836259e-08,5.726270214044574e-05,0.9999427372978595,1.0798150262836259e-08,-1.0798150262836259e-08,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998854919488125,0.9999999999999204,7.960435595020809e-14,0.00011450805118749669,0.9998854919488125,0.0,0.0,-0.00011450805118749669,0.00011450805118751184
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999991558425,0.9999427480940757,5.725190592430891e-05,8.441575125413747e-10,0.9999999991558425,0.0,0.0,-8.441575125413747e-10,8.441575216622255e-10
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998855027437924,0.9998855027437924,0.00011449725620756776,6.2231598441029444e-15,0.9999999999999938,0.00011449725620760187,-0.00011449725620756776,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427480941491,0.9999999991559221,8.440779315462606e-10,5.7251905850936116e-05,0.9999427480941491,0.0,0.0,-5.7251905850936116e-05,5.725190585093021e-05
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427472501741,0.9999427472501741,5.725274982599508e-05,4.220631294479349e-10,0.9999999995779368,5.7252749825931204e-05,-5.725274982599508e-05,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427476721404,0.9999999995779306,4.2206935126407443e-10,5.725232785951528e-05,0.9999427476721404,0.0,0.0,-5.725232785951528e-05,5.7252327859580454e-05
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999995779337,0.9999427476721342,5.7252327865736385e-05,4.220662405118587e-10,0.9999999995779337,0.0,0.0,-4.220662405118587e-10,4.220662708220857e-10
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999969,0.9998855023218992,0.00011449767810068133,3.111487655430816e-15,0.9999999999999969,0.0,0.0,-3.111487655430816e-15,3.1086244689504383e-15
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999828263526475,0.999828263526475,0.0001717364735248229,2.2938000011805204e-20,1.0,0.0001717364735249749,-0.0001717364735248229,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.725190584471369e-05,0.9999999987339525,1.266047520672494e-09,5.725190584471369e-05,0.9999427480941553,0.0,0.0,0.9999427480941553,-0.9999427480941553
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.725317174726707e-05,0.9999427468282528,5.725317174726707e-05,0.9999999892018496,1.0798150373858562e-08,-0.9999427468282528,0.9999427468282527,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0798150373858562e-08,1.0798150373858562e-08,0.9999999892018496,0.9999427372972414,5.726270275865815e-05,0.9999999892018496,-0.9999999892018496,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999892012315,0.9999999892012315,1.0798768546038673e-08,0.9998854919481944,0.00011450805180563832,1.0798768546038673e-08,-1.0798768546038673e-08,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998282531539581,0.9999999999999204,7.960891395692e-14,0.9998282531539581,0.00017174684604195112,0.0,0.0,0.00017174684604193136,-0.00017174684604195112
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427480940757,0.9999427480940757,5.725190592431347e-05,0.999999998733876,1.266123987229105e-09,5.725190592431595e-05,-5.725190592431347e-05,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999995779368,0.9999999995779368,4.2206312999003596e-10,0.9999427468281763,5.7253171823724874e-05,4.2206316219761675e-10,-4.2206312999003596e-10,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999885501478038,0.9999999999999969,3.11146472453667e-15,0.999885501478038,0.00011449852196203342,0.0,0.0,0.00011449852196199206,-0.00011449852196203342
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.440872627458107e-10,0.9999427480941522,5.7251905847824774e-05,0.9999999991559128,8.440872627458107e-10,0.0,0.0,-0.9999999991559128,0.9999999991559128
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0798768657060975e-08,0.9998855027438689,0.00011449725613109238,1.0798768657060975e-08,0.9999999892012313,0.0,0.0,0.9999999892012313,-0.9999999892012313
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00017173605160355105,0.9998282639483964,0.00017173605160355105,0.9999999892012315,1.0798768546038673e-08,-0.9998282639483964,0.9998282639483964,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0796914140520641e-08,1.0796914140520641e-08,0.9999999892030859,0.9999427372966232,5.726270337675955e-05,0.9999999892030859,-0.9999999892030859,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999892012315,0.9999999892012315,1.0798768546038673e-08,0.9998854919475763,0.00011450805242366893,1.0798768546038673e-08,-1.0798768546038673e-08,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00017174684665991095,0.9999999999999204,7.960891395692e-14,0.99982825315334,0.00017174684665991095,0.0,0.0,-0.99982825315334,0.9998282531533401
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427480940757,0.9999427480940757,5.725190592431347e-05,1.0796914029498339e-08,0.999999989203086,5.725190592431595e-05,-5.725190592431347e-05,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999995779368,0.9999999995779368,4.2206312999003596e-10,5.7262701522455356e-05,0.9999427372984775,4.2206316219761675e-10,-4.2206312999003596e-10,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998854919494303,0.9999999999999969,3.11146472453667e-15,0.00011450805056957707,0.9998854919494303,0.0,0.0,-0.00011450805056957707,0.00011450805056967273
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427480941522,0.9999427480941522,5.7251905847824774e-05,8.44157507974173e-10,0.9999999991558425,5.725190584782158e-05,-5.7251905847824774e-05,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999995779368,0.9999999995779368,4.220631294208298e-10,5.725274990556239e-05,0.9999427472500945,4.2206316219761675e-10,-4.220631294208298e-10,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00011449810009218217,0.9999999999999969,3.111464720349068e-15,0.00011449810009218217,0.9998855018999079,0.0,0.0,-0.00011449810009218217,0.00011449810009211969
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,5.7251905847824774e-05,0.9999427480941522,5.7251905847824774e-05,0.00011448637936443584,0.9998855136206356,5.725190584782158e-05,-5.7251905847824774e-05,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,5.7246045191614225e-05,0.9999427539548084,5.7246045191614225e-05,0.00017172517608232576,0.9998282748239177,-0.9999427539548084,0.9999427539548084,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0798150484880864e-08,1.0798150484880864e-08,0.9999999892018495,0.00022895741873981497,0.9997710425812601,0.9999999892018495,-0.9999999892018495,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997138168919126,0.9999999892012315,1.0798768546038673e-08,0.00028618310808736834,0.9997138168919126,0.0,0.0,-0.00028618310808736834,0.0002861831080873678
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427372966232,0.9999427372966232,5.726270337675955e-05,2.1097522676354757e-09,0.9999999978902477,5.7262703376803614e-05,-5.726270337675955e-05,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427459846446,0.9999999995778572,4.221427291997465e-10,5.725401535540663e-05,0.9999427459846446,0.0,0.0,-5.725401535540663e-05,5.725401535539021e-05
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999995779213,0.9999427476720608,5.725232793910592e-05,4.2207868078988735e-10,0.9999999995779213,0.0,0.0,-4.2207868078988735e-10,4.220787053199615e-10
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998855023218258,0.9998855023218258,0.00011449767817404246,3.111579365617414e-15,0.9999999999999969,0.00011449767817417467,-0.00011449767817404246,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999999155919,0.999999999155919,8.440810422984764e-10,5.725190584782489e-05,0.9999427480941522,8.440810272958288e-10,-8.440810422984764e-10,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.222596102731106e-15,0.9999999999999938,6.222596102731106e-15,0.00011449725613109249,0.9998855027438689,-0.9999999999999938,0.9999999999999938,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00017173605160355115,1.0798768657060975e-08,0.9999999892012313,0.00017173605160355115,0.9998282639483964,0.0,0.0,0.9998282639483964,-0.9998282639483964
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.726270337687056e-05,5.726270337687056e-05,0.9999427372966231,0.9999999892030859,1.0796914140520641e-08,0.9999427372966231,-0.9999427372966231,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.7262701522566364e-05,0.9999999892018497,1.0798150262836259e-08,0.9999427372984774,5.7262701522566364e-05,0.0,0.0,-0.9999427372984774,0.9999427372984774
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999892018497,0.9999427372972415,5.7262702758547144e-05,1.0798150262836259e-08,0.9999999892018497,0.0,0.0,0.9999999892018497,-0.9999999892018497
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999892012315,0.9998854919481945,0.00011450805180552732,0.9999999892012315,1.0798768546038673e-08,0.0,0.0,1.0798768546038673e-08,-1.0798768546038673e-08
