,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07734025948013629,0.5475691358377739,0.4524308641622261,0.07734025948013629,0.9226597405198638,0.0,0.0,0.9226597405198638,-0.9226597405198638
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5045411100497394,0.5045411100497394,0.4954588899502606,0.5735325870834922,0.4264674129165079,0.49545888995026055,-0.4954588899502606,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929803313785863,0.9233049193577805,0.07669508064221958,0.5070196686214137,0.4929803313785863,0.0,0.0,-0.5070196686214137,0.5070196686214137
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9215153564486156,0.5404101144480599,0.45958988555194014,0.07848464355138435,0.9215153564486156,0.0,0.0,-0.07848464355138435,0.0784846435513844
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038576857367564,0.5038576857367564,0.4961423142632437,0.01214911305144524,0.9878508869485547,0.4961423142632436,-0.4961423142632437,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5465718900812397,0.9231991279715317,0.0768008720284683,0.4534281099187602,0.5465718900812397,0.0,0.0,-0.4534281099187602,0.45342810991876026
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07018888178423782,0.5404000152457344,0.4595999847542655,0.07018888178423782,0.9298111182157622,0.0,0.0,0.9298111182157622,-0.9298111182157622
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49614327836713934,0.5038567216328607,0.49614327836713934,0.5702271111742039,0.42977288882579623,-0.5038567216328607,0.5038567216328607,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4932958832507505,0.07799503184136242,0.9220049681586375,0.5067041167492495,0.4932958832507505,0.0,0.0,-0.5067041167492495,0.5067041167492494
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45971398327519347,0.45971398327519347,0.5402860167248065,0.07843579736702211,0.9215642026329778,0.5402860167248065,-0.5402860167248065,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4597560602379741,0.91636585706085,0.08363414293914989,0.4597560602379741,0.5402439397620259,0.0,0.0,0.5402439397620259,-0.5402439397620259
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08362762959138464,0.5397476881714964,0.46025231182850357,0.9163723704086153,0.08362762959138464,0.0,0.0,-0.9163723704086153,0.9163723704086153
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037944482915361,0.5037944482915361,0.49620555170846387,0.42356129449859375,0.5764387055014062,0.4962055517084639,-0.49620555170846387,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9231893390646029,0.9231893390646029,0.07681066093539712,0.49270290351867463,0.5072970964813254,0.07681066093539712,-0.07681066093539712,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006966054266421,0.9881100128504832,0.01188998714951682,0.499303394573358,0.5006966054266421,0.0,0.0,-0.499303394573358,0.49930339457335793
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9227098052159645,0.546596627113281,0.45340337288671895,0.07729019478403559,0.9227098052159645,0.0,0.0,-0.07729019478403559,0.07729019478403554
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044482710888359,0.5044482710888359,0.49555172891116406,0.01196421709661838,0.9880357829033817,0.49555172891116406,-0.49555172891116406,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4534104591276783,0.9232905482530578,0.07670945174694221,0.4534104591276783,0.5465895408723217,0.0,0.0,0.5465895408723217,-0.5465895408723217
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08460990359786447,0.540408742533962,0.459591257466038,0.9153900964021355,0.08460990359786447,0.0,0.0,-0.9153900964021355,0.9153900964021355
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5768927275378317,0.5038575547692122,0.4961424452307878,0.42310727246216834,0.5768927275378317,0.0,0.0,-0.42310727246216834,0.4231072724621683
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003682551810407,0.5003682551810407,0.4996317448189593,0.06549533581898848,0.9345046641810115,0.49963174481895933,-0.4996317448189593,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9226589778939078,0.9226589778939078,0.07734102210609212,0.4585207201598098,0.5414792798401902,0.07734102210609217,-0.07734102210609212,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039597518689559,0.9880279150345371,0.011972084965462843,0.49604024813104414,0.5039597518689559,0.0,0.0,-0.49604024813104414,0.4960402481310441
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07678507259404771,0.5465887897790414,0.45341121022095865,0.07678507259404771,0.9232149274059522,0.0,0.0,0.9232149274059522,-0.9232149274059522
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4267240287680481,0.5044475229104919,0.49555247708950806,0.5732759712319518,0.4267240287680481,0.0,0.0,-0.5732759712319518,0.573275971231952
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50042457552843,0.50042457552843,0.49957542447157,0.08874085768911166,0.9112591423108884,0.49957542447157,-0.49957542447157,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07733230393860652,0.9226676960613935,0.07733230393860652,0.4607398160318864,0.5392601839681136,-0.9226676960613935,0.9226676960613935,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4264710900892137,0.4264710900892137,0.5735289099107863,0.49625209050296337,0.5037479094970366,0.5735289099107863,-0.5735289099107863,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003577880737743,0.911219988401726,0.08878001159827392,0.49964221192622565,0.5003577880737743,0.0,0.0,-0.49964221192622565,0.4996422119262257
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07734264237298444,0.5392564462039677,0.46074355379603227,0.07734264237298444,0.9226573576270156,0.0,0.0,0.9226573576270156,-0.9226573576270156
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4962524473225277,0.5037475526774723,0.4962524473225277,0.5735336884929323,0.4264663115070678,-0.5037475526774723,0.5037475526774723,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9220218670820538,0.0779781329179462,0.9220218670820538,0.5070197737656714,0.49298022623432863,-0.0779781329179462,0.0779781329179462,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499329868734574,0.012070707204531114,0.9879292927954689,0.500670131265426,0.499329868734574,0.0,0.0,-0.500670131265426,0.500670131265426
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45342062503232894,0.45342062503232894,0.5465793749676711,0.07750176022960736,0.9224982397703927,0.5465793749676711,-0.5465793749676711,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5403331060955496,0.9153916700440516,0.0846083299559483,0.4596668939044504,0.5403331060955496,0.0,0.0,-0.4596668939044504,0.45966689390445037
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9288453790785758,0.5396546889951523,0.4603453110048476,0.07115462092142422,0.9288453790785758,0.0,0.0,-0.07115462092142422,0.07115462092142422
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4962144297233127,0.5037855702766874,0.4962144297233127,0.011014454479125503,0.9889855455208745,-0.5037855702766874,0.5037855702766874,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54668020841318,0.0779840178922534,0.9220159821077467,0.45331979158682,0.54668020841318,0.0,0.0,-0.45331979158682,0.45331979158682
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9298278854660259,0.4597129318464865,0.5402870681535135,0.0701721145339741,0.9298278854660259,0.0,0.0,-0.0701721145339741,0.0701721145339741
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038459393227233,0.4961540606772768,0.5038459393227233,0.010862366368193536,0.9891376336318065,-0.4961540606772768,0.49615406067727674,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07680269032699882,0.07680269032699882,0.9231973096730012,0.45330527274310267,0.5466947272568974,0.9231973096730012,-0.9231973096730012,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5732841144169887,0.5732841144169887,0.42671588558301127,0.49554236394078544,0.5044576360592146,0.4267158855830113,-0.42671588558301127,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49957445903630426,0.9339460651127065,0.06605393488729344,0.49957445903630426,0.5004255409636957,0.0,0.0,0.5004255409636957,-0.5004255409636957
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414259540902437,0.5414259540902437,0.4585740459097563,0.9225361013837292,0.07746389861627073,0.45857404590975626,-0.4585740459097563,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4596632795072201,0.9290145476348028,0.07098545236519715,0.5403367204927799,0.4596632795072201,0.0,0.0,-0.5403367204927799,0.5403367204927799
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9163580083176901,0.540955174808994,0.459044825191006,0.08364199168230996,0.9163580083176901,0.0,0.0,-0.08364199168230996,0.0836419916823099
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870525498133769,0.5039097190360619,0.49609028096393815,0.012947450186623202,0.9870525498133769,0.0,0.0,-0.012947450186623202,0.012947450186623133
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020042141867186516,0.5003732349577857,0.4996267650422142,0.0020042141867186516,0.9979957858132814,0.0,0.0,0.9979957858132813,-0.9979957858132814
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387111172342254,0.5000356302671441,0.49996436973285585,0.5387111172342254,0.4612888827657746,0.0,0.0,0.4612888827657746,-0.4612888827657746
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000034013854016,0.5000034013854016,0.49999659861459844,0.9285943016046556,0.07140569839534444,0.49999659861459844,-0.49999659861459844,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.077397500033619,0.922602499966381,0.077397500033619,0.5409150567064207,0.4590849432935793,-0.922602499966381,0.922602499966381,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4264409554591316,0.4264409554591316,0.5735590445408685,0.5039058892267629,0.49609411077323706,0.5735590445408685,-0.5735590445408685,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996271306487191,0.9112153236799275,0.08878467632007253,0.5003728693512809,0.4996271306487191,0.0,0.0,-0.5003728693512809,0.5003728693512809
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.922544254741442,0.5392560008939014,0.46074399910609865,0.07745574525855797,0.922544254741442,0.0,0.0,-0.07745574525855797,0.07745574525855803
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037475101666723,0.5037475101666723,0.49625248983332765,0.01198984365666482,0.9880101563433352,0.4962524898333277,-0.49625248983332765,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4534129055254805,0.9231820732281336,0.07681792677186638,0.4534129055254805,0.5465870944745195,0.0,0.0,0.5465870944745195,-0.5465870944745195
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403983871424428,0.5403983871424428,0.4596016128575572,0.9153904750948596,0.08460952490514034,0.4596016128575572,-0.4596016128575572,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5396545749212747,0.9288554843269777,0.07114451567302227,0.5396545749212747,0.4603454250787253,0.0,0.0,0.46034542507872533,-0.4603454250787253
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45906000991053025,0.5409399900894698,0.45906000991053025,0.9287403451308864,0.07125965486911356,-0.5409399900894698,0.5409399900894698,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5409289985137078,0.08373537543483839,0.9162646245651617,0.5409289985137078,0.45907100148629215,0.0,0.0,-0.5409289985137078,0.5409289985137078
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5344389438707219,0.4602619758237693,0.5397380241762306,0.46556105612927806,0.5344389438707219,0.0,0.0,-0.46556105612927806,0.4655610561292781
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49620647426602665,0.49620647426602665,0.5037935257339733,0.07206701397021353,0.9279329860297865,0.5037935257339734,-0.5037935257339733,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9220147506343581,0.9220147506343581,0.07798524936564194,0.4591480747074719,0.5408519252925281,0.07798524936564188,-0.07798524936564194,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879281911974535,0.9879281911974535,0.012071808802546574,0.4961001375108061,0.5038998624891939,0.012071808802546546,-0.012071808802546574,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981313316434756,0.9981313316434756,0.001868668356524418,0.499627705981402,0.5003722940185981,0.0018686683565244389,-0.001868668356524418,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997107375138398,0.9997107375138398,0.00028926248616023813,0.4999644595580824,0.5000355404419177,0.00028926248616023553,-0.00028926248616023813,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000033928103826,0.9999552233088298,4.477669117019086e-05,0.49999660718961736,0.5000033928103826,0.0,0.0,-0.49999660718961736,0.49999660718961736
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4522725891693708,0.5477274108306291,0.4522725891693708,0.0773975013609981,0.9226024986390019,-0.5477274108306291,0.5477274108306291,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5403430589985754,0.08478604137636214,0.9152139586236379,0.4596569410014246,0.5403430589985754,0.0,0.0,-0.4596569410014246,0.4596569410014246
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07115308025131883,0.46036227593605733,0.5396377240639427,0.07115308025131883,0.9288469197486812,0.0,0.0,0.9288469197486812,-0.9288469197486812
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49621604925283014,0.49621604925283014,0.5037839507471699,0.5706727784204655,0.42932722157953446,0.5037839507471699,-0.5037839507471699,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49325333835319884,0.9220162328045238,0.07798376719547617,0.5067466616468012,0.49325333835319884,0.0,0.0,-0.5067466616468012,0.5067466616468012
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5402870920858729,0.5402870920858729,0.4597129079141271,0.07844238314924307,0.9215576168507569,0.4597129079141271,-0.4597129079141271,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9288382562914901,0.9288382562914901,0.07116174370850992,0.4597566889389438,0.5402433110610563,0.07116174370850992,-0.07116174370850992,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503841762123184,0.9889844429415465,0.011015557058453508,0.49615823787681607,0.503841762123184,0.0,0.0,-0.49615823787681607,0.496158237876816
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5466801031572408,0.5466801031572408,0.45331989684275914,0.07680333694100056,0.9231966630589994,0.4533198968427592,-0.45331989684275914,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9298278691728219,0.9298278691728219,0.07017213082717799,0.4596002200631244,0.5403997799368756,0.0701721308271781,-0.07017213082717799,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038566991694838,0.9891376311096828,0.010862368890317192,0.49614330083051617,0.5038566991694838,0.0,0.0,-0.49614330083051617,0.49614330083051617
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5466947270161269,0.5466947270161269,0.453305272983873,0.07680102474518824,0.9231989752548118,0.45330527298387313,-0.453305272983873,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45959999933311835,0.9298301328884588,0.07016986711154122,0.45959999933311835,0.5404000006668817,0.0,0.0,0.5404000006668817,-0.5404000006668817
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916348212796499,0.5410330333264248,0.4589669666735751,0.916348212796499,0.08365178720350097,0.0,0.0,0.08365178720350097,-0.08365178720350097
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039171516725758,0.5039171516725758,0.4960828483274242,0.9870510335053583,0.012948966494641709,0.4960828483274242,-0.4960828483274242,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4535044666245369,0.923208333063691,0.07679166693630901,0.5464955333754631,0.4535044666245369,0.0,0.0,-0.5464955333754631,0.5464955333754631
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9154046483916118,0.5404008939948599,0.4595991060051401,0.0845953516083881,0.9154046483916118,0.0,0.0,-0.0845953516083881,0.08459535160838816
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9869049734596274,0.5038568055212143,0.4961431944787858,0.013095026540372673,0.9869049734596274,0.0,0.0,-0.013095026540372673,0.013095026540372645
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979729415761887,0.5003681836553013,0.49963181634469866,0.0020270584238113332,0.9979729415761887,0.0,0.0,-0.0020270584238113332,0.0020270584238113454
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999686219356572,0.5000351480527824,0.4999648519472176,0.00031378064342797046,0.999686219356572,0.0,0.0,-0.00031378064342797046,0.0003137806434280188
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999514279948553,0.5000033553515931,0.4999966446484068,4.857200514474914e-05,0.9999514279948553,0.0,0.0,-4.857200514474914e-05,4.857200514474247e-05
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000003203131731,0.5000003203131731,0.49999967968682696,7.5187546880121954e-06,0.999992481245312,0.4999996796868269,-0.49999967968682696,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9226020230285608,0.9226020230285608,0.07739797697143935,0.4522690324011678,0.5477309675988322,0.07739797697143924,-0.07739797697143935,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011980901353823972,0.9880190986461761,0.011980901353823972,0.4954434409448589,0.5045565590551411,-0.9880190986461761,0.988019098646176,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5433224942985757,0.4566775057014243,0.5433224942985757,0.4995650155136705,0.5004349844863295,-0.4566775057014243,0.4566775057014243,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9293081245736158,0.07069187542638422,0.9293081245736158,0.4999584749147202,0.5000415250852799,-0.07069187542638422,0.07069187542638422,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890571766971008,0.010942823302899196,0.9890571766971008,0.4999960358753894,0.5000039641246107,-0.010942823302899196,0.010942823302899196,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9983060941428387,0.0016939058571613635,0.9983060941428387,0.4999996215713027,0.5000003784286974,0.9983060941428387,-0.9983060941428387,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5385676879886422,0.5385676879886422,0.4614323120113578,0.499999963873921,0.500000036126079,0.4614323120113578,-0.4614323120113578,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9285720993235389,0.9285720993235389,0.07142790067646115,0.49999999655128274,0.5000000034487173,-0.9285720993235389,0.9285720993235389,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4292001953849581,0.4292001953849581,0.570799804615042,0.49999999967077385,0.5000000003292262,0.5707998046150419,-0.570799804615042,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.911642443130027,0.911642443130027,0.08835755686997299,0.499999999968571,0.5000000000314291,0.08835755686997304,-0.08835755686997299,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000030004,0.9863225989341469,0.013677401065853093,0.4999999999969997,0.5000000000030004,0.0,0.0,-0.4999999999969997,0.4999999999969996
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07739802655418981,0.5464259945559398,0.4535740054440603,0.07739802655418981,0.9226019734458102,0.0,0.0,0.9226019734458102,-0.9226019734458102
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42644071209328843,0.504431981929756,0.4955680180702439,0.5735592879067115,0.42644071209328843,0.0,0.0,-0.5735592879067115,0.5735592879067115
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08878471399214449,0.5004230919340246,0.4995769080659755,0.08878471399214449,0.9112152860078555,0.0,0.0,0.9112152860078555,-0.9112152860078555
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999596102178498,0.5000403897821503,0.4999596102178498,0.5788223886144734,0.4211776113855266,-0.5000403897821503,0.5000403897821502,0.0,0.0
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07740427873351707,0.07740427873351707,0.9225957212664828,0.5075246509060485,0.49247534909395146,0.9225957212664829,-0.9225957212664828,0.0,0.0
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4992816714609496,0.5735621777594121,0.42643782224058785,0.5007183285390504,0.4992816714609496,0.0,0.0,-0.5007183285390504,0.5007183285390504
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.922490779022665,0.5070224934470791,0.4929775065529209,0.07750922097733504,0.922490779022665,0.0,0.0,-0.07750922097733504,0.07750922097733504
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006703908953805,0.5006703908953805,0.49932960910461954,0.011998121486868685,0.9880018785131313,0.49932960910461954,-0.49932960910461954,0.0,0.0
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5465863042449459,0.9227057473099911,0.07729425269000895,0.4534136957550541,0.5465863042449459,0.0,0.0,-0.4534136957550541,0.4534136957550541
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9298133494714127,0.5403529154647313,0.4596470845352687,0.07018665052858725,0.9298133494714127,0.0,0.0,-0.07018665052858725,0.0701866505285873
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9891353835172123,0.5038522253290055,0.49614777467099447,0.010864616482787672,0.9891353835172123,0.0,0.0,-0.010864616482787672,0.010864616482787692
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0016817997500818693,0.5003677464147145,0.4996322535852855,0.0016817997500818693,0.9983182002499181,0.0,0.0,0.9983182002499181,-0.9983182002499181
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4614379076388031,0.5000351063123222,0.4999648936876778,0.5385620923611969,0.4614379076388031,0.0,0.0,-0.5385620923611969,0.5385620923611969
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000033513669081,0.5000033513669081,0.49999664863309184,0.08336728625180417,0.9166327137481958,0.4999966486330919,-0.49999664863309184,0.0,0.0
