,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.823624782257902,0.7267929444745096,0.2732070555254904,0.823624782257902,0.17637521774209805,0.0,0.0,0.17637521774209797,-0.17637521774209805
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11698365954944787,0.6625880897826355,0.33741191021736455,0.8830163404505522,0.11698365954944787,0.0,0.0,-0.8830163404505522,0.8830163404505521
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310425371960834,0.6165595649389238,0.3834404350610763,0.06895746280391657,0.9310425371960834,0.0,0.0,-0.06895746280391657,0.06895746280391657
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4164383307724783,0.5835616692275217,0.4164383307724783,0.04573713050686512,0.9542628694931349,-0.5835616692275217,0.5835616692275216,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17433849240240068,0.38705652932966206,0.6129434706703379,0.17433849240240068,0.8256615075975993,0.0,0.0,0.8256615075975993,-0.8256615075975993
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5809692876128044,0.4190307123871955,0.5809692876128044,0.9355215525572989,0.06447844744270104,-0.4190307123871955,0.4190307123871956,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2779287636109097,0.2779287636109097,0.7220712363890903,0.8122258386544192,0.18777416134558067,0.7220712363890903,-0.7220712363890903,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2761649825340619,0.5210748042182096,0.47892519578179044,0.723835017465938,0.2761649825340619,0.0,0.0,-0.723835017465938,0.723835017465938
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515108548320677,0.515108548320677,0.4848914516793231,0.48009505154528787,0.519904948454712,0.484891451679323,-0.4848914516793231,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142698775483168,0.678388056849144,0.32161194315085595,0.4857301224516832,0.5142698775483168,0.0,0.0,-0.4857301224516832,0.48573012245168323
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37211342279478016,0.6278865772052199,0.37211342279478016,0.32216820483752506,0.6778317951624749,-0.6278865772052199,0.6278865772052198,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41645572730545566,0.41645572730545566,0.5835442726945443,0.3725122073569029,0.6274877926430971,0.5835442726945443,-0.5835442726945443,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5913961266496789,0.6129550091966526,0.3870449908033474,0.40860387335032106,0.5913961266496789,0.0,0.0,-0.40860387335032106,0.4086038733503211
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289870026950472,0.5809775595939137,0.41902244040608627,0.27101299730495276,0.7289870026950472,0.0,0.0,-0.27101299730495276,0.27101299730495276
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8202463326987534,0.5580528938417383,0.44194710615826166,0.17975366730124664,0.8202463326987534,0.0,0.0,-0.17975366730124664,0.17975366730124664
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4583818220714392,0.5416181779285608,0.4583818220714392,0.1192244697839692,0.8807755302160308,-0.5416181779285608,0.5416181779285608,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6407631562772332,0.35923684372276676,0.6407631562772332,0.2270216397726034,0.7729783602273966,-0.35923684372276676,0.35923684372276676,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956984607444744,0.23826953220339905,0.7617304677966009,0.30430153925552567,0.6956984607444744,0.0,0.0,-0.30430153925552567,0.3043015392555256
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876348353585922,0.31236516464140784,0.6876348353585922,0.20183282053091176,0.7981671794690883,-0.31236516464140784,0.31236516464140784,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7928188520852737,0.20718114791472636,0.7928188520852737,0.2862436494306196,0.7137563505693805,-0.20718114791472636,0.2071811479147263,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6532421425124587,0.13741618115624413,0.8625838188437559,0.34675785748754134,0.6532421425124587,0.0,0.0,-0.34675785748754134,0.3467578574875413
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2299926467318898,0.24006329593500514,0.7599367040649949,0.2299926467318898,0.7700073532681102,0.0,0.0,0.7700073532681102,-0.7700073532681102
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9398677567001362,0.3136511156630279,0.6863488843369722,0.9398677567001362,0.060132243299863775,0.0,0.0,0.060132243299863775,-0.060132243299863775
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9601163362506976,0.3664062975694602,0.6335937024305398,0.9601163362506976,0.039883663749302384,0.0,0.0,0.03988366374930241,-0.039883663749302384
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40422654048828843,0.40422654048828843,0.5957734595117116,0.9735465276734317,0.026453472326568278,0.5957734595117116,-0.5957734595117116,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8394859815238953,0.6048438071496736,0.3951561928503265,0.8394859815238953,0.16051401847610466,0.0,0.0,0.1605140184761047,-0.16051401847610466
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4248373693039628,0.5751626306960372,0.4248373693039628,0.8935365323388031,0.10646346766119687,-0.5751626306960372,0.5751626306960371,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7821267354718783,0.38148573385914086,0.6185142661408591,0.7821267354718783,0.21787326452812172,0.0,0.0,0.21787326452812172,-0.21787326452812172
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8554921029792664,0.41503700351666406,0.5849629964833359,0.8554921029792664,0.1445078970207337,0.0,0.0,0.14450789702073363,-0.1445078970207337
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43908994244753946,0.43908994244753946,0.5609100575524605,0.9041528461668615,0.09584715383313855,0.5609100575524606,-0.5609100575524605,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6279675112490795,0.6279675112490795,0.3720324887509205,0.7897375815228276,0.21026241847717242,0.37203248875092054,-0.3720324887509205,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7077131633313745,0.7532435533601413,0.24675644663985868,0.7077131633313745,0.29228683666862554,0.0,0.0,0.29228683666862554,-0.29228683666862554
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8061361214497524,0.681550557871169,0.3184494421288309,0.8061361214497524,0.19386387855024756,0.0,0.0,0.19386387855024756,-0.19386387855024756
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6301537773656926,0.6301537773656926,0.36984622263430744,0.8714167088914977,0.12858329110850225,0.36984622263430744,-0.36984622263430744,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7546936290246506,0.7546936290246506,0.24530637097534932,0.7662690118157935,0.2337309881842064,0.24530637097534935,-0.24530637097534932,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.162703339816438,0.837296660183562,0.162703339816438,0.6908885221264266,0.30911147787357335,-0.837296660183562,0.837296660183562,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6368481733233741,0.06538707230603602,0.934612927693964,0.6368481733233741,0.3631518266766259,0.0,0.0,0.36315182667662593,-0.3631518266766259
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18842555542312106,0.18842555542312106,0.8115744445768789,0.759133793281444,0.2408662067185559,0.8115744445768789,-0.8115744445768789,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31422672321054607,0.9366216546502817,0.0633783453497182,0.6857732767894539,0.31422672321054607,0.0,0.0,-0.6857732767894539,0.685773276789454
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45484999858287034,0.8130145029502966,0.18698549704970324,0.45484999858287034,0.5451500014171297,0.0,0.0,0.5451500014171297,-0.5451500014171297
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7244004116921279,0.7244004116921279,0.27559958830787207,0.6384206183523212,0.3615793816476788,0.2755995883078721,-0.27559958830787207,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.182795796503109,0.8172042034968909,0.182795796503109,0.5992338803862773,0.40076611961372266,-0.8172042034968909,0.8172042034968909,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9361820094551276,0.06381799054487236,0.9361820094551276,0.5711408685623233,0.42885913143767673,0.9361820094551276,-0.9361820094551276,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.07310933347140358,0.9268906665285964,0.07310933347140358,0.551000960156967,0.448999039843033,-0.9268906665285964,0.9268906665285964,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9276162560844224,0.07238374391557756,0.9276162560844224,0.536562639583938,0.463437360416062,-0.07238374391557756,0.07238374391557756,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04800966577694679,0.04800966577694679,0.9519903342230532,0.5262117930570437,0.47378820694295626,0.9519903342230532,-0.9519903342230532,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.518791260781049,0.9256561458099648,0.0743438541900352,0.518791260781049,0.48120873921895096,0.0,0.0,-0.518791260781049,0.518791260781049
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.8051533186441768,0.8051533186441768,0.19484668135582317,0.38962849210000866,0.6103715078999913,-0.8051533186441768,0.8051533186441768,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06287689986974254,0.06287689986974254,0.9371231001302575,0.4208745550816481,0.5791254449183518,0.9371231001302575,-0.9371231001302575,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4432748890302365,0.92681717386232,0.07318282613768001,0.4432748890302365,0.5567251109697635,0.0,0.0,0.5567251109697635,-0.5567251109697635
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6307432434212643,0.8059856608215487,0.19401433917845134,0.6307432434212643,0.36925675657873563,0.0,0.0,0.3692567565787357,-0.36925675657873563
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24491539826816433,0.7193614277072213,0.28063857229277867,0.7550846017318356,0.24491539826816433,0.0,0.0,-0.7550846017318356,0.7550846017318357
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34273957205526107,0.6572604279447389,0.34273957205526107,0.5008218337634622,0.4991781662365377,-0.6572604279447389,0.6572604279447389,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640616004769949,0.43593839952300506,0.5640616004769949,0.5005891734508311,0.49941082654916885,-0.43593839952300506,0.43593839952300506,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.710856944829398,0.28914305517060207,0.710856944829398,0.5004223790389213,0.49957762096107866,-0.28914305517060207,0.289143055170602,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1917787156278669,0.1917787156278669,0.8082212843721331,0.5003028039574228,0.49969719604257723,0.808221284372133,-0.8082212843721331,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.06311648675265491,0.936883513247345,0.06311648675265491,0.5002170804613436,0.49978291953865644,-0.936883513247345,0.9368835132473451,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07316411606085593,0.07316411606085593,0.9268358839391441,0.5001556252008666,0.49984437479913335,0.9268358839391441,-0.9268358839391441,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07237946577461751,0.9276205342253825,0.07237946577461751,0.5001115678628785,0.4998884321371215,-0.9276205342253825,0.9276205342253825,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9275592584703951,0.07244074152960489,0.9275592584703951,0.5000799831130046,0.4999200168869954,-0.07244074152960489,0.07244074152960489,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9519525296518676,0.04804747034813238,0.9519525296518676,0.5000573399740826,0.49994266002591736,-0.04804747034813238,0.04804747034813239,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000411070850369,0.031868246488216914,0.968131753511783,0.5000411070850369,0.4999588929149631,0.0,0.0,0.4999588929149631,-0.4999588929149631
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1643958755135302,0.1643958755135302,0.8356041244864698,0.6683943375593466,0.33160566244065337,0.8356041244864698,-0.8356041244864698,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9347451030139778,0.9347451030139778,0.06525489698602216,0.6207220698043528,0.37927793019564715,0.06525489698602216,-0.06525489698602216,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5865457731481668,0.9567186549750462,0.04328134502495385,0.5865457731481668,0.41345422685183314,0.0,0.0,0.4134542268518332,-0.41345422685183314
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17257793732276608,0.827422062677234,0.17257793732276608,0.7257699288341092,0.2742300711658908,-0.827422062677234,0.827422062677234,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.935384065394427,0.06461593460557302,0.935384065394427,0.6618546888420733,0.3381453111579267,-0.06461593460557302,0.06461593460557302,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38396621093231015,0.04285754309554296,0.957142456904457,0.6160337890676899,0.38396621093231015,0.0,0.0,-0.6160337890676899,0.6160337890676899
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8277258867062783,0.17227411329372158,0.8277258867062783,0.4085941776504466,0.5914058223495535,-0.17227411329372158,0.17227411329372166,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11426353700214575,0.11426353700214575,0.8857364629978541,0.4344710741100891,0.565528925889911,0.8857364629978542,-0.8857364629978541,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06916988554264192,0.9308301144573581,0.06916988554264192,0.45302224718394635,0.5469777528160538,-0.9308301144573581,0.9308301144573581,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.533678398198589,0.07269138752484183,0.9273086124751582,0.46632160180141113,0.533678398198589,0.0,0.0,-0.46632160180141113,0.466321601801411
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6907048042006826,0.1936620263430943,0.8063379736569057,0.3092951957993175,0.6907048042006826,0.0,0.0,-0.3092951957993175,0.3092951957993174
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7948550575933268,0.2803859988670959,0.7196140011329041,0.20514494240667336,0.7948550575933268,0.0,0.0,-0.20514494240667336,0.20514494240667325
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8639343644304669,0.3425585019125952,0.6574414980874048,0.1360656355695331,0.8639343644304669,0.0,0.0,-0.1360656355695331,0.1360656355695331
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09024769007582777,0.3871300318188483,0.6128699681811517,0.09024769007582777,0.9097523099241722,0.0,0.0,0.9097523099241722,-0.9097523099241722
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07104535691872216,0.4190834063955508,0.5809165936044491,0.9289546430812778,0.07104535691872216,0.0,0.0,0.07104535691872216,-0.07104535691872216
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.05335728910559129,0.4419908127373694,0.5580091872626306,0.9466427108944088,0.05335728910559129,0.0,0.0,-0.9466427108944088,0.9466427108944087
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9260737581687419,0.4584131553619193,0.5415868446380807,0.07392624183125807,0.9260737581687419,0.0,0.0,-0.07392624183125807,0.07392624183125807
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4701863492911582,0.4701863492911582,0.5298136507088418,0.04903275197541464,0.9509672480245853,0.5298136507088418,-0.5298136507088418,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.17670112674475047,0.6485926961133403,0.35140730388665975,0.17670112674475047,0.8232988732552495,0.0,0.0,0.8232988732552495,-0.8232988732552495
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06429394205778516,0.6065262531543835,0.3934737468456166,0.9357060579422148,0.06429394205778516,0.0,0.0,-0.9357060579422148,0.9357060579422148
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42363122207261034,0.5763687779273897,0.42363122207261034,0.0730721649533993,0.9269278350466007,-0.5763687779273897,0.5763687779273896,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6177142698665222,0.3822857301334778,0.6177142698665222,0.19393500606424457,0.8060649939357554,-0.3822857301334778,0.3822857301334778,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2535570715492452,0.2535570715492452,0.7464429284507548,0.2805816983034874,0.7194183016965126,0.7464429284507548,-0.7464429284507548,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6573012009648107,0.504909893051638,0.49509010694836203,0.3426987990351893,0.6573012009648107,0.0,0.0,-0.3426987990351893,0.3426987990351893
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035199072623381,0.5035199072623381,0.49648009273766197,0.22730041185807892,0.7726995881419211,0.4964800927376619,-0.49648009273766197,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6954986087562778,0.67070170693239,0.3292982930676101,0.3045013912437222,0.6954986087562778,0.0,0.0,-0.3045013912437222,0.3045013912437222
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6223762252264068,0.6223762252264068,0.3776237747735933,0.20196537553068306,0.7980346244693169,0.3776237747735932,-0.3776237747735933,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2863386782431512,0.7495350442572561,0.25046495574274397,0.2863386782431512,0.7136613217568488,0.0,0.0,0.7136613217568488,-0.7136613217568488
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47334718656500446,0.6788919239688812,0.32110807603111885,0.5266528134349955,0.47334718656500446,0.0,0.0,-0.5266528134349955,0.5266528134349955
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3717521999503387,0.6282478000496613,0.3717521999503387,0.34931082845054984,0.65068917154945,-0.6282478000496613,0.6282478000496613,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6080292185011367,0.4166953140841232,0.5833046859158768,0.39197078149886333,0.6080292185011367,0.0,0.0,-0.39197078149886333,0.39197078149886333
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5597212130403252,0.4402787869596748,0.5597212130403252,0.2599808354212416,0.7400191645787584,-0.4402787869596748,0.4402787869596748,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32793001973449637,0.29202188595365763,0.7079781140463424,0.32793001973449637,0.6720699802655036,0.0,0.0,0.6720699802655037,-0.6720699802655036
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5542389300987486,0.3509002810570656,0.6490997189429344,0.5542389300987486,0.4457610699012514,0.0,0.0,0.4457610699012514,-0.4457610699012514
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39311026166960766,0.39311026166960766,0.6068897383303924,0.7043419029652089,0.29565809703479107,0.6068897383303924,-0.6068897383303924,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35350708443491224,0.5974707589775499,0.4025292410224502,0.6464929155650878,0.35350708443491224,0.0,0.0,-0.6464929155650878,0.6464929155650878
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5712033237788334,0.5698768850527653,0.4301231149472347,0.4287966762211666,0.5712033237788334,0.0,0.0,-0.4287966762211666,0.4287966762211666
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7155938060394591,0.5500948091088735,0.4499051908911265,0.2844061939605409,0.7155938060394591,0.0,0.0,-0.2844061939605409,0.2844061939605409
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8113630826713764,0.53591301898703,0.46408698101296997,0.1886369173286237,0.8113630826713764,0.0,0.0,-0.1886369173286237,0.18863691732862364
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12511642620618518,0.5257460793983607,0.4742539206016393,0.12511642620618518,0.8748835737938149,0.0,0.0,0.8748835737938148,-0.8748835737938149
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9316776499664072,0.5184573901911751,0.4815426098088249,0.9316776499664072,0.06832235003359266,0.0,0.0,0.06832235003359277,-0.06832235003359266
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48676787842536606,0.5132321215746339,0.48676787842536606,0.9546841181075956,0.045315881892404326,-0.5132321215746339,0.5132321215746339,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6595906582073223,0.3404093417926777,0.6595906582073223,0.8259635011525903,0.17403649884740954,-0.3404093417926777,0.3404093417926777,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22578189304324958,0.22578189304324958,0.7742181069567504,0.7336835615149229,0.266316438485077,0.7742181069567504,-0.7742181069567504,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.939538925989356,0.939538925989356,0.060461074010644045,0.6675279800628218,0.3324720199371781,0.060461074010644045,-0.060461074010644045,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6201009772445503,0.9598982340682495,0.04010176593175055,0.6201009772445503,0.3798990227554497,0.0,0.0,0.37989902275544973,-0.3798990227554497
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8297015061240949,0.8297015061240949,0.17029849387590512,0.7480259499598403,0.25197405004015966,0.17029849387590512,-0.17029849387590512,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8870468238996396,0.8870468238996396,0.11295317610036043,0.6778100527506772,0.3221899472493227,0.11295317610036038,-0.11295317610036043,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6274722054862318,0.925082015108977,0.07491798489102301,0.6274722054862318,0.3725277945137681,0.0,0.0,0.37252779451376816,-0.3725277945137681
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19525827623226638,0.8047417237677337,0.19525827623226638,0.7529150339599919,0.24708496604000804,-0.8047417237677337,0.8047417237677337,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06284475715948634,0.06284475715948634,0.9371552428405137,0.6813150419830951,0.3186849580169049,0.9371552428405137,-0.9371552428405137,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3700150642111216,0.9268146637391825,0.07318533626081747,0.6299849357888784,0.3700150642111216,0.0,0.0,-0.6299849357888784,0.6299849357888784
