,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010768856942724,0.5010768856942724,0.49892311430572756,0.031778250217393,0.968221749782607,0.49892311430572756,-0.49892311430572756,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013308955567697,0.9682899529939397,0.03171004700606028,0.49866910444323037,0.5013308955567697,0.0,0.0,-0.49866910444323037,0.4986691044432303
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986689105792098,0.5013310894207902,0.4986689105792098,0.03169390290599994,0.9683060970940001,-0.5013310894207902,0.5013310894207902,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49866886469045935,0.03186309063522613,0.9681369093647738,0.49866886469045935,0.5013311353095407,0.0,0.0,0.5013311353095407,-0.5013311353095407
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03186309355177658,0.4986693455976303,0.5013306544023697,0.9681369064482235,0.03186309355177658,0.0,0.0,-0.9681369064482235,0.9681369064482235
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8787050814614107,0.4999962176852474,0.5000037823147526,0.8787050814614107,0.1212949185385894,0.0,0.0,0.12129491853858931,-0.1212949185385894
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007709138859616008,0.4999999892489704,0.5000000107510296,0.992290861140384,0.007709138859616008,0.0,0.0,-0.992290861140384,0.992290861140384
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09937218985835054,0.4999999999694408,0.5000000000305592,0.9006278101416495,0.09937218985835054,0.0,0.0,-0.9006278101416495,0.9006278101416495
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8174321503559515,0.4999999999999131,0.5000000000000868,0.8174321503559515,0.18256784964404849,0.0,0.0,0.18256784964404849,-0.18256784964404849
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011603461391168635,0.4999999999999998,0.5000000000000002,0.9883965386088314,0.011603461391168635,0.0,0.0,-0.9883965386088314,0.9883965386088314
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8970932263709728,0.10290677362902717,-0.5,0.5,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.968221509390093,0.03177849060990706,0.968221509390093,0.5011287164913758,0.49887128350862425,-0.03177849060990706,0.031778490609907006,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000032083169224,0.002019744930887902,0.9979802550691121,0.5000032083169224,0.4999967916830777,0.0,0.0,0.49999679168307765,-0.4999967916830777
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014154825339451,0.4985845174660549,0.5014154825339451,0.9682217133010314,0.031778286698968705,-0.4985845174660549,0.4985845174660549,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986691045469273,0.03168852681308015,0.9683114731869198,0.5013308954530726,0.4986691045469273,0.0,0.0,-0.5013308954530726,0.5013308954530726
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013311505908005,0.4986688494091996,0.5013311505908005,0.031863078307223514,0.9681369216927764,-0.4986688494091996,0.49866884940919953,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03169388669680684,0.03169388669680684,0.9683061133031932,0.49866934556258863,0.5013306544374114,0.9683061133031932,-0.9683061133031932,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12114134219800189,0.12114134219800189,0.8788586578019981,0.49999621768514774,0.5000037823148522,0.8788586578019981,-0.8788586578019981,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7976739274718183,0.2023260725281817,0.7976739274718183,0.4999999892489701,0.5000000107510298,-0.2023260725281817,0.2023260725281817,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999694408,0.012859234391952384,0.9871407656080476,0.4999999999694408,0.5000000000305592,0.0,0.0,0.5000000000305592,-0.5000000000305592
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682215093881508,0.498615328141484,0.501384671858516,0.9682215093881508,0.031778490611849286,0.0,0.0,0.03177849061184923,-0.031778490611849286
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000039358565145,0.4999960641434856,0.5000039358565145,0.9979802550689887,0.002019744931011345,-0.4999960641434856,0.4999960641434855,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014154825339447,0.0317782404587485,0.9682217595412514,0.5014154825339447,0.49858451746605525,0.0,0.0,0.49858451746605525,-0.49858451746605525
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9683114731869198,0.49866910441549195,0.501330895584508,0.9683114731869198,0.03168852681308015,0.0,0.0,0.03168852681308021,-0.03168852681308015
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002014027103542513,0.49999621699969987,0.5000037830003001,0.9979859728964575,0.002014027103542513,0.0,0.0,-0.9979859728964575,0.9979859728964575
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000107529783,0.49999998924702177,0.5000000107529783,0.90579683490067,0.09420316509933004,-0.49999998924702177,0.4999999892470217,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011534560382367,0.03177848992648025,0.9682215100735198,0.5011534560382367,0.4988465439617633,0.0,0.0,0.4988465439617633,-0.4988465439617633
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013308948754092,0.4986691051245908,0.5013308948754092,0.968294819573853,0.03170518042614695,-0.4986691051245908,0.49866910512459084,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683060970506949,0.03169390294930513,0.9683060970506949,0.5013311032537862,0.49866889674621384,-0.03169390294930513,0.031693902949305075,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979856312054685,0.0020143687945315993,0.9979856312054685,0.5000037835905891,0.49999621640941094,-0.0020143687945315993,0.0020143687945315403,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000107546562,0.00012802719964382443,0.9998719728003562,0.5000000107546562,0.4999999892453439,0.0,0.0,0.49999998924534383,-0.4999999892453439
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682215100736264,0.49857914035846784,0.5014208596415322,0.9682215100736264,0.03177848992637361,0.0,0.0,0.031778489926373554,-0.03177848992637361
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000040387183735,0.49999596128162654,0.5000040387183735,0.9979802551125554,0.00201974488744458,-0.49999596128162654,0.4999959612816265,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03177823392115925,0.03177823392115925,0.9682217660788408,0.5014154825340686,0.49858451746593135,0.9682217660788408,-0.9682217660788408,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8787821021680253,0.12121789783197472,0.8787821021680253,0.5000040234342299,0.49999597656577005,-0.12121789783197472,0.12121789783197467,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000114363989,0.007704243656012161,0.9922957563439878,0.5000000114363989,0.499999988563601,0.0,0.0,0.49999998856360106,-0.499999988563601
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013993246470053,0.4986006753529947,0.5013993246470053,0.968221510116956,0.03177848988304405,-0.4986006753529947,0.4986006753529947,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03168955375959692,0.03168955375959692,0.9683104462404031,0.5013308948755327,0.49866910512446727,0.9683104462404031,-0.9683104462404031,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8788625904833355,0.12113740951666453,0.8788625904833355,0.5000037829982849,0.4999962170017151,-0.12113740951666453,0.12113740951666452,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000107529725,0.007699128061667587,0.9923008719383324,0.5000000107529725,0.4999999892470275,0.0,0.0,0.4999999892470275,-0.4999999892470275
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682215100735194,0.49860066081218835,0.5013993391878117,0.9682215100735194,0.03177848992648058,0.0,0.0,0.03177848992648058,-0.03177848992648058
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979802551125486,0.4999960224523779,0.5000039775476222,0.9979802551125486,0.00201974488745138,0.0,0.0,0.00201974488745138,-0.00201974488745138
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000113059687,0.4999999886940313,0.5000000113059687,0.9998716311121194,0.00012836888788056292,-0.4999999886940313,0.4999999886940313,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682215101086662,0.031778489891333805,0.9682215101086662,0.5014208586703014,0.4985791413296986,-0.031778489891333805,0.031778489891333805,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999596128438717,0.002019744885217556,0.9979802551147825,0.5000040387156128,0.49999596128438717,0.0,0.0,-0.5000040387156128,0.5000040387156128
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682212527015206,0.4985845174659251,0.5014154825340749,0.031778747298479404,0.9682212527015206,0.0,0.0,-0.031778747298479404,0.031778747298479404
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50000402343423,0.49999597656577005,0.50000402343423,0.002019761245238675,0.9979802387547613,-0.49999597656577005,0.49999597656577,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985845175124276,0.031778234892573254,0.9682217651074267,0.4985845175124276,0.5014154824875724,0.0,0.0,0.5014154824875724,-0.5014154824875724
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4986691043996704,0.4986691043996704,0.5013308956003296,0.9681315455962134,0.03186845440378666,0.5013308956003296,-0.5013308956003296,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9681369216834173,0.9681369216834173,0.03186307831658275,0.5013306391561412,0.49866936084385877,0.03186307831658275,-0.03186307831658275,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002025121070172515,0.9979748789298275,0.002025121070172515,0.5000037822714161,0.49999621772858394,-0.9979748789298275,0.9979748789298275,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000107509064,0.90578676574125,0.09421323425874996,0.5000000107509064,0.49999998924909356,0.0,0.0,0.4999999892490936,-0.49999998924909356
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682215100733881,0.5011534274171836,0.4988465725828164,0.9682215100733881,0.03177848992661192,0.0,0.0,0.03177848992661192,-0.03177848992661192
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0020197448874597276,0.5000032785564218,0.4999967214435782,0.9979802551125403,0.0020197448874597276,0.0,0.0,-0.9979802551125403,0.9979802551125403
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09420835470190514,0.5000000093191233,0.4999999906808768,0.9057916452980949,0.09420835470190514,0.0,0.0,-0.9057916452980949,0.9057916452980949
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000264891,0.5000000000264891,0.4999999999735109,0.8221189752890534,0.1778810247109466,0.49999999997351086,-0.4999999999735109,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682215093917765,0.9682215093917765,0.03177849060822352,0.5009156061485022,0.49908439385149783,0.031778490608223464,-0.03177849060822352,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979802550692191,0.9979802550692191,0.0020197449307809007,0.5000026025620453,0.4999973974379546,0.0020197449307809423,-0.0020197449307809007,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001283688906344564,0.9998716311093655,0.0001283688906344564,0.5000000073976449,0.49999999260235506,-0.9998716311093655,0.9998716311093655,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999789726,0.9075083050889726,0.09249169491102731,0.5000000000210274,0.4999999999789726,0.0,0.0,-0.5000000000210274,0.5000000000210274
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682215093887565,0.5011583208017172,0.49884167919828276,0.03177849061124349,0.9682215093887565,0.0,0.0,-0.03177849061124349,0.03177849061124349
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002019744930972841,0.5000032924656085,0.49999670753439146,0.002019744930972841,0.9979802550690272,0.0,0.0,0.9979802550690272,-0.9979802550690272
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057916452586013,0.5000000093586593,0.49999999064134065,0.09420835474139873,0.9057916452586013,0.0,0.0,-0.09420835474139873,0.09420835474139866
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940124013669513,0.5000000000266015,0.4999999999733985,0.005987598633048666,0.9940124013669513,0.0,0.0,-0.005987598633048666,0.005987598633048652
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999244,0.5000000000000756,0.4999999999999244,0.0003805536938724591,0.9996194463061275,-0.5000000000000756,0.5000000000000756,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50142014184833,0.03177849060991189,0.9682215093900881,0.4985798581516701,0.50142014184833,0.0,0.0,-0.4985798581516701,0.49857985815167005
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013308948734666,0.4986691051265334,0.5013308948734666,0.03168823068112331,0.9683117693188767,-0.4986691051265334,0.4986691051265334,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683060970505715,0.03169390294942859,0.9683060970505715,0.4986688485674602,0.5013311514325398,-0.03169390294942859,0.03169390294942853,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020143687945394437,0.0020143687945394437,0.9979856312054606,0.4999962162724654,0.5000037837275346,0.9979856312054606,-0.9979856312054606,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000107550454,0.0942034752265582,0.9057965247734419,0.49999998924495465,0.5000000107550454,0.0,0.0,-0.49999998924495465,0.4999999892449546
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682215100736511,0.49884654484328356,0.5011534551567165,0.03177848992634885,0.9682215100736511,0.0,0.0,-0.03177848992634885,0.03177848992634891
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997980255112557,0.49999672136473,0.5000032786352699,0.002019744887443005,0.997980255112557,0.0,0.0,-0.002019744887443005,0.0020197448874430535
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000093193473,0.49999999068065265,0.5000000093193473,0.00012836888788003058,0.99987163111212,-0.49999999068065265,0.4999999906806527,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014208586703014,0.03177849001759747,0.9682215099824025,0.4985791413296986,0.5014208586703014,0.0,0.0,-0.4985791413296986,0.4985791413296986
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013308948751503,0.49866910512484974,0.5013308948751503,0.03168818512208271,0.9683118148779173,-0.49866910512484974,0.49866910512484974,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03169390294932162,0.03169390294932162,0.9683060970506784,0.498668848437961,0.501331151562039,0.9683060970506784,-0.9683060970506784,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999962162720973,0.12114135694918762,0.8788586430508124,0.4999962162720973,0.5000037837279027,0.0,0.0,0.5000037837279028,-0.5000037837279027
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03177873109223034,0.49892311434717806,0.501076885652822,0.9682212689077697,0.03177873109223034,0.0,0.0,-0.9682212689077697,0.9682212689077696
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12121834907677657,0.49999693900949466,0.5000030609905054,0.8787816509232235,0.12121834907677657,0.0,0.0,-0.8787816509232235,0.8787816509232235
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.202395965882351,0.4999999912992964,0.5000000087007036,0.797604034117649,0.202395965882351,0.0,0.0,0.20239596588235098,-0.202395965882351
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5000000000247313,0.4999999999752687,0.5000000000247313,0.9871363233974493,0.012863676602550722,0.5000000000247313,-0.5000000000247313,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4986153407682326,0.9682215093885211,0.031778490611478916,0.5013846592317674,0.4986153407682326,0.0,0.0,-0.5013846592317674,0.5013846592317674
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49866910512653784,0.5013308948734622,0.49866910512653784,0.03186649537069636,0.9681335046293037,-0.5013308948734622,0.5013308948734622,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03186307827038526,0.03186307827038526,0.9681369217296147,0.49866935527541084,0.5013306447245891,0.9681369217296147,-0.9681369217296147,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000037822872441,0.12129490466881941,0.8787050953311806,0.49999621771275593,0.5000037822872441,0.0,0.0,-0.49999621771275593,0.49999621771275593
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03177825021914771,0.498923550798449,0.5010764492015509,0.03177825021914771,0.9682217497808523,0.0,0.0,0.9682217497808523,-0.9682217497808523
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999969402500843,0.4999969402500843,0.5000030597499158,0.12121791262443349,0.8787820873755665,0.5000030597499157,-0.5000030597499158,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010766680473646,0.968221314921625,0.031778685078375,0.4989233319526354,0.5010766680473646,0.0,0.0,-0.4989233319526354,0.4989233319526354
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5013308943207003,0.5013308943207003,0.4986691056792997,0.03171006083904071,0.9682899391609593,-0.5013308943207003,0.5013308943207003,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5013310893814706,0.03186307823525336,0.9681369217647466,0.4986689106185293,0.5013310893814706,0.0,0.0,-0.4986689106185293,0.49866891061852936
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49866934556238407,0.49866934556238407,0.5013306544376159,0.03169389058708705,0.968306109412913,0.5013306544376159,-0.5013306544376159,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031863062989008706,0.9681369370109913,0.031863062989008706,0.49866886465544347,0.5013311353445565,-0.9681369370109913,0.9681369370109913,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8787051092009373,0.8787051092009373,0.12129489079906283,0.49999621631819463,0.5000037836818053,0.12129489079906275,-0.12129489079906283,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999892450846,0.9922908629034246,0.007709137096575447,0.4999999892450846,0.5000000107549154,0.0,0.0,0.5000000107549154,-0.5000000107549154
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013993107376593,0.5013993107376593,0.49860068926234064,0.968221508706543,0.031778491293457,0.4986006892623407,-0.49860068926234064,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013308948715236,0.968310445356367,0.03168955464363299,0.5013308948715236,0.49866910512847634,0.0,0.0,0.4986691051284764,-0.49866910512847634
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013311476692464,0.5013311476692464,0.4986688523307536,0.9683060970504479,0.0316939029495521,0.49866885233075364,-0.4986688523307536,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03169388688249197,0.968306113117508,0.03169388688249197,0.5013311353094169,0.49866886469058314,-0.968306113117508,0.968306113117508,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8788586576334657,0.8788586576334657,0.12114134236653433,0.5000037836817055,0.4999962163182945,0.12114134236653429,-0.12114134236653433,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000107549151,0.9923006219782671,0.0076993780217329,0.5000000107549151,0.4999999892450849,0.0,0.0,0.49999998924508493,-0.4999999892450849
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49860066152268656,0.5013993384773134,0.49860066152268656,0.9682215100736429,0.03177848992635712,-0.5013993384773134,0.5013993384773134,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03186742833922984,0.03186742833922984,0.9681325716607702,0.5013308948754096,0.4986691051245904,0.9681325716607702,-0.9681325716607702,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12129885289925353,0.12129885289925353,0.8787011471007464,0.5000037829982845,0.4999962170017155,0.8787011471007464,-0.8787011471007464,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000107529725,0.20246903314940426,0.7975309668505957,0.5000000107529725,0.4999999892470275,0.0,0.0,0.4999999892470275,-0.4999999892470275
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03177848992648058,0.4991542839648806,0.5008457160351194,0.9682215100735194,0.03177848992648058,0.0,0.0,-0.9682215100735194,0.9682215100735194
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8787818698112426,0.49999759609690503,0.5000024039030949,0.8787818698112426,0.12121813018875735,0.0,0.0,0.12121813018875738,-0.12121813018875735
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999931670326,0.4999999931670326,0.5000000068329674,0.9922957415760921,0.007704258423907831,0.5000000068329674,-0.5000000068329674,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49860067539497166,0.9682215089558102,0.03177849104418984,0.5013993246050283,0.49860067539497166,0.0,0.0,-0.5013993246050283,0.5013993246050283
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03186742745754928,0.5013308948722321,0.4986691051277678,0.03186742745754928,0.9681325725424508,0.0,0.0,0.9681325725424508,-0.9681325725424508
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8787011479009816,0.5000037829982755,0.4999962170017245,0.12129885209901838,0.8787011479009816,0.0,0.0,-0.12129885209901838,0.12129885209901836
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00770938886484232,0.5000000107529725,0.4999999892470275,0.00770938886484232,0.9922906111351577,0.0,0.0,0.9922906111351577,-0.9922906111351577
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000305648,0.5000000000305648,0.4999999999694352,0.09937241676929805,0.900627583230702,0.4999999999694352,-0.4999999999694352,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49886123728620324,0.9682215093920356,0.03177849060796445,0.49886123728620324,0.5011387627137968,0.0,0.0,0.5011387627137968,-0.5011387627137968
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013308948734722,0.5013308948734722,0.49866910512652785,0.9681491330696783,0.031850866930321686,0.49866910512652785,-0.49866910512652785,0.0,0.0
