,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
41,42,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4869402872845712,0.4869402872845712,0.5130597127154288,0.0048891388218124665,0.9951108611781876,0.5130597127154288,-0.5130597127154288,0.0,0.0
42,43,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6472247454478455,0.9634124823024186,0.036587517697581395,0.3527752545521545,0.6472247454478455,0.0,0.0,-0.3527752545521545,0.3527752545521545
43,44,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6377990064325689,0.6377990064325689,0.36220099356743113,0.0251572488529318,0.9748427511470682,0.3622009935674311,-0.36220099356743113,0.0,0.0
44,45,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.025829420891560595,0.9741705791084394,0.025829420891560595,0.3588021216116645,0.6411978783883354,-0.9741705791084394,0.9741705791084394,0.0,0.0
45,46,359.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9305295613351687,0.06947043866483127,0.9305295613351687,0.45801380391043955,0.5419861960895604,-0.06947043866483127,0.06947043866483127,0.0,0.0
46,47,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0049541034720027854,0.0049541034720027854,0.9950458965279972,0.48751510516877106,0.5124848948312289,0.9950458965279972,-0.9950458965279972,0.0,0.0
47,48,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5037124725139271,0.9290408924208072,0.07095910757919277,0.4962875274860729,0.5037124725139271,0.0,0.0,-0.4962875274860729,0.49628752748607285
48,49,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6275783690607364,0.6275783690607364,0.37242163093926367,0.035391452973149384,0.9646085470268506,0.3724216309392636,-0.37242163093926367,0.0,0.0
49,50,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6381546648080985,0.9734417209629747,0.0265582790370254,0.3618453351919016,0.6381546648080985,0.0,0.0,-0.3618453351919016,0.36184533519190154
50,51,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9741959419595589,0.6407812720716671,0.35921872792833287,0.025804058040441114,0.9741959419595589,0.0,0.0,-0.025804058040441114,0.025804058040441058
51,52,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9981598507798882,0.5418623152302767,0.4581376847697233,0.0018401492201117545,0.9981598507798882,0.0,0.0,-0.0018401492201117545,0.0018401492201117753
52,53,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5124480579742662,0.5124480579742662,0.48755194202573376,0.00013122545093376386,0.9998687745490662,0.4875519420257338,-0.48755194202573376,0.0,0.0
53,54,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.965231502561475,0.965231502561475,0.03476849743852495,0.35136045508032787,0.648639544919672,0.03476849743852495,-0.03476849743852495,0.0,0.0
54,55,282.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5441990287027991,0.9975205751224986,0.002479424877501378,0.4558009712972008,0.5441990287027991,0.0,0.0,-0.4558009712972008,0.4558009712972009
55,56,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.967495740377571,0.6479412910740293,0.3520587089259707,0.03250425962242898,0.967495740377571,0.0,0.0,-0.03250425962242898,0.03250425962242898
56,57,329.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9976820433475703,0.5439913979422093,0.4560086020577907,0.0023179566524297035,0.9976820433475703,0.0,0.0,-0.0023179566524297035,0.0023179566524297313
57,58,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00016529904403162063,0.5130811559021844,0.4869188440978156,0.00016529904403162063,0.9998347009559684,0.0,0.0,0.9998347009559684,-0.9998347009559684
58,59,424.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4961102250043964,0.5038897749956036,0.4961102250043964,0.9286993913003405,0.07130060869965948,0.4961102250043964,-0.4961102250043964,0.0,0.0
59,60,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.37252317873284513,0.9451914057771855,0.05480859422281453,0.6274768212671549,0.37252317873284513,0.0,0.0,-0.6274768212671549,0.6274768212671549
60,61,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6323808393844264,0.6323808393844264,0.3676191606155737,0.04474687591708815,0.9552531240829119,0.36761916061557365,-0.3676191606155737,0.0,0.0
61,62,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6353727630776441,0.9737841966312163,0.026215803368783708,0.3646272369223559,0.6353727630776441,0.0,0.0,-0.3646272369223559,0.3646272369223559
62,63,514.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9739975578801361,0.6408831096539795,0.3591168903460205,0.026002442119863856,0.9739975578801361,0.0,0.0,-0.026002442119863856,0.02600244211986391
63,64,301.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5418925973616306,0.5418925973616306,0.4581074026383693,0.00185429646425685,0.9981457035357432,0.45810740263836935,-0.4581074026383693,0.0,0.0
64,65,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3518728225341975,0.9673312632311066,0.03266873676889337,0.3518728225341975,0.6481271774658025,0.0,0.0,0.6481271774658025,-0.6481271774658025
65,66,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6389642838884483,0.6389642838884483,0.3610357161115517,0.953780497692349,0.04621950230765104,0.3610357161115517,-0.3610357161115517,0.0,0.0
66,67,347.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36506513288160525,0.9742536778364879,0.02574632216351208,0.6349348671183948,0.36506513288160525,0.0,0.0,-0.6349348671183948,0.6349348671183948
67,68,391.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.35897728676153406,0.6410227132384659,0.35897728676153406,0.045278727040473754,0.9547212729595262,0.35897728676153406,-0.35897728676153406,0.0,0.0
68,69,554.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9603413929935721,0.9603413929935721,0.03965860700642787,0.36478538664678384,0.6352146133532162,0.03965860700642787,-0.03965860700642787,0.0,0.0
69,70,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9971718496897184,0.9971718496897184,0.002828150310281559,0.45979297043820716,0.5402070295617929,0.0028281503102816075,-0.002828150310281559,0.0,0.0
70,71,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997983178235118,0.9997983178235118,0.0002016821764881777,0.48804415302390514,0.5119558469760949,0.00020168217648819375,-0.0002016821764881777,0.0,0.0
71,72,361.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999856175606491,0.9999856175606491,1.43824393509548e-05,0.49644484363869473,0.5035551563613052,1.4382439350923981e-05,-1.43824393509548e-05,0.0,0.0
72,73,576.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49894284890241564,0.9999989743537814,1.0256462186484703e-06,0.49894284890241564,0.5010571510975843,0.0,0.0,0.5010571510975843,-0.5010571510975843
73,74,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6486782607601222,0.6486782607601222,0.3513217392398777,0.9642684137363737,0.03573158626362616,0.35132173923987775,-0.3513217392398777,0.0,0.0
74,75,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6380535237485191,0.9749464048074388,0.02505359519256123,0.6380535237485191,0.3619464762514809,0.0,0.0,0.3619464762514809,-0.3619464762514809
75,76,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6412287005434514,0.6412287005434514,0.3587712994565487,0.9741887293482085,0.02581127065179145,0.3587712994565486,-0.3587712994565487,0.0,0.0
76,77,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9744151588149907,0.9744151588149907,0.02558484118500931,0.6410034003422969,0.3589965996577032,0.025584841185009255,-0.02558484118500931,0.0,0.0
77,78,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45807163334434675,0.9981754836592178,0.001824516340782234,0.5419283666556532,0.45807163334434675,0.0,0.0,-0.5419283666556532,0.5419283666556532
78,79,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03864621059582729,0.6481360327978942,0.3518639672021058,0.03864621059582729,0.9613537894041727,0.0,0.0,0.9613537894041727,-0.9613537894041727
79,80,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0685564426746782,0.5440493057825986,0.4559506942174015,0.9314435573253218,0.0685564426746782,0.0,0.0,-0.9314435573253218,0.9314435573253218
80,81,635.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9335765276568487,0.5130983752114932,0.4869016247885069,0.06642347234315127,0.9335765276568487,0.0,0.0,-0.06642347234315127,0.06642347234315127
81,82,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9952631829986662,0.5038948952800258,0.49610510471997415,0.004736817001333757,0.9952631829986662,0.0,0.0,-0.004736817001333757,0.004736817001333771
82,83,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996622062275183,0.5011581748879095,0.4988418251120905,0.000337793772481664,0.9996622062275183,0.0,0.0,-0.000337793772481664,0.00033779377248166487
83,84,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003443915624287,0.5003443915624287,0.49965560843757134,2.4088883462305066e-05,0.9999759111165377,0.4996556084375713,-0.49965560843757134,0.0,0.0
84,85,541.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6486714027420528,0.9643683611023554,0.035631638897644646,0.35132859725794724,0.6486714027420528,0.0,0.0,-0.35132859725794724,0.3513285972579472
85,86,512.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.025054084254265474,0.638083243810567,0.361916756189433,0.025054084254265474,0.9749459157457345,0.0,0.0,0.9749459157457345,-0.9749459157457345
86,87,500.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06952572977858584,0.541060037285886,0.45893996271411397,0.9304742702214142,0.06952572977858584,0.0,0.0,-0.9304742702214142,0.9304742702214142
87,88,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5122094949060672,0.5122094949060672,0.48779050509393285,0.06635435015680657,0.9336456498431934,0.48779050509393285,-0.48779050509393285,0.0,0.0
88,89,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6289476265190491,0.9652144900573485,0.03478550994265145,0.3710523734809509,0.6289476265190491,0.0,0.0,-0.3710523734809509,0.3710523734809509
89,90,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9735393659938492,0.6383348462894916,0.3616651537105084,0.026460634006150896,0.9735393659938492,0.0,0.0,-0.026460634006150896,0.02646063400615084
90,91,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.458865146922706,0.5411348530772939,0.458865146922706,0.0018869712257572023,0.9981130287742428,-0.5411348530772939,0.5411348530772939,0.0,0.0
91,92,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6481174613924507,0.03858962324084314,0.9614103767591569,0.35188253860754926,0.6481174613924507,0.0,0.0,-0.35188253860754926,0.35188253860754926
92,93,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9749064128605348,0.362796333928709,0.637203666071291,0.02509358713946519,0.9749064128605348,0.0,0.0,-0.02509358713946519,0.02509358713946519
93,94,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45920151142758464,0.45920151142758464,0.5407984885724153,0.0017894838374694598,0.9982105161625305,0.5407984885724153,-0.5407984885724153,0.0,0.0
94,95,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03856563628187892,0.9614343637181211,0.03856563628187892,0.35185355003741187,0.6481464499625882,-0.9614343637181211,0.9614343637181211,0.0,0.0
95,96,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5440524034008102,0.06856218862210783,0.9314378113778922,0.4559475965991899,0.5440524034008102,0.0,0.0,-0.4559475965991899,0.4559475965991898
96,97,410.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3717088899937788,0.3717088899937788,0.6282911100062212,0.03251471582411175,0.9674852841758883,0.6282911100062212,-0.6282911100062212,0.0,0.0
97,98,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6390100831147774,0.9551950552014286,0.044804944798571444,0.3609899168852226,0.6390100831147774,0.0,0.0,-0.3609899168852226,0.36098991688522264
98,99,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3646445041183824,0.6353554958816177,0.3646445041183824,0.02574305611092148,0.9742569438890785,-0.6353554958816177,0.6353554958816177,0.0,0.0
99,100,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04530872308564571,0.04530872308564571,0.9546912769143543,0.3589763155775044,0.6410236844224956,0.9546912769143543,-0.9546912769143543,0.0,0.0
100,101,460.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06808132294184732,0.9319186770581527,0.06808132294184732,0.45806560172844396,0.541934398271556,-0.9319186770581527,0.9319186770581527,0.0,0.0
101,102,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48753050761935013,0.06645735426995736,0.9335426457300426,0.48753050761935013,0.5124694923806499,0.0,0.0,0.5124694923806499,-0.5124694923806499
102,103,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37108300248856874,0.37108300248856874,0.6289169975114313,0.9634545723289965,0.036545427671003605,0.6289169975114313,-0.6289169975114313,0.0,0.0
103,104,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9551504216634484,0.9551504216634484,0.044849578336551565,0.6378115222021363,0.36218847779786373,0.044849578336551565,-0.044849578336551565,0.0,0.0
104,105,586.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9968016690836379,0.9968016690836379,0.003198330916362159,0.5409792389278402,0.4590207610721599,0.0031983309163621243,-0.003198330916362159,0.0,0.0
105,106,461.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997719193573282,0.9997719193573282,0.0002280806426717577,0.5121854689380898,0.4878145310619102,0.00022808064267176853,-0.0002280806426717577,0.0,0.0
106,107,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.626497724029489e-05,0.9999837350227597,1.626497724029489e-05,0.5036234360892504,0.4963765639107496,-0.9999837350227597,0.9999837350227597,0.0,0.0
107,108,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49892254543837516,0.07131123667613304,0.928688763323867,0.5010774545616248,0.49892254543837516,0.0,0.0,-0.5010774545616248,0.5010774545616248
108,109,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6274736609625572,0.3725263390374428,0.6274736609625572,0.035733034152305554,0.9642669658476943,-0.3725263390374428,0.3725263390374428,0.0,0.0
109,110,455.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6380530932084947,0.02656574602244688,0.9734342539775531,0.3619469067915053,0.6380530932084947,0.0,0.0,-0.3619469067915053,0.3619469067915053
110,111,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35922094828969864,0.35922094828969864,0.6407790517103014,0.025811301354632388,0.9741886986453676,0.6407790517103014,-0.6407790517103014,0.0,0.0
111,112,413.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3589966087874119,0.9543045101502762,0.045695489849723825,0.3589966087874119,0.6410033912125881,0.0,0.0,0.6410033912125881,-0.6410033912125881
112,113,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6350906859597473,0.6350906859597473,0.36490931404025273,0.9542885119627227,0.045711488037277315,0.36490931404025273,-0.36490931404025273,0.0,0.0
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36491407121541264,0.9739774422848412,0.026022557715158823,0.6350859287845874,0.36491407121541264,0.0,0.0,-0.6350859287845874,0.6350859287845874
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9547105003900801,0.6409405726272136,0.3590594273727864,0.0452894996099199,0.9547105003900801,0.0,0.0,-0.0452894996099199,0.0452894996099199
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003229702756668465,0.5419096843865183,0.45809031561348174,0.003229702756668465,0.9967702972433315,0.0,0.0,0.9967702972433315,-0.9967702972433315
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07108207872685146,0.5124621435306872,0.48753785646931286,0.9289179212731485,0.07108207872685146,0.0,0.0,-0.9289179212731485,0.9289179212731485
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5037057072524604,0.5037057072524604,0.4962942927475396,0.06624336318340551,0.9337566368165945,0.49629429274753956,-0.4962942927475396,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6289806292870921,0.964608064579842,0.03539193542015795,0.37101937071290797,0.6289806292870921,0.0,0.0,-0.37101937071290797,0.3710193707129079
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3618454786509602,0.6381545213490398,0.3618454786509602,0.026458280499668307,0.9735417195003317,-0.6381545213490398,0.6381545213490398,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04550832829978979,0.04550832829978979,0.9544916717002102,0.3591889926501115,0.6408110073498885,0.9544916717002102,-0.9544916717002102,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5418711572273126,0.9319329113843412,0.0680670886156588,0.4581288427726874,0.5418711572273126,0.0,0.0,-0.4581288427726874,0.4581288427726874
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6284383315239379,0.6284383315239379,0.3715616684760621,0.032670265716254365,0.9673297342837457,0.3715616684760621,-0.3715616684760621,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9735030469471864,0.9735030469471864,0.026496953052813688,0.3610361707549532,0.6389638292450468,0.026496953052813632,-0.026496953052813688,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981104387759842,0.9981104387759842,0.0018895612240158871,0.4586781143552881,0.5413218856447118,0.0018895612240158455,-0.0018895612240158871,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998652508606485,0.9998652508606485,0.0001347491393515253,0.48771264261706787,0.5122873573829321,0.0001347491393515199,-0.0001347491393515253,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999990390715937,0.999990390715937,9.609284062988432e-06,0.49634626665505965,0.5036537333449403,9.609284063016865e-06,-9.609284062988432e-06,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010864636666686,0.9999993147389241,6.852610758597642e-07,0.4989135363333313,0.5010864636666686,0.0,0.0,-0.4989135363333313,0.49891353633333135
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.648678361976072,0.648678361976072,0.351321638023928,0.035578719957463034,0.9644212800425369,0.351321638023928,-0.351321638023928,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9749464120253908,0.9749464120253908,0.02505358797460927,0.3619010203651793,0.6380989796348207,0.025053587974609215,-0.02505358797460927,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5410647164454476,0.9982133685988372,0.0017866314011627596,0.4589352835545523,0.5410647164454476,0.0,0.0,-0.4589352835545523,0.4589352835545524
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.648147298154866,0.648147298154866,0.35185270184513395,0.03272777494110146,0.9672722250588985,0.35185270184513395,-0.35185270184513395,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36105327153308775,0.9749085405915685,0.025091459408431438,0.36105327153308775,0.6389467284669123,0.0,0.0,0.6389467284669123,-0.6389467284669123
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3587825586511658,0.6412174413488342,0.3587825586511658,0.9544351775120543,0.04556482248794569,-0.6412174413488342,0.6412174413488342,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36487045916837546,0.0457267524654793,0.9542732475345207,0.6351295408316245,0.36487045916837546,0.0,0.0,-0.6351295408316245,0.6351295408316245
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36491861020199656,0.36491861020199656,0.6350813897980034,0.04529260968951343,0.9547073903104866,0.6350813897980034,-0.6350813897980034,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.045289175923908576,0.9547108240760914,0.045289175923908576,0.3647895147514797,0.6352104852485203,-0.9547108240760914,0.9547108240760914,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06808271689679701,0.06808271689679701,0.931917283103203,0.459794197959578,0.540205802040422,0.931917283103203,-0.931917283103203,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4880445180361388,0.9335427451363107,0.06645725486368925,0.4880445180361388,0.5119554819638612,0.0,0.0,0.5119554819638612,-0.5119554819638612
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03650877235632016,0.6289170270705939,0.371082972929406,0.9634912276436798,0.03650877235632016,0.0,0.0,-0.9634912276436798,0.9634912276436798
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9312911314819408,0.5383343973695024,0.46166560263049755,0.06870886851805913,0.9312911314819408,0.0,0.0,-0.06870886851805913,0.06870886851805924
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004899794079679817,0.5113990064390658,0.4886009935609342,0.004899794079679817,0.9951002059203202,0.0,0.0,0.9951002059203202,-0.9951002059203202
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07096298051211569,0.5033895758565188,0.4966104241434812,0.9290370194878843,0.07096298051211569,0.0,0.0,-0.9290370194878843,0.9290370194878843
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9337481436374744,0.5010079145536509,0.4989920854463491,0.06625185636252562,0.9337481436374744,0.0,0.0,-0.06625185636252562,0.06625185636252562
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952754213455345,0.5002997105804573,0.4997002894195427,0.0047245786544655236,0.9952754213455345,0.0,0.0,-0.0047245786544655236,0.004724578654465517
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996630789733636,0.500089121078481,0.49991087892151903,0.000336921026636427,0.9996630789733636,0.0,0.0,-0.000336921026636427,0.00033692102663640533
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4026645864484145e-05,0.5000265007882522,0.4999734992117479,2.4026645864484145e-05,0.9999759733541356,0.0,0.0,0.9999759733541355,-0.9999759733541356
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999921198016232,0.5000078801983768,0.4999921198016232,0.9286893168270579,0.07131068317294209,-0.5000078801983768,0.5000078801983767,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6274738255506783,0.03565676024115183,0.9643432397588481,0.6274738255506783,0.3725261744493217,0.0,0.0,0.3725261744493217,-0.3725261744493217
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9734342657147265,0.36192422620007736,0.6380757737999225,0.9734342657147265,0.026565734285273535,0.0,0.0,-0.9734342657147265,0.9734342657147265
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4589421839750514,0.4589421839750514,0.5410578160249486,0.10754175379406683,0.8924582462059332,0.5410578160249486,-0.5410578160249486,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6167002583200893,0.9614158704559843,0.03858412954401569,0.38329974167991065,0.6167002583200893,0.0,0.0,-0.38329974167991065,0.38329974167991065
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027334023184101774,0.6372052996612209,0.36279470033877914,0.027334023184101774,0.9726659768158983,0.0,0.0,0.9726659768158983,-0.9726659768158983
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.540798974332031,0.540798974332031,0.45920102566796905,0.9306368581305355,0.06936314186946457,0.45920102566796905,-0.45920102566796905,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672532743519211,0.9672532743519211,0.032746725648078956,0.6280529408461323,0.3719470591538678,0.0327467256480789,-0.032746725648078956,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023352474858057623,0.9976647525141943,0.0023352474858057623,0.5380774551684394,0.46192254483156064,-0.9976647525141943,0.9976647525141943,0.0,0.0
