,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
945,946,310.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.703072970101406,0.9796874299355817,0.020312570064418334,0.2969270298985939,0.703072970101406,0.0,0.0,-0.2969270298985939,0.296927029898594
946,947,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6948296958325044,0.6948296958325044,0.30517030416749563,0.011343474818770238,0.9886565251812298,0.3051703041674956,-0.30517030416749563,0.0,0.0
947,948,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011658391834325987,0.988341608165674,0.011658391834325987,0.3015274192604697,0.6984725807395302,-0.988341608165674,0.988341608165674,0.0,0.0
948,949,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5806115610362517,0.037757519577786613,0.9622424804222134,0.41938843896374833,0.5806115610362517,0.0,0.0,-0.41938843896374833,0.41938843896374833
949,950,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016021856273217505,0.3122557393809207,0.6877442606190793,0.016021856273217505,0.9839781437267825,0.0,0.0,0.9839781437267825,-0.9839781437267825
950,951,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9624091774352879,0.4237458500932038,0.5762541499067962,0.9624091774352879,0.037590822564712134,0.0,0.0,0.037590822564712134,-0.037590822564712134
951,952,311.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985639214142098,0.46902863843169207,0.5309713615683079,0.9985639214142098,0.00143607858579025,0.0,0.0,0.0014360785857902014,-0.00143607858579025
952,953,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.4862372352056446e-05,0.48742068151612333,0.5125793184838766,0.9999451376276479,5.4862372352056446e-05,0.0,0.0,-0.9999451376276479,0.9999451376276479
953,954,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.961799191900095,0.4948907879568097,0.5051092120431903,0.038200808099905004,0.961799191900095,0.0,0.0,-0.038200808099905004,0.038200808099905004
954,955,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4979248440417707,0.4979248440417707,0.5020751559582293,0.0014593818046337373,0.9985406181953662,0.5020751559582293,-0.5020751559582293,0.0,0.0
955,956,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9808192710152142,0.9808192710152142,0.01918072898478579,0.29751289914727225,0.7024871008527277,0.019180728984785844,-0.01918072898478579,0.0,0.0
956,957,416.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.0007327595480912594,0.9992672404519087,0.0007327595480912594,0.41775790273587016,0.5822420972641298,0.0007327595480912663,-0.0007327595480912594,0.0,0.0
957,958,531.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9993512033753544,0.9993512033753544,0.0006487966246455951,0.46659657561435486,0.5334034243856451,0.0006487966246455645,-0.0006487966246455951,0.0,0.0
958,959,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999752140848319,0.9999752140848319,2.478591516805954e-05,0.48643287564634896,0.513567124353651,2.4785915168079597e-05,-2.478591516805954e-05,0.0,0.0
959,960,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990531060622,0.9999990531060622,9.468939377633593e-07,0.49448958103509494,0.505510418964905,9.468939378143304e-07,-9.468939377633593e-07,0.0,0.0
960,961,598.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.6174098204306704e-08,0.9999999638259018,3.6174098204306704e-08,0.4977618899644998,0.5022381100355001,-0.9999999638259018,0.9999999638259018,0.0,0.0
961,962,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038202902619893786,0.038202902619893786,0.9617970973801062,0.4990909699311597,0.5009090300688402,0.9617970973801062,-0.9617970973801062,0.0,0.0
962,963,408.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9632565578195305,0.9632565578195305,0.03674344218046954,0.49963078863284255,0.5003692113671574,0.03674344218046954,-0.03674344218046954,0.0,0.0
963,964,516.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998500412271156,0.998596293805682,0.001403706194317983,0.4998500412271156,0.5001499587728844,0.0,0.0,0.5001499587728844,-0.5001499587728844
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019107180861529405,0.7025097140411212,0.29749028595887883,0.9808928191384706,0.019107180861529405,0.0,0.0,-0.9808928191384706,0.9808928191384706
965,966,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.582251281829623,0.582251281829623,0.41774871817037695,0.03747295420565033,0.9625270457943497,0.41774871817037695,-0.41774871817037695,0.0,0.0
966,967,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6878598396012203,0.9840407858228415,0.01595921417715851,0.31214016039877973,0.6878598396012203,0.0,0.0,-0.31214016039877973,0.3121401603987797
967,968,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6965978534919188,0.6965978534919188,0.3034021465080811,0.011924660582836422,0.9880753394171635,0.30340214650808117,-0.3034021465080811,0.0,0.0
968,969,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6982365265121964,0.9884091569229967,0.011590843077003254,0.3017634734878036,0.6982365265121964,0.0,0.0,-0.3017634734878036,0.30176347348780364
969,970,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6983721097254855,0.6983721097254855,0.3016278902745145,0.011528241008919193,0.9884717589910808,0.30162789027451453,-0.3016278902745145,0.0,0.0
970,971,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6983975361617899,0.9884769386635623,0.011523061336437601,0.30160246383821004,0.6983975361617899,0.0,0.0,-0.30160246383821004,0.3016024638382101
971,972,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3016003600640623,0.6983996399359377,0.3016003600640623,0.011522089972732352,0.9884779100272676,-0.6983996399359377,0.6983996399359377,0.0,0.0
972,973,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.698400034464715,0.026680894399398802,0.9733191056006012,0.30159996553528495,0.698400034464715,0.0,0.0,-0.30159996553528495,0.301599965535285
973,974,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3077568607785655,0.3077568607785655,0.6922431392214345,0.011521994530305557,0.9884780054696944,0.6922431392214345,-0.6922431392214345,0.0,0.0
974,975,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6984000732295812,0.9735543018063848,0.026445698193615308,0.30159992677041886,0.6984000732295812,0.0,0.0,-0.30159992677041886,0.3015999267704188
975,976,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6923386664384807,0.6923386664384807,0.30766133356151937,0.011521993049375123,0.9884780069506249,0.30766133356151926,-0.30766133356151937,0.0,0.0
976,977,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6984000738310754,0.9882464436088683,0.011753556391131681,0.3015999261689246,0.6984000738310754,0.0,0.0,-0.3015999261689246,0.3015999261689246
977,978,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.698306022136941,0.698306022136941,0.30169397786305896,0.011521993026396282,0.9884780069736037,0.30169397786305896,-0.30169397786305896,0.0,0.0
978,979,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9884744139257615,0.9884744139257615,0.01152558607423848,0.3015999261595916,0.6984000738404084,0.01152558607423848,-0.01152558607423848,0.0,0.0
979,980,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995596891416408,0.9995596891416408,0.0004403108583591834,0.4194178883431151,0.5805821116568848,0.00044031085835916084,-0.0004403108583591834,0.0,0.0
980,981,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999831788465471,0.9999831788465471,1.6821153452867743e-05,0.4672707948470525,0.5327292051529474,1.6821153452917237e-05,-1.6821153452867743e-05,0.0,0.0
981,982,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999993573830894,0.9999993573830894,6.426169105602828e-07,0.4867067163180725,0.5132932836819274,6.426169105733237e-07,-6.426169105602828e-07,0.0,0.0
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999754501678,0.9999999754501678,2.4549832144099433e-08,0.4946008040762858,0.5053991959237142,2.454983216715334e-08,-2.4549832144099433e-08,0.0,0.0
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999990621251,0.9999999990621251,9.378748806625452e-10,0.4978070642799654,0.5021929357200346,9.378748888622113e-10,-9.378748806625452e-10,0.0,0.0
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49910931791693613,0.9999999999641704,3.582954403169711e-11,0.49910931791693613,0.5008906820830639,0.0,0.0,0.5008906820830639,-0.5008906820830639
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7030798428934308,0.7030798428934308,0.2969201571065692,0.9808645213569599,0.019135478643040105,0.29692015710656916,-0.2969201571065692,0.0,0.0
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.304692217085612,0.9886567877418437,0.011343212258156266,0.695307782914388,0.304692217085612,0.0,0.0,-0.695307782914388,0.695307782914388
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3015273126189333,0.6984726873810667,0.3015273126189333,0.026562776482417116,0.9734372235175829,-0.6984726873810667,0.6984726873810667,0.0,0.0
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.692291113957485,0.02668368502393259,0.9733163149760674,0.30770888604251495,0.692291113957485,0.0,0.0,-0.30770888604251495,0.307708886042515
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30775799421774935,0.30775799421774935,0.6922420057822507,0.011755373033998207,0.9882446269660018,0.6922420057822507,-0.6922420057822507,0.0,0.0
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6983052842898452,0.9735543451070532,0.026445654892946924,0.3016947157101549,0.6983052842898452,0.0,0.0,-0.3016947157101549,0.3016947157101548
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6923386840254666,0.6923386840254666,0.3076613159745335,0.011525614262140271,0.9884743857378597,0.3076613159745334,-0.3076613159745335,0.0,0.0
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6983986030404363,0.9882464442807423,0.011753555719257736,0.3016013969595636,0.6983986030404363,0.0,0.0,-0.3016013969595636,0.3016013969595637
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30169397759017086,0.6983060224098292,0.30169397759017086,0.011522049214869878,0.9884779507851301,-0.6983060224098292,0.6983060224098292,0.0,0.0
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02667731793803596,0.02667731793803596,0.973322682061964,0.30159994898108433,0.6984000510189157,0.973322682061964,-0.973322682061964,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5805821023877146,0.9628162470143643,0.0371837529856357,0.4194178976122855,0.5805821023877146,0.0,0.0,-0.4194178976122855,0.41941789761228543
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016022981679139625,0.6879773014778789,0.312022698522121,0.016022981679139625,0.9839770183208604,0.0,0.0,0.9839770183208604,-0.9839770183208604
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.037590779570937816,0.5763488017087885,0.42365119829121145,0.9624092204290622,0.037590779570937816,0.0,0.0,-0.9624092204290622,0.9624092204290622
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9632331729414538,0.5310098053144671,0.46899019468553294,0.03676682705854617,0.9632331729414538,0.0,0.0,-0.03676682705854617,0.03676682705854617
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985954004354297,0.5125949327837382,0.48740506721626176,0.0014045995645702372,0.9985954004354297,0.0,0.0,-0.0014045995645702372,0.0014045995645702858
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999463402176737,0.5051155539423163,0.49488444605768367,5.36597823263161e-05,0.9999463402176737,0.0,0.0,-5.36597823263161e-05,5.365978232629853e-05
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999979500404871,0.5020777317819858,0.49792226821801416,2.0499595129723857e-06,0.9999979500404871,0.0,0.0,-2.0499595129723857e-06,2.049959512917532e-06
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008438908877811,0.5008438908877811,0.4991561091122188,7.831440648176197e-08,0.9999999216855935,0.49915610911221886,-0.4991561091122188,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9809307870816493,0.9809307870816493,0.01906921291835073,0.2969201889001714,0.7030798110998286,0.01906921291835073,-0.01906921291835073,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992715006894894,0.9992715006894894,0.0007284993105105796,0.41751716772812775,0.5824828322718723,0.0007284993105105553,-0.0007284993105105796,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999721692107751,0.9999721692107751,2.7830789224849058e-05,0.46649879875924527,0.5335012012407547,2.78307892248586e-05,-2.7830789224849058e-05,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4863931626295976,0.999998936783031,1.0632169690526112e-06,0.4863931626295976,0.5136068373704024,0.0,0.0,0.5136068373704024,-0.5136068373704024
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019621272702754933,0.7030794110721132,0.2969205889278868,0.9803787272972451,0.019621272702754933,0.0,0.0,-0.9803787272972451,0.9803787272972451
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.417517330203259,0.582482669796741,0.417517330203259,0.037453314404391924,0.9625466855956081,-0.582482669796741,0.582482669796741,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31213218350327115,0.022252529516985753,0.9777474704830142,0.31213218350327115,0.6878678164967289,0.0,0.0,0.6878678164967289,-0.6878678164967289
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0262785481595863,0.30595823748924617,0.6940417625107538,0.9737214518404138,0.0262785481595863,0.0,0.0,-0.9737214518404138,0.9737214518404137
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5788119412965441,0.4211880587034558,0.5788119412965441,0.03719898714920067,0.9628010128507993,-0.4211880587034558,0.4211880587034559,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6879711139747917,0.01609060697337339,0.9839093930266266,0.31202888602520823,0.6879711139747917,0.0,0.0,-0.31202888602520823,0.3120288860252083
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30345551296491025,0.30345551296491025,0.6965444870350898,0.011920409578625002,0.988079590421375,0.6965444870350898,-0.6965444870350898,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9733899778287811,0.9733899778287811,0.026610022171218883,0.30176174690126867,0.6982382530987314,0.026610022171218883,-0.026610022171218883,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5805163865952868,0.9989834198775058,0.0010165801224941567,0.4194836134047132,0.5805163865952868,0.0,0.0,-0.4194836134047132,0.4194836134047132
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016025492213249115,0.7026669490448243,0.2973330509551757,0.016025492213249115,0.9839745077867509,0.0,0.0,0.9839745077867509,-0.9839745077867509
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5823151443493264,0.5823151443493264,0.41768485565067365,0.9624093163387558,0.037590683661244184,0.4176848556506736,-0.41768485565067365,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.312187977357475,0.984043225556551,0.015956774443449007,0.6878120226425251,0.312187977357475,0.0,0.0,-0.6878120226425251,0.6878120226425251
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6965988444133958,0.6965988444133958,0.3034011555866042,0.02627641667233016,0.9737235833276698,0.3034011555866042,-0.3034011555866042,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884091947790747,0.9884091947790747,0.011590805220925204,0.30759257823201974,0.6924074217679803,0.01159080522092526,-0.011590805220925204,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.578148137973943,0.9995571975808408,0.0004428024191591405,0.42185186202605696,0.578148137973943,0.0,0.0,-0.42185186202605696,0.42185186202605696
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702899994416539,0.702899994416539,0.2971000055834609,0.016115966187982833,0.9838840338120172,0.29710000558346095,-0.2971000055834609,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011350082992253874,0.9886499170077461,0.011350082992253874,0.3034658128555485,0.6965341871444515,-0.9886499170077461,0.9886499170077461,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5798242637026868,0.037769297870883234,0.9622307021291168,0.4201757362973132,0.5798242637026868,0.0,0.0,-0.4201757362973132,0.4201757362973132
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839480666823274,0.31226052324874426,0.6877394767512557,0.01605193331767263,0.9839480666823274,0.0,0.0,-0.01605193331767263,0.01605193331767263
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993867695324209,0.42374779310745603,0.576252206892544,0.0006132304675791345,0.9993867695324209,0.0,0.0,-0.0006132304675791345,0.0006132304675791067
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999976572815316,0.4690294276057503,0.5309705723942497,2.342718468393483e-05,0.999976572815316,0.0,0.0,-2.342718468393483e-05,2.3427184683955105e-05
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.94986487513959e-07,0.4874210020468109,0.5125789979531891,8.94986487513959e-07,0.9999991050135125,0.0,0.0,0.9999991050135125,-0.9999991050135125
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5051090818565469,0.49489091814345304,0.5051090818565469,0.9617971301892335,0.03820286981076648,0.5051090818565469,-0.5051090818565469,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5527686152435516,0.5527686152435516,0.44723138475644836,0.6875633773083741,0.31243662269162586,0.4472313847564484,-0.44723138475644836,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42381931760184915,0.9829144623415352,0.017085537658464767,0.5761806823981508,0.42381931760184915,0.0,0.0,-0.5761806823981508,0.5761806823981508
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9779882247026233,0.6961403863006244,0.3038596136993756,0.022011775297376635,0.9779882247026233,0.0,0.0,-0.022011775297376635,0.022011775297376746
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008409137385959574,0.5796643176756839,0.42033568232431606,0.0008409137385959574,0.999159086261404,0.0,0.0,0.999159086261404,-0.999159086261404
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038170778655019943,0.5323564342378991,0.46764356576210087,0.9618292213449801,0.038170778655019943,0.0,0.0,-0.9618292213449801,0.9618292213449801
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131418791641901,0.5131418791641901,0.4868581208358099,0.036744669409215724,0.9632553305907843,0.4868581208358099,-0.4868581208358099,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814006059471888,0.9814006059471888,0.01859939405281119,0.3118443604746753,0.6881556395253248,0.01859939405281119,-0.01859939405281119,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007105508654921128,0.9992894491345079,0.0007105508654921128,0.42357876456589183,0.5764212354341082,-0.9992894491345079,0.9992894491345079,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5310392249735854,0.03817575889534652,0.9618242411046535,0.4689607750264146,0.5310392249735854,0.0,0.0,-0.4689607750264146,0.46896077502641464
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6875743886692633,0.3124256113307367,0.6875743886692633,0.017915663468967002,0.982084336531033,-0.3124256113307367,0.31242561133073665,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011935565637387235,0.011935565637387235,0.9880644343626128,0.3041967773377569,0.695803222662243,0.9880644343626128,-0.9880644343626128,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4204726246017496,0.9622530692664035,0.03774693073359647,0.4204726246017496,0.5795273753982504,0.0,0.0,0.5795273753982504,-0.5795273753982504
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.977860371311217,0.6877485613807087,0.3122514386192913,0.977860371311217,0.022139628688783053,0.0,0.0,0.022139628688783053,-0.022139628688783053
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5762558967027884,0.5762558967027884,0.4237441032972116,0.9991542018905658,0.0008457981094341684,0.42374410329721157,-0.4237441032972116,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2972636861864082,0.9838117447003869,0.016188255299613097,0.7027363138135918,0.2972636861864082,0.0,0.0,-0.7027363138135918,0.7027363138135918
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731534320647659,0.6965048262215838,0.3034951737784162,0.0268465679352341,0.9731534320647659,0.0,0.0,-0.0268465679352341,0.0268465679352341
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989743831423912,0.5798123384794795,0.42018766152052045,0.0010256168576088763,0.9989743831423912,0.0,0.0,-0.0010256168576088763,0.0010256168576088243
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999608184576461,0.532416554321063,0.467583445678937,3.9181542353910375e-05,0.9999608184576461,0.0,0.0,-3.9181542353910375e-05,3.918154235393878e-05
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999985031512988,0.5131662975182791,0.48683370248172086,1.496848701190835e-06,0.9999985031512988,0.0,0.0,-1.496848701190835e-06,1.4968487012101406e-06
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.7183967236886346e-08,0.5053476192633838,0.4946523807366162,5.7183967236886346e-08,0.9999999428160328,0.0,0.0,0.9999999428160328,-0.9999999428160328
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021719873598793,0.5021719873598793,0.4978280126401206,0.9617970981827443,0.03820290181725572,0.49782801264012067,-0.4978280126401206,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980981524223678,0.980981524223678,0.019018475776321986,0.6875633643086285,0.3124366356913715,0.019018475776321986,-0.019018475776321986,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4238193228818218,0.9992734389956557,0.0007265610043443275,0.5761806771181782,0.4238193228818218,0.0,0.0,-0.5761806771181782,0.5761806771181782
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9779882249043337,0.7027847431187326,0.2972152568812673,0.02201177509566632,0.9779882249043337,0.0,0.0,-0.02201177509566632,0.02201177509566632
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99915908626911,0.5823629875533759,0.41763701244662405,0.0008409137308900382,0.99915908626911,0.0,0.0,-0.0008409137308900382,0.0008409137308900139
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334525251475435,0.5334525251475435,0.46654747485245646,3.2125346535029115e-05,0.9999678746534649,0.4665474748524565,-0.46654747485245646,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9821765316059063,0.9821765316059063,0.0178234683940936,0.29693320511267207,0.7030667948873279,0.017823468394093656,-0.0178234683940936,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5824775456110924,0.9993190917479604,0.0006809082520395533,0.41752245438890756,0.5824775456110924,0.0,0.0,-0.41752245438890756,0.41752245438890756
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2971967145737346,0.7028032854262654,0.2971967145737346,0.015950570243635942,0.984049429756364,-0.7028032854262654,0.7028032854262654,0.0,0.0
