,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
75,76,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5231685956355009,0.5231685956355009,0.4768314043644991,0.5652254535481172,0.43477454645188285,0.4768314043644991,-0.4768314043644991,0.0,0.0
76,77,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5525509572115985,0.5546292530807739,0.44537074691922607,0.5525509572115985,0.4474490427884014,0.0,0.0,0.4474490427884015,-0.4474490427884014
77,78,427.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45598620806781326,0.5440137919321868,0.45598620806781326,0.5820730082563331,0.4179269917436668,-0.5440137919321868,0.5440137919321868,0.0,0.0
78,79,359.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5661247244823526,0.5081205361675151,0.491879463832485,0.5661247244823526,0.4338752755176473,0.0,0.0,0.4338752755176474,-0.4338752755176473
79,80,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5065425677471068,0.5065425677471068,0.49345743225289324,0.5947511976804137,0.4052488023195862,0.4934574322528932,-0.49345743225289324,0.0,0.0
80,81,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46089981314929684,0.5391001868507032,0.46089981314929684,0.5763393102568142,0.4236606897431857,-0.5391001868507032,0.5391001868507032,0.0,0.0
81,82,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49646887624361385,0.5035311237563861,0.49646887624361385,0.5615051886746841,0.4384948113253158,-0.5035311237563861,0.5035311237563862,0.0,0.0
82,83,325.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5495536077177331,0.4703088568240186,0.5296911431759813,0.5495536077177331,0.4504463922822668,0.0,0.0,0.4504463922822669,-0.4504463922822668
83,84,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5792734196163191,0.4760783879647014,0.5239216120352985,0.5792734196163191,0.4207265803836809,0.0,0.0,0.42072658038368094,-0.4207265803836809
84,85,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.51927320611994,0.48072679388005995,0.51927320611994,0.6070323606223398,0.3929676393776602,-0.48072679388005995,0.48072679388006,0.0,0.0
85,86,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.413765980957547,0.4490091241783725,0.5509908758216274,0.586234019042453,0.413765980957547,0.0,0.0,-0.586234019042453,0.586234019042453
86,87,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4589175822057333,0.4589175822057333,0.5410824177942666,0.547555132779832,0.45244486722016797,0.5410824177942667,-0.5410824177942666,0.0,0.0
87,88,306.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.538314302346112,0.4946174300766445,0.5053825699233554,0.538314302346112,0.46168569765388806,0.0,0.0,0.461685697653888,-0.46168569765388806
88,89,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5687756676176152,0.49566336167333774,0.5043366383266622,0.5687756676176152,0.43122433238238483,0.0,0.0,0.4312243323823848,-0.43122433238238483
89,90,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40277276463963146,0.496506049666968,0.5034939503330319,0.5972272353603686,0.40277276463963146,0.0,0.0,-0.5972272353603686,0.5972272353603685
90,91,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028150120001107,0.49718498799988925,0.5028150120001107,0.5578230323303659,0.4421769676696341,-0.49718498799988925,0.4971849879998893,0.0,0.0
91,92,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5356185699269285,0.4643814300730715,0.5356185699269285,0.5465869615700918,0.4534130384299082,-0.4643814300730715,0.46438143007307153,0.0,0.0
92,93,379.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5375342644767083,0.43374220421305043,0.5662577957869496,0.5375342644767083,0.46246573552329173,0.0,0.0,0.46246573552329173,-0.46246573552329173
93,94,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5533826965076786,0.4466173034923214,0.5533826965076786,0.5680470955367041,0.4319529044632959,-0.4466173034923214,0.4466173034923214,0.0,0.0
94,95,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44517569734819995,0.41715012942263135,0.5828498705773687,0.5548243026517999,0.44517569734819995,0.0,0.0,-0.5548243026517999,0.5548243026518
95,96,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4817822152248995,0.43324937172746636,0.5667506282725336,0.5182177847751004,0.4817822152248995,0.0,0.0,-0.5182177847751004,0.5182177847751005
96,97,293.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4840265128504119,0.4462202373555056,0.5537797626444945,0.4840265128504119,0.515973487149588,0.0,0.0,0.515973487149588,-0.515973487149588
97,98,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4819302907882018,0.4566706270045962,0.5433293729954038,0.5180697092117981,0.4819302907882018,0.0,0.0,-0.5180697092117981,0.5180697092117982
98,99,524.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46509031516956634,0.46509031516956634,0.5349096848304337,0.48388820710203884,0.516111792897961,0.5349096848304337,-0.5349096848304337,0.0,0.0
99,100,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5129809774118057,0.5003828949044051,0.49961710509559487,0.48701902258819424,0.5129809774118057,0.0,0.0,-0.48701902258819424,0.4870190225881943
100,101,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003084914346068,0.5003084914346068,0.4996915085653933,0.4548862005912888,0.5451137994087111,0.49969150856539324,-0.4996915085653933,0.0,0.0
101,102,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.463652635383656,0.5332774260211182,0.46672257397888184,0.463652635383656,0.5363473646163439,0.0,0.0,0.536347364616344,-0.5363473646163439
102,103,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4731889853451483,0.5268110146548517,0.4731889853451483,0.49904007118469873,0.5009599288153012,-0.5268110146548517,0.5268110146548517,0.0,0.0
103,104,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992266028773282,0.4920527736523701,0.5079472263476299,0.4992266028773282,0.5007733971226718,0.0,0.0,0.5007733971226718,-0.5007733971226718
104,105,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4677330810688682,0.4935970648109469,0.5064029351890531,0.5322669189311318,0.4677330810688682,0.0,0.0,-0.5322669189311318,0.5322669189311318
105,106,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028512948707903,0.4948412720058689,0.5051587279941311,0.49714870512920967,0.5028512948707903,0.0,0.0,-0.49714870512920967,0.4971487051292097
106,107,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5356524589054374,0.4958437070294058,0.5041562929705942,0.46434754109456244,0.5356524589054374,0.0,0.0,-0.46434754109456244,0.46434754109456255
107,108,322.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4966513506280882,0.4966513506280882,0.5033486493719117,0.43371055118111346,0.5662894488188864,0.5033486493719118,-0.5033486493719117,0.0,0.0
108,109,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5298615781602611,0.5298615781602611,0.4701384218397388,0.44659180122232633,0.5534081987776736,0.47013842183973886,-0.4701384218397388,0.0,0.0
109,110,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.456969989229073,0.5608806421438381,0.43911935785616174,0.456969989229073,0.5430300107709269,0.0,0.0,0.5430300107709269,-0.5430300107709269
110,111,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.549050421979133,0.549050421979133,0.45094957802086694,0.4927983365128179,0.5072016634871821,0.450949578020867,-0.45094957802086694,0.0,0.0
111,112,420.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5058022488028857,0.5788034333566302,0.4211965666433697,0.49419775119711434,0.5058022488028857,0.0,0.0,-0.49419775119711434,0.4941977511971143
112,113,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5634904876728278,0.5634904876728278,0.4365095123271721,0.4615912869031819,0.5384087130968181,0.43650951232717217,-0.4365095123271721,0.0,0.0
113,114,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5922907640666005,0.5922907640666005,0.4077092359333994,0.4690548010215911,0.530945198978409,0.40770923593339947,-0.4077092359333994,0.0,0.0
114,115,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5249319819021131,0.6191908392117552,0.38080916078824467,0.47506801809788696,0.5249319819021131,0.0,0.0,-0.47506801809788696,0.4750680180978869
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44372370636887715,0.5960298832849171,0.40397011671508276,0.44372370636887715,0.556276293631123,0.0,0.0,0.5562762936311229,-0.556276293631123
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4226304760944638,0.5773695239055361,0.4226304760944638,0.48042602454395467,0.5195739754560454,-0.5773695239055361,0.5773695239055362,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48422960530442777,0.539275504416318,0.4607244955836819,0.48422960530442777,0.5157703946955723,0.0,0.0,0.5157703946955723,-0.5157703946955723
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4683564430790307,0.5316435569209692,0.4683564430790307,0.5182594019147342,0.48174059808526587,-0.5316435569209692,0.5316435569209693,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5147112667913104,0.49656647165732415,0.5034335283426757,0.5147112667913104,0.4852887332086896,0.0,0.0,0.4852887332086896,-0.4852887332086896
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027663311055041,0.4972336688944959,0.5027663311055041,0.5467299267574612,0.4532700732425387,-0.4972336688944959,0.49723366889449594,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46235055108170464,0.46442689907153345,0.5355731009284666,0.5376494489182954,0.46235055108170464,0.0,0.0,-0.5376494489182954,0.5376494489182954
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47133940198059865,0.47133940198059865,0.5286605980194014,0.5021761034481041,0.49782389655189585,0.5286605980194014,-0.5286605980194014,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5062196758611918,0.5062196758611918,0.49378032413880824,0.501753246822653,0.49824675317734707,0.49378032413880824,-0.49378032413880824,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014125589589138,0.5387985989118891,0.461201401088111,0.5014125589589138,0.49858744104108627,0.0,0.0,0.4985874410410862,-0.49858744104108627
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5343086487414531,0.5312593228621177,0.4687406771378823,0.5343086487414531,0.46569135125854694,0.0,0.0,0.4656913512585469,-0.46569135125854694
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47481493421921767,0.5251850657807824,0.47481493421921767,0.5650343013370444,0.43496569866295576,-0.5251850657807824,0.5251850657807824,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5523969493646838,0.49053410257100155,0.5094658974289985,0.5523969493646838,0.44760305063531636,0.0,0.0,0.44760305063531625,-0.44760305063531636
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4923734992445286,0.4923734992445286,0.5076265007554714,0.5819291616279776,0.4180708383720225,0.5076265007554714,-0.5076265007554714,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43399117012014593,0.5258659733228562,0.4741340266771439,0.5660088298798541,0.43399117012014593,0.0,0.0,-0.5660088298798541,0.566008829879854
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47916025748563,0.52083974251437,0.47916025748563,0.528664372814191,0.4713356271858091,-0.52083974251437,0.52083974251437,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4769056381011652,0.4864754775495502,0.5135245224504499,0.5230943618988348,0.4769056381011652,0.0,0.0,-0.5230943618988348,0.5230943618988348
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4891035391562807,0.4891035391562807,0.5108964608437194,0.4885813403557467,0.5114186596442534,0.5108964608437193,-0.5108964608437194,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5091998056239854,0.5228117605475043,0.4771882394524958,0.49080019437601463,0.5091998056239854,0.0,0.0,-0.49080019437601463,0.49080019437601463
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5183790190369284,0.5183790190369284,0.4816209809630717,0.4584178960458193,0.5415821039541807,0.4816209809630716,-0.4816209809630717,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5335019420608915,0.5501556859297679,0.4498443140702322,0.4664980579391084,0.5335019420608915,0.0,0.0,-0.4664980579391084,0.4664980579391085
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45959047945493836,0.5404095205450618,0.45959047945493836,0.43571917998481885,0.5642808200151811,-0.5404095205450618,0.5404095205450616,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5047540694770024,0.5047540694770024,0.49524593052299776,0.44821011678129197,0.551789883218708,0.4952459305229976,-0.49524593052299776,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5374296911511136,0.5374296911511136,0.4625703088488865,0.4582738365320485,0.5417261634679514,0.4625703088488864,-0.4625703088488865,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46638199181871715,0.567949421810306,0.4320505781896941,0.46638199181871715,0.5336180081812828,0.0,0.0,0.5336180081812829,-0.5336180081812828
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49841065143347263,0.5547456087135071,0.445254391286493,0.5015893485665274,0.49841065143347263,0.0,0.0,-0.5015893485665274,0.5015893485665274
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46849519719770016,0.5441075375413695,0.4558924624586306,0.46849519719770016,0.5315048028022998,0.0,0.0,0.5315048028022998,-0.5315048028022998
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49643687233793315,0.5355366377994684,0.46446336220053175,0.5035631276620668,0.49643687233793315,0.0,0.0,-0.5035631276620668,0.5035631276620669
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4713687796579861,0.5286312203420139,0.4713687796579861,0.47033874915754964,0.5296612508424503,-0.5286312203420139,0.5286312203420138,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523897528327867,0.4937528847587652,0.5062471152412348,0.47610247167213304,0.523897528327867,0.0,0.0,-0.47610247167213304,0.47610247167213304
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553100918314967,0.49496681329328174,0.5050331867067183,0.4446899081685033,0.5553100918314967,0.0,0.0,-0.4446899081685033,0.4446899081685033
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040551466471233,0.4959448533528768,0.5040551466471233,0.4153499008992572,0.5846500991007427,-0.4959448533528768,0.49594485335287675,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5682010395300521,0.46322311774513986,0.5367768822548602,0.4317989604699479,0.5682010395300521,0.0,0.0,-0.4317989604699479,0.4317989604699479
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296304626586524,0.47036953734134757,0.5296304626586524,0.40330947958377367,0.5966905204162264,-0.47036953734134757,0.47036953734134757,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5606647753141077,0.43933522468589226,0.5606647753141077,0.4220982128179163,0.5779017871820837,-0.43933522468589226,0.43933522468589226,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41034851181217535,0.41034851181217535,0.5896514881878246,0.4372359521901567,0.5627640478098433,0.5896514881878246,-0.5896514881878246,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505678475420431,0.4492528778253501,0.5507471221746498,0.4494321524579569,0.5505678475420431,0.0,0.0,-0.4494321524579569,0.44943215245795687
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5802207413404622,0.45911397006930016,0.5408860299306998,0.41977925865953786,0.5802207413404622,0.0,0.0,-0.41977925865953786,0.4197792586595378
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6079171794073288,0.46705887207276664,0.5329411279272334,0.39208282059267124,0.6079171794073288,0.0,0.0,-0.39208282059267124,0.3920828205926712
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3662137540925688,0.4734599345801589,0.5265400654198411,0.3662137540925688,0.6337862459074313,0.0,0.0,0.6337862459074313,-0.6337862459074313
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47861715378886227,0.47861715378886227,0.5213828462111377,0.4080300686085843,0.5919699313914157,0.5213828462111377,-0.5213828462111377,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5130172519626631,0.5130172519626631,0.48698274803733693,0.4259015052193001,0.5740984947807,0.4869827480373369,-0.48698274803733693,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5596998045524029,0.545147680616328,0.45485231938367204,0.4403001954475972,0.5596998045524029,0.0,0.0,-0.4403001954475972,0.44030019544759713
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46362533791319177,0.5363746620868083,0.46362533791319177,0.4112498151763456,0.5887501848236545,-0.5363746620868083,0.5363746620868082,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4284955962514122,0.5009854252375134,0.4990145747624867,0.4284955962514122,0.5715044037485879,0.0,0.0,0.5715044037485878,-0.5715044037485879
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007939391246026,0.5007939391246026,0.49920606087539754,0.46620264345976925,0.5337973565402309,0.49920606087539743,-0.49920606087539754,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4662691554365948,0.5337308445634052,0.4662691554365948,0.472770086817402,0.527229913182598,-0.5337308445634052,0.5337308445634052,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014839569683115,0.4985160430316886,0.5014839569683115,0.478061356039807,0.5219386439601931,-0.4985160430316886,0.4985160430316885,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5343753360118026,0.46562466398819746,0.5343753360118026,0.4823244350584377,0.5176755649415623,-0.46562466398819746,0.46562466398819735,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5650965886762038,0.43490341132379623,0.5650965886762038,0.48575911999983806,0.5142408800001619,-0.43490341132379623,0.4349034113237962,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5114736170441795,0.4062091031884629,0.5937908968115371,0.4885263829558204,0.5114736170441795,0.0,0.0,-0.4885263829558204,0.4885263829558205
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5437058925329028,0.42443438662263133,0.5755656133773687,0.45629410746709714,0.5437058925329028,0.0,0.0,-0.45629410746709714,0.4562941074670972
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.560881835223006,0.439118164776994,0.560881835223006,0.42618847164294016,0.5738115283570598,-0.439118164776994,0.43911816477699395,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4101457732071519,0.4101457732071519,0.5898542267928482,0.4405313990564575,0.5594686009435424,0.5898542267928482,-0.5898542267928482,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45208723383866845,0.44906351562495356,0.5509364843750465,0.45208723383866845,0.5479127661613316,0.0,0.0,0.5479127661613316,-0.5479127661613316
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5410385955986902,0.45896140440130995,0.5410385955986902,0.48823773837405515,0.5117622616259448,-0.45896140440130995,0.45896140440130984,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42867978412146485,0.42867978412146485,0.5713202158785353,0.490523360531933,0.509476639468067,0.5713202158785351,-0.5713202158785353,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49236484457975055,0.4663746788762874,0.5336253211237127,0.49236484457975055,0.5076351554202494,0.0,0.0,0.5076351554202494,-0.5076351554202494
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4729086926119276,0.4729086926119276,0.5270913073880725,0.525857889680543,0.47414211031945686,0.5270913073880724,-0.5270913073880725,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49231457306995874,0.5076854269300414,0.49231457306995874,0.5208332296713278,0.479166770328672,-0.5076854269300414,0.5076854269300413,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5258109350134221,0.4741890649865779,0.5258109350134221,0.5167849528287253,0.4832150471712746,-0.4741890649865779,0.47418906498657787,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5135233300792663,0.4429027453329479,0.5570972546670522,0.5135233300792663,0.4864766699207336,0.0,0.0,0.4864766699207337,-0.4864766699207336
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.54600221575607,0.45399778424393006,0.54600221575607,0.5456203684190356,0.4543796315809643,-0.45399778424393006,0.45399778424393,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.575956343442033,0.42404365655796705,0.575956343442033,0.5367554980203784,0.4632445019796215,-0.42404365655796705,0.42404365655796705,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4703867662286932,0.396065859586748,0.603934140413252,0.5296132337713066,0.4703867662286932,0.0,0.0,-0.5296132337713066,0.5296132337713069
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4162621604209796,0.4162621604209796,0.5837378395790205,0.49467010633957054,0.5053298936604294,0.5837378395790205,-0.5837378395790205,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042941980232452,0.4547763523151043,0.5452236476848957,0.49570580197675473,0.5042941980232452,0.0,0.0,-0.49570580197675473,0.49570580197675485
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46356413263285057,0.46356413263285057,0.5364358673671494,0.46299983863860233,0.5370001613613976,0.5364358673671494,-0.5364358673671494,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5298103545587561,0.49895740771943653,0.5010425922805635,0.47018964544124386,0.5298103545587561,0.0,0.0,-0.47018964544124386,0.47018964544124386
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4391672017973397,0.4991600024324152,0.5008399975675848,0.4391672017973397,0.5608327982026603,0.0,0.0,0.5608327982026603,-0.5608327982026603
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4761701516593423,0.49932322929422895,0.500676770705771,0.4761701516593423,0.5238298483406577,0.0,0.0,0.5238298483406577,-0.5238298483406577
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5107316995511357,0.49945473819703223,0.5005452618029678,0.5107316995511357,0.48926830044886427,0.0,0.0,0.48926830044886427,-0.48926830044886427
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49956069251928253,0.49956069251928253,0.5004393074807175,0.5430129257001713,0.45698707429982866,0.5004393074807174,-0.5004393074807175,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5346547290215143,0.5325789658139781,0.46742103418602193,0.5346547290215143,0.46534527097848566,0.0,0.0,0.46534527097848566,-0.46534527097848566
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5262482780165799,0.5262482780165799,0.47375172198342014,0.56535754773276,0.43464245226723996,0.4737517219834201,-0.47375172198342014,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5575057424012774,0.5575057424012774,0.44249425759872263,0.5526573830847425,0.44734261691525745,0.44249425759872263,-0.44249425759872263,0.0,0.0
