,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8160863480927197,0.18391365190728037,0.8160863480927197,0.7566602787468504,0.2433397212531497,-0.18391365190728037,0.18391365190728026,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7566602787468504,0.17619596861536288,0.8238040313846372,0.7566602787468504,0.2433397212531497,0.0,0.0,0.24333972125314962,-0.2433397212531497
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8238040313846372,0.17619596861536288,0.8238040313846372,0.7668716952539952,0.23312830474600485,-0.17619596861536288,0.1761959686153628,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1688021472813623,0.1688021472813623,0.8311978527186378,0.7668716952539952,0.23312830474600485,0.8311978527186377,-0.8311978527186378,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7668716952539952,0.2036822212382342,0.7963177787617659,0.7668716952539952,0.23312830474600485,0.0,0.0,0.23312830474600477,-0.23312830474600485
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7766546037208357,0.2036822212382342,0.7963177787617659,0.7766546037208357,0.22334539627916433,0.0,0.0,0.22334539627916428,-0.22334539627916433
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7860269858975509,0.2036822212382342,0.7963177787617659,0.7860269858975509,0.21397301410244912,0.0,0.0,0.21397301410244907,-0.21397301410244912
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950060689549209,0.2036822212382342,0.7963177787617659,0.7950060689549209,0.20499393104507915,0.0,0.0,0.20499393104507913,-0.20499393104507915
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8036083571492127,0.2036822212382342,0.7963177787617659,0.8036083571492127,0.1963916428507873,0.0,0.0,0.19639164285078725,-0.1963916428507873
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2036822212382342,0.2036822212382342,0.7963177787617659,0.8118496621582932,0.18815033784170684,-0.2036822212382342,0.2036822212382341,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.18815033784170684,0.19513497714075165,0.8048650228592484,0.8118496621582932,0.18815033784170684,0.0,0.0,0.18815033784170676,-0.18815033784170684
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.18025486785527192,0.19513497714075165,0.8048650228592484,0.8197451321447282,0.18025486785527192,0.0,0.0,-0.8197451321447282,0.8197451321447281
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19513497714075165,0.19513497714075165,0.8048650228592484,0.7853456558449831,0.21465434415501708,0.8048650228592483,-0.8048650228592484,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7710899698669821,0.22891003013301797,0.7710899698669821,0.7853456558449831,0.21465434415501708,-0.22891003013301797,0.22891003013301792,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806958642450709,0.21930413575492919,0.7806958642450709,0.7853456558449831,0.21465434415501708,-0.21930413575492919,0.21930413575492913,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7898986604856539,0.21010133951434612,0.7898986604856539,0.7853456558449831,0.21465434415501708,-0.21010133951434612,0.21010133951434606,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7853456558449831,0.20128472595269042,0.7987152740473097,0.7853456558449831,0.21465434415501708,0.0,0.0,0.21465434415501694,-0.21465434415501708
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7987152740473097,0.20128472595269042,0.7987152740473097,0.7943533299803315,0.20564667001966863,-0.20128472595269042,0.2012847259526903,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807161910554677,0.19283808944532316,0.807161910554677,0.7943533299803315,0.20564667001966863,-0.19283808944532316,0.192838089445323,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.20564667001966863,0.1847459044143404,0.8152540955856598,0.7943533299803315,0.20564667001966863,0.0,0.0,-0.7943533299803315,0.7943533299803314
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8152540955856598,0.1847459044143404,0.8152540955856598,0.7610193857130568,0.23898061428694328,-0.1847459044143404,0.18474590441434025,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8230067032086521,0.17699329679134806,0.8230067032086521,0.7610193857130568,0.23898061428694328,-0.17699329679134806,0.1769932967913479,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23898061428694328,0.16956601667776172,0.8304339833222384,0.7610193857130568,0.23898061428694328,0.0,0.0,-0.7610193857130568,0.7610193857130567
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8304339833222384,0.16956601667776172,0.8304339833222384,0.7290842545412611,0.27091574545873903,0.8304339833222383,-0.8304339833222384,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7290842545412611,0.2044140359066857,0.7955859640933144,0.7290842545412611,0.27091574545873903,0.0,0.0,0.27091574545873887,-0.27091574545873903
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7955859640933144,0.2044140359066857,0.7955859640933144,0.7404528609528089,0.2595471390471912,-0.2044140359066857,0.2044140359066856,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7404528609528089,0.19583608221379836,0.8041639177862018,0.7404528609528089,0.2595471390471912,0.0,0.0,0.25954713904719107,-0.2595471390471912
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7513443994422918,0.19583608221379836,0.8041639177862018,0.7513443994422918,0.24865560055770833,0.0,0.0,0.2486556005577082,-0.24865560055770833
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8041639177862018,0.19583608221379836,0.8041639177862018,0.7617788895084965,0.23822111049150368,0.8041639177862017,-0.8041639177862018,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.770418285703433,0.22958171429656715,0.770418285703433,0.7617788895084965,0.23822111049150368,-0.22958171429656715,0.22958171429656704,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7617788895084965,0.21994763361695746,0.7800523663830427,0.7617788895084965,0.23822111049150368,0.0,0.0,0.23822111049150352,-0.23822111049150368
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7800523663830427,0.21994763361695746,0.7800523663830427,0.7717755105594949,0.22822448944050527,0.7800523663830425,-0.7800523663830427,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7717755105594949,0.25268145762851146,0.7473185423714886,0.7717755105594949,0.22822448944050527,0.0,0.0,0.2282244894405051,-0.22822448944050527
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.21864736283410535,0.25268145762851146,0.7473185423714886,0.7813526371658949,0.21864736283410535,0.0,0.0,0.21864736283410513,-0.21864736283410535
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7473185423714886,0.25268145762851146,0.7473185423714886,0.7905278728347365,0.20947212716526376,-0.25268145762851146,0.25268145762851135,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7905278728347365,0.242078028010899,0.757921971989101,0.7905278728347365,0.20947212716526376,0.0,0.0,0.20947212716526353,-0.20947212716526376
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7993180823661137,0.242078028010899,0.757921971989101,0.7993180823661137,0.2006819176338865,0.0,0.0,-0.7993180823661137,0.7993180823661135
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7657757990976888,0.242078028010899,0.757921971989101,0.7657757990976888,0.23422420090231139,0.0,0.0,0.23422420090231122,-0.23422420090231139
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7756046953385063,0.242078028010899,0.757921971989101,0.7756046953385063,0.22439530466149382,0.0,0.0,0.2243953046614937,-0.22439530466149382
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.242078028010899,0.242078028010899,0.757921971989101,0.7850211354755541,0.21497886452444603,-0.242078028010899,0.24207802801089895,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7680804432757348,0.2319195567242653,0.7680804432757348,0.7850211354755541,0.21497886452444603,-0.2319195567242653,0.23191955672426523,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7778126282953772,0.22218737170462283,0.7778126282953772,0.7850211354755541,0.21497886452444603,-0.22218737170462283,0.22218737170462277,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21286358443545192,0.21286358443545192,0.7871364155645482,0.7850211354755541,0.21497886452444603,0.787136415564548,-0.7871364155645482,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.21497886452444603,0.2458946808215156,0.7541053191784844,0.7850211354755541,0.21497886452444603,0.0,0.0,0.21497886452444592,-0.21497886452444603
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7541053191784844,0.2458946808215156,0.7541053191784844,0.7940424276615858,0.20595757233841427,-0.2458946808215156,0.24589468082151555,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20595757233841427,0.2355760489523364,0.7644239510476637,0.7940424276615858,0.20595757233841427,0.0,0.0,-0.7940424276615858,0.7940424276615857
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7607215299822394,0.2355760489523364,0.7644239510476637,0.7607215299822394,0.23927847001776073,0.0,0.0,0.2392784700177606,-0.23927847001776073
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2355760489523364,0.2355760489523364,0.7644239510476637,0.7707625216705707,0.22923747832942945,0.7644239510476636,-0.7644239510476637,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7707625216705707,0.2676540480228805,0.7323459519771196,0.7707625216705707,0.22923747832942945,0.0,0.0,0.2292374783294293,-0.22923747832942945
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2676540480228805,0.2676540480228805,0.7323459519771196,0.7803821569615728,0.2196178430384274,0.7323459519771195,-0.7323459519771196,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7016140619903628,0.29838593800963736,0.7016140619903628,0.7803821569615728,0.2196178430384274,-0.29838593800963736,0.2983859380096372,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2196178430384274,0.2858645827734253,0.7141354172265749,0.7803821569615728,0.2196178430384274,0.0,0.0,0.21961784303842724,-0.2196178430384274
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7895981174965695,0.2858645827734253,0.7141354172265749,0.7895981174965695,0.21040188250343062,0.0,0.0,0.2104018825034305,-0.21040188250343062
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7141354172265749,0.2858645827734253,0.7141354172265749,0.7984273429311411,0.20157265706885896,-0.2858645827734253,0.2858645827734251,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20157265706885896,0.27386866897723966,0.7261313310227606,0.7984273429311411,0.20157265706885896,0.0,0.0,-0.7984273429311411,0.798427342931141
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7649224383172285,0.27386866897723966,0.7261313310227606,0.7649224383172285,0.23507756168277155,0.0,0.0,0.2350775616827715,-0.23507756168277155
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.774787144668764,0.27386866897723966,0.7261313310227606,0.774787144668764,0.22521285533123608,0.0,0.0,0.22521285533123603,-0.22521285533123608
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21576210780548316,0.27386866897723966,0.7261313310227606,0.7842378921945169,0.21576210780548316,0.0,0.0,-0.7842378921945169,0.7842378921945168
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7261313310227606,0.27386866897723966,0.7261313310227606,0.7513284283525963,0.2486715716474038,-0.27386866897723966,0.2738686689772394,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.737623852805814,0.2623761471941862,0.737623852805814,0.7513284283525963,0.2486715716474038,0.7376238528058138,-0.737623852805814,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2486715716474038,0.29332951702553095,0.7066704829744693,0.7513284283525963,0.2486715716474038,0.0,0.0,-0.7513284283525963,0.7513284283525962
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2802000351307061,0.29332951702553095,0.7066704829744693,0.7197999648692939,0.2802000351307061,0.0,0.0,-0.7197999648692939,0.7197999648692939
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.29332951702553095,0.29332951702553095,0.7066704829744693,0.6895945499651562,0.3104054500348438,0.706670482974469,-0.7066704829744693,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3229839712913452,0.3229839712913452,0.6770160287086551,0.6895945499651562,0.3104054500348438,0.6770160287086548,-0.6770160287086551,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6895945499651562,0.35139401719570956,0.6486059828042907,0.6895945499651562,0.3104054500348438,0.0,0.0,0.31040545003484377,-0.3104054500348438
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29737971251829565,0.35139401719570956,0.6486059828042907,0.7026202874817045,0.29737971251829565,0.0,0.0,-0.7026202874817045,0.7026202874817044
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35139401719570956,0.35139401719570956,0.6486059828042907,0.6731357940956799,0.32686420590432014,0.6486059828042905,-0.6486059828042907,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.32686420590432014,0.37861187462290063,0.6213881253770996,0.6731357940956799,0.32686420590432014,0.0,0.0,0.3268642059043201,-0.32686420590432014
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6213881253770996,0.37861187462290063,0.6213881253770996,0.6868522006509988,0.3131477993490013,-0.37861187462290063,0.37861187462290036,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6372760516326875,0.3627239483673128,0.6372760516326875,0.6868522006509988,0.3131477993490013,-0.3627239483673128,0.3627239483673125,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6868522006509988,0.3475027370713506,0.6524972629286497,0.6868522006509988,0.3131477993490013,0.0,0.0,0.31314779934900117,-0.3131477993490013
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6999930170823692,0.3475027370713506,0.6524972629286497,0.6999930170823692,0.3000069829176309,0.0,0.0,0.30000698291763084,-0.3000069829176309
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6524972629286497,0.3475027370713506,0.6524972629286497,0.7125823972371891,0.2874176027628109,-0.3475027370713506,0.34750273707135027,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33292026295929694,0.33292026295929694,0.6670797370407033,0.7125823972371891,0.2874176027628109,0.6670797370407031,-0.6670797370407033,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7125823972371891,0.3609133460585943,0.639086653941406,0.7125823972371891,0.2874176027628109,0.0,0.0,0.2874176027628109,-0.2874176027628109
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7246434813798922,0.3609133460585943,0.639086653941406,0.7246434813798922,0.27535651862010774,0.0,0.0,0.2753565186201078,-0.27535651862010774
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.639086653941406,0.3609133460585943,0.639086653941406,0.7361984387255619,0.263801561274438,-0.3609133460585943,0.36091334605859404,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6542318858033164,0.34576811419668385,0.6542318858033164,0.7361984387255619,0.263801561274438,-0.34576811419668385,0.34576811419668363,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6687415688537018,0.3312584311462983,0.6687415688537018,0.7361984387255619,0.263801561274438,-0.3312584311462983,0.33125843114629816,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6826423730237667,0.31735762697623343,0.6826423730237667,0.7361984387255619,0.263801561274438,-0.31735762697623343,0.31735762697623326,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6959598490777568,0.3040401509222434,0.6959598490777568,0.7361984387255619,0.263801561274438,-0.3040401509222434,0.30404015092224324,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7087184755772602,0.29128152442273997,0.7087184755772602,0.7361984387255619,0.263801561274438,-0.29128152442273997,0.2912815244227398,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7209417038747167,0.27905829612528343,0.7209417038747167,0.7361984387255619,0.263801561274438,-0.27905829612528343,0.2790582961252833,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7326520012188358,0.26734799878116433,0.7326520012188358,0.7361984387255619,0.263801561274438,-0.26734799878116433,0.2673479987811642,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7438708920511552,0.2561291079488449,0.7438708920511552,0.7361984387255619,0.263801561274438,0.7438708920511551,-0.7438708920511552,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2873446261846595,0.2873446261846595,0.7126553738153406,0.7361984387255619,0.263801561274438,0.7126553738153405,-0.7126553738153406,0.0,0.0
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3172502281579307,0.3172502281579307,0.6827497718420694,0.7361984387255619,0.263801561274438,0.6827497718420693,-0.6827497718420694,0.0,0.0
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6540991172981506,0.3459008827018495,0.6540991172981506,0.7361984387255619,0.263801561274438,-0.3459008827018495,0.3459008827018494,0.0,0.0
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7361984387255619,0.33138562820386674,0.6686143717961334,0.7361984387255619,0.263801561274438,0.0,0.0,0.2638015612744381,-0.263801561274438
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6686143717961334,0.33138562820386674,0.6686143717961334,0.7472685081886808,0.252731491811319,-0.33138562820386674,0.33138562820386663,0.0,0.0
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7472685081886808,0.3174794863843354,0.6825205136156647,0.7472685081886808,0.252731491811319,0.0,0.0,0.25273149181131915,-0.252731491811319
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24212596257808436,0.3174794863843354,0.6825205136156647,0.7578740374219155,0.24212596257808436,0.0,0.0,-0.7578740374219155,0.7578740374219156
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7260708964623854,0.3174794863843354,0.6825205136156647,0.7260708964623854,0.2739291035376144,0.0,0.0,-0.7260708964623854,0.7260708964623857
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6825205136156647,0.3174794863843354,0.6825205136156647,0.6956023305442862,0.30439766945571356,-0.3174794863843354,0.3174794863843353,0.0,0.0
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6958431033320073,0.30415689666799284,0.6958431033320073,0.6956023305442862,0.30439766945571356,-0.30415689666799284,0.3041568966679927,0.0,0.0
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956023305442862,0.29139337109393987,0.7086066289060602,0.6956023305442862,0.30439766945571356,0.0,0.0,0.3043976694557138,-0.30439766945571356
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7083759598170134,0.29139337109393987,0.7086066289060602,0.7083759598170134,0.29162404018298643,0.0,0.0,0.2916240401829866,-0.29162404018298643
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7206135613169629,0.29139337109393987,0.7086066289060602,0.7206135613169629,0.279386438683037,0.0,0.0,0.27938643868303714,-0.279386438683037
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7086066289060602,0.29139337109393987,0.7086066289060602,0.7323376287119133,0.26766237128808656,-0.29139337109393987,0.2913933710939398,0.0,0.0
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.26766237128808656,0.27916544930485493,0.7208345506951451,0.7323376287119133,0.26766237128808656,0.0,0.0,0.2676623712880867,-0.26766237128808656
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.256430288246168,0.27916544930485493,0.7208345506951451,0.7435697117538319,0.256430288246168,0.0,0.0,0.2564302882461681,-0.256430288246168
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7208345506951451,0.27916544930485493,0.7208345506951451,0.7543304558890023,0.24566954411099756,-0.27916544930485493,0.2791654493048549,0.0,0.0
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7543304558890023,0.2674506554250242,0.7325493445749758,0.7543304558890023,0.24566954411099756,0.0,0.0,0.24566954411099773,-0.24566954411099756
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2674506554250242,0.2674506554250242,0.7325493445749758,0.7646396402059681,0.2353603597940318,0.7325493445749758,-0.7325493445749758,0.0,0.0
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7646396402059681,0.2981910805022319,0.7018089194977681,0.7646396402059681,0.2353603597940318,0.0,0.0,0.23536035979403191,-0.2353603597940318
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2981910805022319,0.2981910805022319,0.7018089194977681,0.774516213791043,0.22548378620895698,0.7018089194977681,-0.7018089194977681,0.0,0.0
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6723584740525478,0.3276415259474522,0.6723584740525478,0.774516213791043,0.22548378620895698,-0.3276415259474522,0.3276415259474522,0.0,0.0
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.31389250022630666,0.31389250022630666,0.6861074997736933,0.774516213791043,0.22548378620895698,-0.31389250022630666,0.31389250022630666,0.0,0.0
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.22548378620895698,0.30072043344751154,0.6992795665524885,0.774516213791043,0.22548378620895698,0.0,0.0,0.22548378620895704,-0.22548378620895698
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.21602166944178797,0.30072043344751154,0.6992795665524885,0.783978330558212,0.21602166944178797,0.0,0.0,-0.783978330558212,0.783978330558212
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7510797588631383,0.30072043344751154,0.6992795665524885,0.7510797588631383,0.24892024113686165,0.0,0.0,0.24892024113686173,-0.24892024113686165
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30072043344751154,0.30072043344751154,0.6992795665524885,0.7615253542070366,0.2384746457929633,0.6992795665524885,-0.6992795665524885,0.0,0.0
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6699352619226057,0.3300647380773943,0.6699352619226057,0.7615253542070366,0.2384746457929633,-0.3300647380773943,0.33006473807739434,0.0,0.0
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2384746457929633,0.31621402559415096,0.683785974405849,0.7615253542070366,0.2384746457929633,0.0,0.0,0.2384746457929634,-0.2384746457929633
