,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3543227022979102,0.6456772977020898,-0.6456772977020898
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22952420511145138,0.22952420511145138,0.7704757948885486
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7261126494476787,0.7261126494476787,0.2738873505523213
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9026390169681825,0.9026390169681825,0.0973609830318175
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034609707231115894,0.9653902927688841,-0.9653902927688841
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6568247941213432,0.3431752058786568,-0.3431752058786568
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1219913052907117,0.1219913052907117,0.8780086947092883
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3121129524784283,0.6878870475215717,-0.6878870475215717
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554711488993693,0.24452885110063072,-0.24452885110063072
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9130753235781499,0.08692467642185006,-0.08692467642185006
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030899827717809317,0.030899827717809317,0.9691001722821907
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6555060128208678,0.6555060128208678,0.34449398717913216
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775398967032493,0.8775398967032493,0.12246010329675072
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9564681026155243,0.9564681026155243,0.043531897384475715
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.971606743102348,0.971606743102348,0.02839325689765204
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010093183921987103,0.9899068160780129,-0.9899068160780129
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3518902955134491,0.3518902955134491,0.6481097044865509
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7696111272973261,0.7696111272973261,0.23038887270267394
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9181017776808952,0.9181017776808952,0.08189822231910482
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02911303284896738,0.9708869671510326,-0.9708869671510326
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6548708461928515,0.3451291538071485,-0.3451291538071485
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8773141088121036,0.12268589118789641,-0.12268589118789641
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04361216005814168,0.04361216005814168,0.9563878399418583
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33997503013060093,0.6600249698693991,-0.6600249698693991
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653755101780263,0.2346244898219737,-0.2346244898219737
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08340389187868766,0.08340389187868766,0.9165961081213123
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6741700631669689,0.6741700631669689,0.3258299368330311
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8841745597696058,0.8841745597696058,0.1158254402303942
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041173419284181056,0.9588265807158189,-0.9588265807158189
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3408419493170247,0.3408419493170247,0.6591580506829753
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765683681052034,0.765683681052034,0.234316318947966
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9167056561496336,0.9167056561496336,0.08329434385036638
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02960932362121882,0.9703906763787812,-0.9703906763787812
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34495273325556564,0.34495273325556564,0.6550472667444344
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7671449751369219,0.7671449751369219,0.23285502486307808
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9172251143440934,0.9172251143440934,0.08277488565590663
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705753324439647,0.9705753324439647,0.029424667556035344
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01045982792875555,0.9895401720712445,-0.9895401720712445
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6482400384389942,0.35175996156100575,-0.35175996156100575
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8749570011913659,0.12504299880863415,-0.12504299880863415
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04445006043800233,0.04445006043800233,0.9555499395619976
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3396771748097859,0.6603228251902141,-0.6603228251902141
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23473037089598947,0.23473037089598947,0.7652696291040105
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27203667209788707,0.7279633279021129,-0.7279633279021129
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2587750952088005,0.2587750952088005,0.7412249047911995
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26348929672219545,0.7365107032778045,-0.7365107032778045
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7381864991574925,0.2618135008425076,-0.2618135008425076
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069310073589593,0.09306899264104074,-0.09306899264104074
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033083998202325604,0.033083998202325604,0.9669160017976743
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.656282437818418,0.656282437818418,0.343717562181582
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12218410113433065,0.8778158988656694,-0.8778158988656694
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31204441775851033,0.31204441775851033,0.6879555822414897
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24455321369966843,0.7554467863003316,-0.7554467863003316
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2685448655956715,0.2685448655956715,0.7314551344043285
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399836436926968,0.7399836436926968,0.26001635630730324
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9075698530677695,0.9075698530677695,0.0924301469322305
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03285690247815287,0.9671430975218471,-0.9671430975218471
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6562017102386185,0.3437982897613815,-0.3437982897613815
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8777872019707189,0.12221279802928112,-0.12221279802928112
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9565560142474461,0.04344398575255391,-0.04344398575255391
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845566100400065,0.015443389959993448,-0.015443389959993448
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0054897885017929325,0.0054897885017929325,0.9945102114982071
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.353526702242312,0.646473297757688,-0.646473297757688
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22980716578031812,0.22980716578031812,0.7701928342196819
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27378676420240533,0.7262132357975947,-0.7262132357975947
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7418470243865314,0.2581529756134686,-0.2581529756134686
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9082322442871829,0.09176775571281712,-0.09176775571281712
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673785631618034,0.03262143683819662,-0.03262143683819662
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011596209726635186,0.011596209726635186,0.9884037902733648
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6486439973977337,0.6486439973977337,0.3513560026022663
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12489940020414192,0.8751005997958581,-0.8751005997958581
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6889208118737786,0.3110791881262214,-0.3110791881262214
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8894181294038155,0.11058187059618452,-0.11058187059618452
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606905554234968,0.03930944457650315,-0.03930944457650315
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013973650695021697,0.013973650695021697,0.9860263493049783
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35051087416053495,0.649489125839465,-0.649489125839465
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7691207730744531,0.2308792269255468,-0.2308792269255468
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15058873139690288,0.15058873139690288,0.8494112686030971
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3019471908532062,0.6980528091467938,-0.6980528091467938
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24814255776909427,0.24814255776909427,0.7518574422309057
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327310679818888,0.7327310679818888,0.2672689320181112
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.904991720491391,0.904991720491391,0.09500827950860902
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9662266275880719,0.9662266275880719,0.033773372411928126
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012005697713654895,0.9879943022863451,-0.9879943022863451
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35121043854874,0.35121043854874,0.64878956145126
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7693694529656288,0.7693694529656288,0.23063054703437125
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08198413227610057,0.9180158677238994,-0.9180158677238994
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3263346304243854,0.3263346304243854,0.6736653695756146
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605266454105738,0.7605266454105738,0.2394733545894262
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.914872442390144,0.914872442390144,0.08512755760985602
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697390088469604,0.9697390088469604,0.030260991153039596
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892428772623647,0.9892428772623647,0.010757122737635294
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038239226536678217,0.9961760773463322,-0.9961760773463322
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35411888123942714,0.35411888123942714,0.6458811187605729
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7704033409450697,0.7704033409450697,0.22959665905493032
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9183833923643042,0.9183833923643042,0.08161660763569578
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029012924967542375,0.9709870750324576,-0.9709870750324576
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6548352600231174,0.3451647399768826,-0.3451647399768826
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12269854129554345,0.12269854129554345,0.8773014587044565
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.688138454505235,0.688138454505235,0.31186154549476497
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11085998158718136,0.8891400184128186,-0.8891400184128186
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3160698954187853,0.3160698954187853,0.6839301045812147
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568777558627688,0.7568777558627688,0.24312224413723116
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9135753416929691,0.9135753416929691,0.08642465830703094
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030722082177190746,0.9692779178228093,-0.9692779178228093
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34455717184439416,0.34455717184439416,0.6554428281556058
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2329956383224563,0.7670043616775437,-0.7670043616775437
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7273466682852452,0.2726533317147548,-0.2726533317147548
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9030776837662765,0.0969223162337235,-0.0969223162337235
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034453770746281115,0.034453770746281115,0.9655462292537189
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.343230637899973,0.656769362100027,-0.656769362100027
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.766532807775571,0.23346719222442902,-0.23346719222442902
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08299249780908172,0.08299249780908172,0.9170075021909183
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3259761784573687,0.6740238215426313,-0.6740238215426313
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2396007764503046,0.2396007764503046,0.7603992235496955
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7296946509134733,0.7296946509134733,0.2703053490865267
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17630403631706304,0.823695963682937,-0.823695963682937
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29280596048626584,0.29280596048626584,0.7071940395137342
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748607934092429,0.748607934092429,0.251392065907571
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08936439968404064,0.9106356003159594,-0.9106356003159594
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3237111062330501,0.3237111062330501,0.6762888937669499
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24040596025288985,0.7595940397471102,-0.7595940397471102
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27001912379578985,0.27001912379578985,0.7299808762042101
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25949228965246585,0.7405077103475342,-0.7405077103475342
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367656502694031,0.2632343497305969,-0.2632343497305969
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9064259265503528,0.09357407344964716,-0.09357407344964716
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966736456579769,0.03326354342023092,-0.03326354342023092
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011824464620159805,0.011824464620159805,0.9881755353798402
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6487251370369707,0.6487251370369707,0.35127486296302934
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8751294431689567,0.8751294431689567,0.12487055683104331
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04438876107379164,0.9556112389262084,-0.9556112389262084
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6603010346024168,0.33969896539758315,-0.33969896539758315
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12075557757342278,0.12075557757342278,0.8792444224265772
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6874477732539858,0.6874477732539858,0.31255222674601424
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11110550371680017,0.8888944962831998,-0.8888944962831998
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.31598261765350133,0.31598261765350133,0.6840173823464987
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568467305196571,0.7568467305196571,0.24315326948034288
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9135643128597711,0.9135643128597711,0.08643568714022887
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692739973130096,0.9692739973130096,0.03072600268699044
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010922424201814995,0.989077575798185,-0.989077575798185
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484044813305739,0.35159551866942607,-0.35159551866942607
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8750154570548605,0.12498454294513953,-0.12498454294513953
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9555707193472719,0.04442928065272808,-0.04442928065272808
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015793640819931825,0.015793640819931825,0.9842063591800682
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34986390734256345,0.6501360926574365,-0.6501360926574365
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7688907904729945,0.23110920952700553,-0.23110920952700553
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08215428635853386,0.08215428635853386,0.9178457136414662
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6737258556429675,0.6737258556429675,0.3262741443570325
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8840166536774854,0.8840166536774854,0.11598334632251461
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041229551457954594,0.9587704485420454,-0.9587704485420454
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34082199555279546,0.34082199555279546,0.6591780044472045
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23432341207620522,0.7656765879237948,-0.7656765879237948
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727818662912409,0.2721813370875909,-0.2721813370875909
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09675453243212132,0.09675453243212132,0.9032454675678787
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3210840751283357,0.6789159248716643,-0.6789159248716643
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7586601874523825,0.2413398125476175,-0.2413398125476175
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9142089572703289,0.08579104272967114,-0.08579104272967114
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030496845650744328,0.030496845650744328,0.9695031543492557
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.344637238519928,0.655362761480072,-0.655362761480072
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23296717636456615,0.23296717636456615,0.7670328236354338
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2726634493203821,0.7273365506796179,-0.7273365506796179
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25855228956844867,0.25855228956844867,0.7414477104315513
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26356849927071013,0.7364315007292899,-0.7364315007292899
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7382146539370631,0.26178534606293685,-0.26178534606293685
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069410157693898,0.09305898423061021,-0.09305898423061021
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966919559569423,0.03308044043057697,-0.03308044043057697
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011759375498545305,0.011759375498545305,0.9882406245014547
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35129800072697603,0.648701999273024,-0.648701999273024
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7694005794113454,0.23059942058865457,-0.23059942058865457
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9180269324968696,0.08197306750313035,-0.08197306750313035
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9708603613195576,0.0291396386804424,-0.0291396386804424
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010358506376430394,0.010358506376430394,0.9896414936235696
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35179597916428973,0.6482040208357103,-0.6482040208357103
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23042240010892912,0.23042240010892912,0.7695775998910709
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2735680618092218,0.7264319381907782,-0.7264319381907782
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741769280452944,0.258230719547056,-0.258230719547056
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09179539198657552,0.09179539198657552,0.9082046080134245
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67715305854068,0.67715305854068,0.32284694145932
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8852349496027916,0.8852349496027916,0.11476505039720841
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04079647381244711,0.9592035261875529,-0.9592035261875529
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.659024054784284,0.34097594521571595,-0.34097594521571595
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12120951606366148,0.12120951606366148,0.8787904839363385
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3123908615075084,0.6876091384924916,-0.6876091384924916
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7555699395014548,0.2444300604985452,-0.2444300604985452
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08688955851620764,0.08688955851620764,0.9131104414837924
