,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962551280994636,0.003744871900536441,-0.003744871900536441
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9995423731517477,0.0004576268482523681,-0.0004576268482523681
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9998815011896017,0.00011849881039826008,-0.00011849881039826008
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4480665444508982e-05,1.4480665444508982e-05,0.9999855193345555
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.258938248289321,0.741061751710679,-0.741061751710679
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09055843906093497,0.09055843906093497,0.909441560939065
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7645073851991631,0.7645073851991631,0.23549261480083694
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712225822510568,0.9712225822510568,0.028777417748943157
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035166273600450992,0.9964833726399549,-0.9964833726399549
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.741968604572864,0.25803139542713605,-0.25803139542713605
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03153167781855659,0.03153167781855659,0.9684683221814434
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25077712228896976,0.7492228777110302,-0.7492228777110302
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9084442637099672,0.09155573629003277,-0.09155573629003277
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888118034072592,0.011188196592740826,-0.011188196592740826
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001367208086244671,0.001367208086244671,0.9986327919137553
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7414120296516916,0.7414120296516916,0.2585879703483084
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684003082055966,0.9684003082055966,0.03159969179440336
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9961384881123577,0.9961384881123577,0.003861511887642277
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999000092396738,0.999000092396738,0.0009999076032619625
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012218964417953782,0.9998778103558205,-0.9998778103558205
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2589103579111711,0.2589103579111711,0.7410896420888289
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9094381527087735,0.9094381527087735,0.09056184729122652
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988933257572346,0.988933257572346,0.011066742427654042
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001352366273693506,0.9986476337263065,-0.9986476337263065
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7414081864830965,0.2585918135169035,-0.2585918135169035
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683998385668003,0.03160016143319966,-0.03160016143319966
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003861569277942376,0.003861569277942376,0.9961384307220577
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25794207547774184,0.7420579245222582,-0.7420579245222582
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093198276899217,0.0906801723100783,-0.0906801723100783
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01108120185560911,0.01108120185560911,0.9889187981443909
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7439273906063246,0.7439273906063246,0.2560726093936754
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687076876664857,0.9687076876664857,0.03129231233351426
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038239498300766117,0.9961760501699234,-0.9961760501699234
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2579518167327337,0.2579518167327337,0.7420481832672663
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093210180803912,0.9093210180803912,0.09067898191960877
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889189436112195,0.9889189436112195,0.011081056388780541
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013541154531288013,0.9986458845468712,-0.9986458845468712
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2585913605808857,0.2585913605808857,0.7414086394191143
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9093991709367031,0.9093991709367031,0.09060082906329692
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889284939633451,0.9889284939633451,0.011071506036654855
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986470516088319,0.9986470516088319,0.0013529483911680629
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016533155860676274,0.9998346684413932,-0.9998346684413932
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7411008133423457,0.2588991866576543,-0.2588991866576543
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683622772815614,0.031637722718438566,-0.031637722718438566
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038661593021239032,0.0038661593021239032,0.9961338406978761
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25794088692770967,0.7420591130722903,-0.7420591130722903
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09068031755200368,0.09068031755200368,0.9093196824479963
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23546105534085338,0.7645389446591466,-0.7645389446591466
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09342737399387113,0.09342737399387113,0.9065726260061289
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23474972705733743,0.7652502729426626,-0.7652502729426626
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9064857010246865,0.09351429897531349,-0.09351429897531349
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885724652155733,0.011427534784426721,-0.011427534784426721
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001396455437085149,0.001396455437085149,0.9986035445629149
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7414196030191527,0.7414196030191527,0.25858039698084734
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03159876632181746,0.9684012336781825,-0.9684012336781825
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25075975025789643,0.25075975025789643,0.7492402497421036
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09155785916847536,0.9084421408315246,-0.9084421408315246
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23523382296140716,0.23523382296140716,0.7647661770385928
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065448579968648,0.9065448579968648,0.0934551420031352
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885796942528939,0.9885796942528939,0.011420305747106063
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001395572041964388,0.9986044279580356,-0.9986044279580356
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7414193742710552,0.2585806257289448,-0.2585806257289448
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9684012057249511,0.03159879427504886,-0.03159879427504886
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961385977900622,0.003861402209937855,-0.003861402209937855
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995281330389658,0.00047186696103422403,-0.00047186696103422403
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.766258390349277e-05,5.766258390349277e-05,0.9999423374160965
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2589270666770803,0.7410729333229197,-0.7410729333229197
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09055980546440723,0.09055980546440723,0.9094401945355928
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23549226098159182,0.7645077390184082,-0.7645077390184082
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.906576439364609,0.09342356063539103,-0.09342356063539103
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885835535255655,0.011416446474434488,-0.011416446474434488
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986048995647651,0.0013951004352348948,-0.0013951004352348948
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00017048257781009774,0.00017048257781009774,0.99982951742219
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7411021471575496,0.7411021471575496,0.25889785284245037
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031637559724973285,0.9683624402750267,-0.9683624402750267
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7492502949834237,0.25074970501657634,-0.25074970501657634
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693581515590668,0.03064184844093315,-0.03064184844093315
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962555374658764,0.0037444625341236104,-0.0037444625341236104
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004575768232939026,0.0004575768232939026,0.999542423176706
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25882351208492715,0.7411764879150728,-0.7411764879150728
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9094275400675929,0.09057245993240715,-0.09057245993240715
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.023453013733397768,0.023453013733397768,0.9765469862666022
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2528690277078811,0.7471309722921189,-0.7471309722921189
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09130010349160211,0.09130010349160211,0.9086998965083979
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7646994332686424,0.7646994332686424,0.23530056673135757
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9712460507047405,0.9712460507047405,0.02875394929525954
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964862405069415,0.9964862405069415,0.0035137594930585436
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00042938469593445383,0.9995706153040655,-0.9995706153040655
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2588308122107119,0.2588308122107119,0.7411691877892881
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9094284321497904,0.9094284321497904,0.09057156785020959
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011067930289051953,0.988932069710948,-0.988932069710948
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2560760459596355,0.2560760459596355,0.7439239540403645
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9090917971377968,0.9090917971377968,0.09090820286220325
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888909325976791,0.9888909325976791,0.011109067402320871
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986424615748221,0.9986424615748221,0.0013575384251779399
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998341075349448,0.9998341075349448,0.00016589246505516186
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0272214363625807e-05,0.9999797277856364,-0.9999797277856364
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2589367486140728,0.2589367486140728,0.7410632513859272
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9094413776773472,0.9094413776773472,0.09055862232265277
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889336516665215,0.9889336516665215,0.011066348333478526
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013523181150167929,0.9986476818849832,-0.9986476818849832
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7414081740127926,0.2585918259872074,-0.2585918259872074
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031600162957082456,0.031600162957082456,0.9683998370429175
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7492406113896295,0.7492406113896295,0.2507593886103705
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030643031785150376,0.9693569682148496,-0.9693569682148496
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25100723006832293,0.25100723006832293,0.7489927699316771
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9084723830957888,0.9084723830957888,0.09152761690421118
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888152396225023,0.9888152396225023,0.011184760377497716
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001366788177528555,0.9986332118224714,-0.9986332118224714
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25858807908031034,0.25858807908031034,0.7414119209196897
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09060123006573584,0.9093987699342642,-0.9093987699342642
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7645184655874402,0.2354815344125598,-0.2354815344125598
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971223936284866,0.028776063715133943,-0.028776063715133943
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003516461895847412,0.003516461895847412,0.9964835381041526
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.258031438272766,0.741968561727234,-0.741968561727234
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.909330747907041,0.09066925209295895,-0.09066925209295895
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011079867394865106,0.011079867394865106,0.9889201326051349
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25607295494160665,0.7439270450583934,-0.7439270450583934
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09090858058749696,0.09090858058749696,0.909091419412503
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7645980515456134,0.7645980515456134,0.23540194845438656
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07098770842796487,0.9290122915720351,-0.9290122915720351
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24056029889211827,0.24056029889211827,0.7594397011078817
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9071957583366372,0.9071957583366372,0.09280424166336276
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011340765116898188,0.9886592348831018,-0.9886592348831018
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25600539756420493,0.25600539756420493,0.7439946024357951
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0909168361621916,0.9090831638378084,-0.9090831638378084
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.235399810739381,0.235399810739381,0.764600189260619
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09343485814144381,0.9065651418585562,-0.9065651418585562
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652522109027878,0.23474778909721217,-0.23474778909721217
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9713136006485614,0.02868639935143852,-0.02868639935143852
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964944951732455,0.0035055048267544457,-0.0035055048267544457
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042837596799273755,0.00042837596799273755,0.9995716240320073
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7411689265872595,0.7411689265872595,0.2588310734127405
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683706007837858,0.9683706007837858,0.031629399216214216
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00386514216236844,0.9961348578376316,-0.9961348578376316
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7420588496920899,0.2579411503079101,-0.2579411503079101
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03152064978059471,0.03152064978059471,0.9684793502194053
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749220022088847,0.749220022088847,0.25077997791115303
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03064554781696005,0.96935445218304,-0.96935445218304
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.25100657856201924,0.25100657856201924,0.7489934214379808
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9084723034811093,0.9084723034811093,0.0915276965188907
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988815229893514,0.988815229893514,0.011184770106485997
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986332106335799,0.9986332106335799,0.0013667893664200959
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016702293872594698,0.999832977061274,-0.999832977061274
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.741101251311693,0.258898748688307,-0.258898748688307
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683623308018252,0.031637669198174734,-0.031637669198174734
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961338472381024,0.0038661527618976156,-0.0038661527618976156
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00047244748292617255,0.00047244748292617255,0.9995275525170738
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2588196614466113,0.7411803385533887,-0.7411803385533887
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9094270695159897,0.09057293048401027,-0.09057293048401027
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011068096804176683,0.011068096804176683,0.9889319031958234
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7439239971581236,0.7439239971581236,0.25607600284187637
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687072729839422,0.9687072729839422,0.031292727016057786
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038240005046711323,0.9961759994953289,-0.9961759994953289
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25795180361095293,0.25795180361095293,0.7420481963890471
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09067898352310266,0.9093210164768973,-0.9093210164768973
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7645385992230377,0.23546140077696232,-0.23546140077696232
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028773603366036016,0.028773603366036016,0.971226396633964
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2514913035981776,0.7485086964018224,-0.7485086964018224
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085315373338172,0.0914684626661828,-0.0914684626661828
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888224683257073,0.011177531674292668,-0.011177531674292668
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013659048232370352,0.0013659048232370352,0.9986340951767629
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2585883078178355,0.7414116921821645,-0.7414116921821645
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09060120211379641,0.09060120211379641,0.9093987978862036
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23548154165049084,0.7645184583495092,-0.7645184583495092
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09342487054767568,0.09342487054767568,0.9065751294523243
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2347503753046971,0.7652496246953029,-0.7652496246953029
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.90648578024112,0.09351421975887997,-0.09351421975887997
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885724748958955,0.011427525104104469,-0.011427525104104469
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986035457458593,0.0013964542541407172,-0.0013964542541407172
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001706480157464092,0.0001706480157464092,0.9998293519842536
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25889781000362055,0.7411021899963794,-0.7411021899963794
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9094366193427367,0.09056338065726333,-0.09056338065726333
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889330701935823,0.011066929806417714,-0.011066929806417714
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986476108284463,0.00135238917155368,-0.00135238917155368
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016526322144693058,0.00016526322144693058,0.9998347367785531
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25889920435301494,0.741100795646985,-0.741100795646985
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09056321026646341,0.09056321026646341,0.9094367897335366
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2354913793353448,0.7645086206646552,-0.7645086206646552
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9065763316266131,0.09342366837338689,-0.09342366837338689
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011416459640118323,0.011416459640118323,0.9885835403598817
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7440142029268709,0.7440142029268709,0.2559857970731291
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9687182962132388,0.9687182962132388,0.031281703786761206
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038226534557428415,0.9961773465442572,-0.9961773465442572
