,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02916065674575502,0.3000269151784527,0.6999730848215473,0.02916065674575502,0.970839343254245,0.0,0.0,0.970839343254245,-0.970839343254245
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8668373197027972,0.3492095434509356,0.6507904565490644,0.1331626802972029,0.8668373197027972,0.0,0.0,-0.1331626802972029,0.1331626802972028
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011695812928176896,0.3862958892364636,0.6137041107635365,0.011695812928176896,0.9883041870718231,0.0,0.0,0.9883041870718231,-0.9883041870718231
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11756877332479797,0.4142609877282265,0.5857390122717735,0.11756877332479797,0.882431226675202,0.0,0.0,0.882431226675202,-0.882431226675202
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7879000008272882,0.43534817540038523,0.5646518245996147,0.21209999917271183,0.7879000008272882,0.0,0.0,-0.21209999917271183,0.21209999917271183
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487509514433189,0.4512490485566811,0.5487509514433189,0.018628957504114002,0.981371042495886,-0.4512490485566811,0.45124904855668113,0.0,0.0
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039633660453195385,0.039633660453195385,0.9603663395468045,0.13702035535317952,0.8629796446468205,0.9603663395468046,-0.9603663395468045,0.0,0.0
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7737061659230533,0.14251375421697665,0.8574862457830232,0.22629383407694678,0.7737061659230533,0.0,0.0,-0.22629383407694678,0.2262938340769467
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23043615214648744,0.23043615214648744,0.7695638478535125,0.019875616383334876,0.9801243836166651,0.7695638478535125,-0.7695638478535125,0.0,0.0
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13796040316874636,0.3128763601839195,0.6871236398160805,0.13796040316874636,0.8620395968312536,0.0,0.0,0.8620395968312536,-0.8620395968312536
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3588987157738284,0.3588987157738284,0.6411012842261716,0.23030715762907314,0.7696928423709268,0.6411012842261716,-0.6411012842261716,0.0,0.0
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7033629018896097,0.4275772580313527,0.5724227419686474,0.2966370981103903,0.7033629018896097,0.0,0.0,-0.2966370981103903,0.2966370981103903
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.026053936428082347,0.44538935909433597,0.5546106409056641,0.026053936428082347,0.9739460635719177,0.0,0.0,0.9739460635719177,-0.9739460635719177
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13038877014208844,0.45882064087799285,0.5411793591220072,0.13038877014208844,0.8696112298579116,0.0,0.0,0.8696112298579115,-0.8696112298579116
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5310514505886957,0.46894854941130426,0.5310514505886957,0.2235466424890491,0.7764533575109509,-0.46894854941130426,0.46894854941130426,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0411882255194419,0.0411882255194419,0.9588117744805581,0.29153930624814645,0.7084606937518536,0.9588117744805581,-0.9588117744805581,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6571905699780938,0.14390178512517177,0.8560982148748282,0.34280943002190634,0.6571905699780938,0.0,0.0,0.6571905699780937,-0.6571905699780938
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23148280207208982,0.23148280207208982,0.7685171979279102,0.41321155124985887,0.5867884487501412,0.7685171979279102,-0.7685171979279102,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5654431561222221,0.3138108868102665,0.6861891131897335,0.43455684387777804,0.5654431561222221,0.0,0.0,-0.43455684387777804,0.43455684387777793
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3596033990904351,0.3596033990904351,0.640396600909565,0.03816756722912118,0.9618324327708788,0.640396600909565,-0.640396600909565,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5717935484757682,0.4282064515242318,0.5717935484757682,0.15175351748545843,0.8482464825145416,-0.4282064515242318,0.42820645152423176,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7625965696175291,0.03760980584416085,0.9623901941558392,0.23740343038247091,0.7625965696175291,0.0,0.0,-0.23740343038247091,0.23740343038247091
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020851383466176515,0.1513329354158331,0.8486670645841669,0.020851383466176515,0.9791486165338235,0.0,0.0,0.9791486165338235,-0.9791486165338235
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12574354526894557,0.237086288891396,0.762913711108604,0.12574354526894557,0.8742564547310544,0.0,0.0,0.8742564547310544,-0.8742564547310544
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806009585599099,0.301748927529654,0.698251072470346,0.21939904144009015,0.7806009585599099,0.0,0.0,-0.21939904144009015,0.21939904144009015
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6494919666605252,0.3505080333394748,0.6494919666605252,0.01927003977073391,0.9807299602292661,-0.3505080333394748,0.3505080333394748,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13750376584692364,0.03078547516926028,0.9692145248307398,0.13750376584692364,0.8624962341530763,0.0,0.0,0.8624962341530764,-0.8624962341530763
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7701005620156605,0.14618702320955623,0.8538129767904439,0.22989943798433948,0.7701005620156605,0.0,0.0,-0.22989943798433948,0.22989943798433954
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7667940055574213,0.23320599444257883,0.7667940055574213,0.020192300222229148,0.9798076997777708,-0.23320599444257883,0.23320599444257872,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13819919980826006,0.02048271842112473,0.9795172815788753,0.13819919980826006,0.8618008001917399,0.0,0.0,0.8618008001917399,-0.8618008001917399
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23052037296731462,0.13841819074316863,0.8615818092568314,0.23052037296731462,0.7694796270326854,0.0,0.0,0.7694796270326854,-0.7694796270326854
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6870484412251949,0.22734787710891277,0.7726521228910872,0.31295155877480507,0.6870484412251949,0.0,0.0,-0.31295155877480507,0.31295155877480507
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7055943584933319,0.29440564150666815,0.7055943584933319,0.027486852013208996,0.972513147986791,-0.29440564150666815,0.29440564150666815,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8563003159847566,0.02585794533706326,0.9741420546629367,0.14369968401524336,0.8563003159847566,0.0,0.0,-0.14369968401524336,0.14369968401524336
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9873787113752192,0.142471400811076,0.8575285991889239,0.012621288624780874,0.9873787113752192,0.0,0.0,-0.012621288624780874,0.012621288624780846
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23040421540151065,0.23040421540151065,0.7695957845984893,0.0011085405485869067,0.9988914594514131,0.7695957845984893,-0.7695957845984893,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8761909809324586,0.3128478446910029,0.6871521553089971,0.12380901906754137,0.8761909809324586,0.0,0.0,-0.12380901906754137,0.12380901906754138
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010874271399488086,0.3588772135591706,0.6411227864408294,0.010874271399488086,0.989125728600512,0.0,0.0,0.989125728600512,-0.989125728600512
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11683524015919093,0.3935858322339795,0.6064141677660205,0.11683524015919093,0.8831647598408091,0.0,0.0,0.8831647598408091,-0.8831647598408091
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5802420033428317,0.41975799665716834,0.5802420033428317,0.21144504639643008,0.78855495360357,-0.41975799665716834,0.4197579966571683,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9631322304939242,0.03686776950607584,0.9631322304939242,0.2824140522100501,0.7175859477899499,-0.03686776950607584,0.03686776950607584,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6640715020983271,0.0032381334940076653,0.9967618665059923,0.33592849790167295,0.6640715020983271,0.0,0.0,-0.33592849790167295,0.3359284979016729
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8745851533642625,0.12541484663573751,0.8745851533642625,0.02950493982197172,0.9704950601780282,-0.12541484663573751,0.12541484663573754,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889846871406178,0.011015312859382217,0.9889846871406178,0.14522143071586052,0.8547785692841394,-0.011015312859382217,0.011015312859382176,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009674860723825635,0.0009674860723825635,0.9990325139276175,0.2324778857918839,0.7675221142081161,0.9990325139276174,-0.9990325139276175,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.892010272025177,0.10798972797482302,0.892010272025177,0.29827394384393613,0.7017260561560639,-0.10798972797482302,0.10798972797482298,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009484847058795431,0.009484847058795431,0.9905151529412046,0.34788770882461545,0.6521122911753845,0.9905151529412046,-0.9905151529412046,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.884405340869776,0.11559465913022408,0.884405340869776,0.38529915486612043,0.6147008451338796,0.884405340869776,-0.884405340869776,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4135093964283458,0.21033736370773817,0.7896626362922619,0.4135093964283458,0.5864906035716543,0.0,0.0,0.5864906035716542,-0.5864906035716543
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7184212000864697,0.28157879991353035,0.7184212000864697,0.9484879369490153,0.05151206305098466,-0.28157879991353035,0.2815787999135303,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9752686491366878,0.02473135086331224,0.9752686491366878,0.8381840152620533,0.16181598473794667,-0.02473135086331224,0.02473135086331224,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7550089283488717,0.0021721795664733402,0.9978278204335267,0.7550089283488717,0.24499107165112838,0.0,0.0,0.24499107165112832,-0.24499107165112838
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9784821863249522,0.12461106006847716,0.8753889399315229,0.9784821863249522,0.021517813675047875,0.0,0.0,0.021517813675047792,-0.021517813675047875
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981100686558348,0.21693655830604863,0.7830634416939514,0.9981100686558348,0.0018899313441651487,0.0,0.0,0.0018899313441651522,-0.0018899313441651487
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2865549474146971,0.2865549474146971,0.7134450525853029,0.9998340054180411,0.00016599458195884465,0.7134450525853029,-0.7134450525853029,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3629833798605061,0.3629833798605061,0.6370166201394939,0.8769017112627586,0.1230982887372414,0.6370166201394939,-0.6370166201394939,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7842041526045969,0.43122434886402683,0.5687756511359732,0.7842041526045969,0.21579584739540314,0.0,0.0,0.21579584739540314,-0.21579584739540314
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4481394616505155,0.4481394616505155,0.5518605383494846,0.9810464324074809,0.018953567592519094,0.5518605383494846,-0.5518605383494846,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13726512881094116,0.9515295306119327,0.048470469388067317,0.8627348711890588,0.13726512881094116,0.0,0.0,-0.8627348711890588,0.8627348711890588
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7703136348480402,0.8404775404005855,0.1595224595994145,0.7703136348480402,0.22968636515195973,0.0,0.0,0.22968636515195984,-0.22968636515195973
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9798264141801998,0.7567383696037018,0.24326163039629828,0.9798264141801998,0.020173585819800277,0.0,0.0,0.02017358581980022,-0.020173585819800277
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6935945329880373,0.6935945329880373,0.3064054670119627,0.9982281335482862,0.001771866451713816,0.3064054670119627,-0.3064054670119627,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12430920245903422,0.9730880978488545,0.026911902151145473,0.8756907975409658,0.12430920245903422,0.0,0.0,-0.8756907975409658,0.8756907975409658
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8567338590901739,0.8567338590901739,0.1432661409098262,0.7818816461273408,0.2181183538726592,0.14326614090982615,-0.1432661409098262,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01258321009522631,0.9874167899047737,0.01258321009522631,0.7125539151945091,0.28744608480549094,-0.9874167899047737,0.9874167899047737,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11836110728524349,0.8816388927147565,0.11836110728524349,0.6602770789982713,0.33972292100172874,-0.8816388927147565,0.8816388927147565,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2128074536566637,0.7871925463433362,0.2128074536566637,0.6208575340929863,0.3791424659070137,-0.7871925463433362,0.7871925463433362,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29713615161599616,0.7028638483840038,0.29713615161599616,0.5911330780316684,0.4088669219683316,-0.7028638483840038,0.7028638483840038,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6275689367994914,0.6275689367994914,0.37243106320050856,0.5687192401686453,0.43128075983135467,0.37243106320050856,-0.37243106320050856,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5518180014474542,0.9672890029390113,0.03271099706098862,0.5518180014474542,0.4481819985525457,0.0,0.0,0.4481819985525458,-0.4481819985525457
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9606357216515329,0.852361029767633,0.147638970232367,0.9606357216515329,0.03936427834846706,0.0,0.0,0.03936427834846712,-0.03936427834846706
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2343008405547447,0.7656991594452552,0.2343008405547447,0.9965425956087035,0.003457404391296451,-0.7656991594452552,0.7656991594452554,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6836729595726626,0.6836729595726626,0.3163270404273374,0.8744198113196588,0.12558018868034118,0.3163270404273374,-0.3163270404273374,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0277833239816494,0.9722166760183506,0.0277833239816494,0.7823326666200551,0.21766733337994496,-0.9722166760183506,0.9722166760183506,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28710599110703117,0.8680671044760163,0.13193289552398374,0.7128940088929688,0.28710599110703117,0.0,0.0,-0.7128940088929688,0.7128940088929688
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2224576158628604,0.7775423841371396,0.2224576158628604,0.6365246074902116,0.3634753925097884,-0.7775423841371396,0.7775423841371396,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6942474683416819,0.6942474683416819,0.305752531658318,0.6029468936382212,0.39705310636177876,0.30575253165831806,-0.305752531658318,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5776274922491104,0.9731454458215251,0.026854554178474932,0.5776274922491104,0.42237250775088964,0.0,0.0,0.42237250775088964,-0.42237250775088964
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14322289745539396,0.856777102544606,0.14322289745539396,0.9629025953395208,0.03709740466047917,-0.856777102544606,0.856777102544606,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7649940974404855,0.7649940974404855,0.23500590255951448,0.8490534426234545,0.1509465573765455,0.23500590255951448,-0.23500590255951448,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020640806171961568,0.9793591938280384,0.020640806171961568,0.7632050609219887,0.23679493907801136,-0.9793591938280384,0.9793591938280384,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6984707658926632,0.8744444737463279,0.12555552625367195,0.6984707658926632,0.3015292341073369,0.0,0.0,0.3015292341073368,-0.3015292341073369
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7823512634156207,0.7823512634156207,0.21764873658437928,0.9735163823180424,0.026483617681957616,0.21764873658437933,-0.21764873658437928,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8570568086046014,0.980883691275487,0.019116308724512976,0.8570568086046014,0.14294319139539857,0.0,0.0,0.14294319139539857,-0.14294319139539857
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8626121556265391,0.8626121556265391,0.13738784437346083,0.9874451548873466,0.012554845112653423,0.13738784437346085,-0.13738784437346083,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879330866365024,0.9879330866365024,0.012066913363497606,0.8675598519354966,0.13244014806450352,0.012066913363497633,-0.012066913363497606,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22284011154841182,0.9989401507914605,0.0010598492085394772,0.7771598884515882,0.22284011154841182,0.0,0.0,-0.7771598884515882,0.7771598884515882
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30609405215515934,0.8762276968205107,0.1237723031794893,0.6939059478448407,0.30609405215515934,0.0,0.0,-0.6939059478448407,0.6939059478448406
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3804293407193245,0.7836959094799888,0.21630409052001126,0.6195706592806756,0.3804293407193245,0.0,0.0,-0.6195706592806756,0.6195706592806756
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44680139573133504,0.7139219672975716,0.28607803270242843,0.5531986042686651,0.44680139573133504,0.0,0.0,-0.5531986042686651,0.553198604268665
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9514120069285601,0.661308663830739,0.33869133616926095,0.048587993071439906,0.9514120069285601,0.0,0.0,-0.048587993071439906,0.048587993071439906
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004267532586838846,0.6216354045148769,0.37836459548512313,0.004267532586838846,0.9957324674131611,0.0,0.0,0.9957324674131611,-0.9957324674131611
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11093625408685422,0.5917196341482457,0.40828036585175437,0.11093625408685422,0.8890637459131457,0.0,0.0,0.8890637459131457,-0.8890637459131457
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5691615350139204,0.5691615350139204,0.4308384649860796,0.2061779944259483,0.7938220055740517,0.4308384649860796,-0.4308384649860796,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2784424118665242,0.9621590217507365,0.03784097824926347,0.2784424118665242,0.7215575881334758,0.0,0.0,0.7215575881334758,-0.7215575881334758
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8484927481628441,0.8484927481628441,0.15150725183715588,0.3557399068601229,0.6442600931398771,0.15150725183715585,-0.15150725183715588,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6087798656793472,0.9866929647946807,0.013307035205319312,0.3912201343206528,0.6087798656793472,0.0,0.0,-0.3912201343206528,0.39122013432065283
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8669926601677345,0.8669926601677345,0.13300733983226562,0.03436126018594943,0.9656387398140506,0.13300733983226554,-0.13300733983226562,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988317830782013,0.988317830782013,0.011682169217987023,0.14888335734706792,0.8511166426529321,0.011682169217987037,-0.011682169217987023,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23523917533773303,0.9989739432589977,0.0010260567410023264,0.23523917533773303,0.764760824662267,0.0,0.0,0.764760824662267,-0.764760824662267
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6828351447334504,0.8762531781577236,0.12374682184227637,0.31716485526654964,0.6828351447334504,0.0,0.0,-0.31716485526654964,0.3171648552665496
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9721430898934242,0.7837151237781291,0.21628487622187084,0.02785691010657576,0.9721430898934242,0.0,0.0,-0.02785691010657576,0.02785691010657576
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975532994031332,0.713936455911334,0.28606354408866597,0.002446700596866809,0.9975532994031332,0.0,0.0,-0.002446700596866809,0.002446700596866802
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3386804109755732,0.6613195890244268,0.3386804109755732,0.00021489618869449884,0.9997851038113055,-0.6613195890244268,0.6613195890244268,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12313516317768036,0.5904751429781767,0.40952485702182334,0.12313516317768036,0.8768648368223196,0.0,0.0,0.8768648368223196,-0.8768648368223196
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5682231217675906,0.5682231217675906,0.43177687823240946,0.21707008458799748,0.7829299154120025,0.4317768782324094,-0.43177687823240946,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96207659996594,0.96207659996594,0.037923400034060084,0.2866556334096866,0.7133443665903134,0.03792340003406003,-0.037923400034060084,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0033308505912380687,0.996669149408762,0.0033308505912380687,0.3391268781544648,0.6608731218455351,-0.996669149408762,0.996669149408762,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11009991497871838,0.8899000850212816,0.11009991497871838,0.3786930175567923,0.6213069824432076,-0.8899000850212816,0.8899000850212816,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.205431248884684,0.794568751115316,0.205431248884684,0.4085280137498301,0.5914719862501698,-0.794568751115316,0.794568751115316,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.56897479518517,0.7094498706940282,0.2905501293059718,0.43102520481483,0.56897479518517,0.0,0.0,-0.43102520481483,0.43102520481483
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.962142620202657,0.6579364625708465,0.3420635374291535,0.03785737979734305,0.962142620202657,0.0,0.0,-0.03785737979734305,0.03785737979734305
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003325051967056028,0.6190925834746939,0.38090741652530613,0.003325051967056028,0.996674948032944,0.0,0.0,0.996674948032944,-0.996674948032944
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1100947375372819,0.5898022103813726,0.4101977896186274,0.1100947375372819,0.8899052624627182,0.0,0.0,0.8899052624627181,-0.8899052624627182
