,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7405442760766615,0.2594557239233385,0.7405442760766615,0.5124011344170518,0.4875988655829481,-0.2594557239233385,0.2594557239233385,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13624070691748497,0.13624070691748497,0.8637592930825151,0.5124011344170518,0.4875988655829481,0.8637592930825151,-0.8637592930825151,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4535616902823838,0.5464383097176162,0.4535616902823838,0.5124011344170518,0.4875988655829481,-0.5464383097176162,0.5464383097176162,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5124011344170518,0.28693582271756146,0.7130641772824385,0.5124011344170518,0.4875988655829481,0.0,0.0,-0.5124011344170518,0.5124011344170518
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7130641772824385,0.28693582271756146,0.7130641772824385,0.26906283554926363,0.7309371644507363,-0.28693582271756146,0.28693582271756146,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1506705604172423,0.1506705604172423,0.8493294395827578,0.26906283554926363,0.7309371644507363,0.8493294395827578,-0.8493294395827578,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4459845460521661,0.5540154539478339,0.4459845460521661,0.26906283554926363,0.7309371644507363,-0.5540154539478339,0.5540154539478339,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7090854040615956,0.2909145959384044,0.7090854040615956,0.26906283554926363,0.7309371644507363,0.7090854040615956,-0.7090854040615956,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.372342129336744,0.6276578706632561,0.372342129336744,0.26906283554926363,0.7309371644507363,-0.6276578706632561,0.6276578706632561,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.26906283554926363,0.32958437265678436,0.6704156273432157,0.26906283554926363,0.7309371644507363,0.0,0.0,0.7309371644507363,-0.7309371644507363
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6704156273432157,0.32958437265678436,0.6704156273432157,0.6161834686427876,0.38381653135721233,-0.32958437265678436,0.3295843726567843,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8269346027880135,0.17306539721198658,0.8269346027880135,0.6161834686427876,0.38381653135721233,-0.17306539721198658,0.17306539721198655,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6161834686427876,0.09087697778478437,0.9091230222152157,0.6161834686427876,0.38381653135721233,0.0,0.0,0.3838165313572124,-0.38381653135721233
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9091230222152157,0.09087697778478437,0.9091230222152157,0.7984571904292456,0.2015428095707544,-0.09087697778478437,0.09087697778478432,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7984571904292456,0.04771967836632451,0.9522803216336755,0.7984571904292456,0.2015428095707544,0.0,0.0,0.20154280957075443,-0.2015428095707544
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8941694774166217,0.04771967836632451,0.9522803216336755,0.8941694774166217,0.10583052258337827,0.0,0.0,0.10583052258337833,-0.10583052258337827
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9444281860805409,0.04771967836632451,0.9522803216336755,0.9444281860805409,0.05557181391945907,0.0,0.0,0.05557181391945909,-0.05557181391945907
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9708191320716012,0.04771967836632451,0.9522803216336755,0.9708191320716012,0.02918086792839877,0.0,0.0,-0.9708191320716012,0.9708191320716012
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9522803216336755,0.04771967836632451,0.9522803216336755,0.5097790206452897,0.4902209793547103,-0.04771967836632451,0.047719678366324514,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9749423037727083,0.025057696227291655,0.9749423037727083,0.5097790206452897,0.4902209793547103,-0.025057696227291655,0.025057696227291704,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98684215481506,0.013157845184939959,0.98684215481506,0.5097790206452897,0.4902209793547103,-0.013157845184939959,0.013157845184940009,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4902209793547103,0.006909210181991267,0.9930907898180087,0.5097790206452897,0.4902209793547103,0.0,0.0,-0.5097790206452897,0.5097790206452897
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2676859584910859,0.006909210181991267,0.9930907898180087,0.2676859584910859,0.7323140415089141,0.0,0.0,0.7323140415089141,-0.7323140415089141
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.006909210181991267,0.006909210181991267,0.9930907898180087,0.6154604678127885,0.3845395321872115,0.9930907898180087,-0.9930907898180087,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3845395321872115,0.4785260884125803,0.5214739115874196,0.6154604678127885,0.3845395321872115,0.0,0.0,-0.6154604678127885,0.6154604678127885
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6768205073812297,0.4785260884125803,0.5214739115874196,0.3231794926187704,0.6768205073812297,0.0,0.0,0.6768205073812297,-0.6768205073812297
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6446002308697762,0.4785260884125803,0.5214739115874196,0.6446002308697762,0.35539976913022375,0.0,0.0,0.35539976913022375,-0.35539976913022375
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214739115874196,0.4785260884125803,0.5214739115874196,0.8133788877252934,0.1866211122747066,-0.4785260884125803,0.4785260884125804,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8133788877252934,0.2512749827907129,0.748725017209287,0.8133788877252934,0.1866211122747066,0.0,0.0,0.18662111227470657,-0.1866211122747066
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09799511021597584,0.2512749827907129,0.748725017209287,0.9020048897840242,0.09799511021597584,0.0,0.0,-0.9020048897840242,0.9020048897840242
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2512749827907129,0.2512749827907129,0.748725017209287,0.4736445277403626,0.5263554722596374,-0.2512749827907129,0.25127498279071303,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8680550162146328,0.13194498378536718,0.8680550162146328,0.4736445277403626,0.5263554722596374,-0.13194498378536718,0.13194498378536723,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9307154315452837,0.06928456845471628,0.9307154315452837,0.4736445277403626,0.5263554722596374,-0.06928456845471628,0.06928456845471631,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263554722596374,0.036381462093056316,0.9636185379069436,0.4736445277403626,0.5263554722596374,0.0,0.0,-0.4736445277403626,0.4736445277403626
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636185379069436,0.036381462093056316,0.9636185379069436,0.2487116657561655,0.7512883342438346,-0.036381462093056316,0.03638146209305637,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980896023262473,0.019103976737526954,0.980896023262473,0.2487116657561655,0.7512883342438346,-0.019103976737526954,0.01910397673752695,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7512883342438346,0.0100315354631563,0.9899684645368437,0.2487116657561655,0.7512883342438346,0.0,0.0,-0.2487116657561655,0.24871166575616543
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.869401018991367,0.0100315354631563,0.9899684645368437,0.13059898100863304,0.869401018991367,0.0,0.0,-0.13059898100863304,0.13059898100863299
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9899684645368437,0.0100315354631563,0.9899684645368437,0.06857777977014928,0.9314222202298508,-0.0100315354631563,0.010031535463156271,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947324211533985,0.005267578846601413,0.9947324211533985,0.06857777977014928,0.9314222202298508,-0.005267578846601413,0.005267578846601451,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06857777977014928,0.0027660159311675603,0.9972339840688325,0.06857777977014928,0.9314222202298508,0.0,0.0,0.9314222202298508,-0.9314222202298508
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109083746394328,0.0027660159311675603,0.9972339840688325,0.5109083746394328,0.4890916253605672,0.0,0.0,0.48909162536056716,-0.4890916253605672
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7431770331409847,0.0027660159311675603,0.9972339840688325,0.7431770331409847,0.2568229668590153,0.0,0.0,0.2568229668590153,-0.2568229668590153
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0027660159311675603,0.0027660159311675603,0.9972339840688325,0.8651417589543853,0.13485824104561472,0.9972339840688325,-0.9972339840688325,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.523649510973292,0.47635048902670796,0.523649510973292,0.8651417589543853,0.13485824104561472,-0.47635048902670796,0.47635048902670796,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8651417589543853,0.2501325713078656,0.7498674286921344,0.8651417589543853,0.13485824104561472,0.0,0.0,0.13485824104561472,-0.13485824104561472
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9291856744731835,0.2501325713078656,0.7498674286921344,0.9291856744731835,0.07081432552681655,0.0,0.0,0.07081432552681655,-0.07081432552681655
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498674286921344,0.2501325713078656,0.7498674286921344,0.9628152594833135,0.03718474051668648,-0.2501325713078656,0.2501325713078656,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9628152594833135,0.13134510128649518,0.8686548987135049,0.9628152594833135,0.03718474051668648,0.0,0.0,0.03718474051668652,-0.03718474051668648
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804742201947586,0.13134510128649518,0.8686548987135049,0.9804742201947586,0.0195257798052414,0.0,0.0,0.019525779805241394,-0.0195257798052414
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897469749229073,0.13134510128649518,0.8686548987135049,0.9897469749229073,0.010253025077092739,0.0,0.0,0.010253025077092692,-0.010253025077092739
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9946161165249199,0.13134510128649518,0.8686548987135049,0.9946161165249199,0.005383883475080134,0.0,0.0,0.00538388347508012,-0.005383883475080134
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8686548987135049,0.13134510128649518,0.8686548987135049,0.9971729122814689,0.0028270877185311654,-0.13134510128649518,0.13134510128649513,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971729122814689,0.06896956898398618,0.9310304310160139,0.9971729122814689,0.0028270877185311654,0.0,0.0,0.0028270877185311294,-0.0028270877185311654
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985154907224008,0.06896956898398618,0.9310304310160139,0.9985154907224008,0.0014845092775992502,0.0,0.0,0.0014845092775992441,-0.0014845092775992502
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310304310160139,0.06896956898398618,0.9310304310160139,0.9992204812815559,0.0007795187184440218,-0.06896956898398618,0.0689695689839861,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992204812815559,0.03621605525630608,0.963783944743694,0.9992204812815559,0.0007795187184440218,0.0,0.0,0.0007795187184440611,-0.0007795187184440218
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.963783944743694,0.03621605525630608,0.963783944743694,0.999590673199842,0.0004093268001580303,-0.03621605525630608,0.036216055256306,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.01901712128478506,0.01901712128478506,0.980982878715215,0.999590673199842,0.0004093268001580303,-0.01901712128478506,0.019017121284785055,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9900140725045626,0.009985927495437344,0.9900140725045626,0.999590673199842,0.0004093268001580303,-0.009985927495437344,0.009985927495437363,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9947563699862443,0.005243630013755713,0.9947563699862443,0.999590673199842,0.0004093268001580303,-0.005243630013755713,0.005243630013755718,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972465596476919,0.0027534403523080593,0.9972465596476919,0.999590673199842,0.0004093268001580303,-0.0027534403523080593,0.0027534403523080675,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985541630981153,0.001445836901884727,0.9985541630981153,0.999590673199842,0.0004093268001580303,-0.001445836901884727,0.0014458369018847117,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9992407882215065,0.0007592117784935201,0.9992407882215065,0.999590673199842,0.0004093268001580303,0.9992407882215065,-0.9992407882215065,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.999590673199842,0.4752967122501893,0.5247032877498108,0.999590673199842,0.0004093268001580303,0.0,0.0,0.00040932680015803857,-0.0004093268001580303
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997850616985028,0.4752967122501893,0.5247032877498108,0.9997850616985028,0.00021493830149717425,0.0,0.0,0.00021493830149721393,-0.00021493830149717425
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011286452153304931,0.4752967122501893,0.5247032877498108,0.999887135478467,0.00011286452153304931,0.0,0.0,-0.999887135478467,0.999887135478467
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247032877498108,0.4752967122501893,0.5247032877498108,0.5250426859556814,0.47495731404431857,-0.4752967122501893,0.4752967122501892,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250426859556814,0.2495792310662429,0.7504207689337572,0.5250426859556814,0.47495731404431857,0.0,0.0,0.4749573140443186,-0.47495731404431857
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7504207689337572,0.2495792310662429,0.7504207689337572,0.7505989875939398,0.24940101240606016,-0.2495792310662429,0.2495792310662428,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13105454124586627,0.13105454124586627,0.8689454587541338,0.7505989875939398,0.24940101240606016,0.8689454587541338,-0.8689454587541338,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7505989875939398,0.5437150440034966,0.4562849559965034,0.7505989875939398,0.24940101240606016,0.0,0.0,0.24940101240606016,-0.24940101240606016
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8690390417203602,0.5437150440034966,0.4562849559965034,0.8690390417203602,0.13096095827963977,0.0,0.0,0.13096095827963983,-0.13096095827963977
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9312321452585057,0.5437150440034966,0.4562849559965034,0.9312321452585057,0.06876785474149424,0.0,0.0,0.06876785474149427,-0.06876785474149424
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9638898652860387,0.5437150440034966,0.4562849559965034,0.9638898652860387,0.03611013471396127,0.0,0.0,0.036110134713961295,-0.03611013471396127
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810384977986868,0.5437150440034966,0.4562849559965034,0.9810384977986868,0.018961502201313214,0.0,0.0,0.018961502201313207,-0.018961502201313214
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5437150440034966,0.5437150440034966,0.4562849559965034,0.9900432781938252,0.009956721806174747,-0.5437150440034966,0.5437150440034966,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.009956721806174747,0.28550583057707035,0.7144941694229296,0.9900432781938252,0.009956721806174747,0.0,0.0,0.009956721806174795,-0.009956721806174747
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.005228294049333805,0.28550583057707035,0.7144941694229296,0.9947717059506662,0.005228294049333805,0.0,0.0,-0.9947717059506662,0.9947717059506662
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28550583057707035,0.28550583057707035,0.7144941694229296,0.5223565639287105,0.47764343607128945,0.7144941694229296,-0.7144941694229296,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3751822825823,0.6248177174177,0.3751822825823,0.5223565639287105,0.47764343607128945,-0.6248177174177,0.6248177174177,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.671906997354551,0.32809300264544905,0.671906997354551,0.5223565639287105,0.47764343607128945,-0.32809300264544905,0.32809300264544905,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8277177240911299,0.17228227590887013,0.8277177240911299,0.5223565639287105,0.47764343607128945,-0.17228227590887013,0.17228227590887013,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223565639287105,0.09046575926038501,0.909534240739615,0.5223565639287105,0.47764343607128945,0.0,0.0,0.47764343607128945,-0.47764343607128945
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.909534240739615,0.09046575926038501,0.909534240739615,0.7491884996760503,0.25081150032394967,-0.09046575926038501,0.09046575926038503,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9524962532832632,0.047503746716736815,0.9524962532832632,0.7491884996760503,0.25081150032394967,-0.047503746716736815,0.04750374671673685,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.25081150032394967,0.02494431009673792,0.9750556899032621,0.7491884996760503,0.25081150032394967,0.0,0.0,-0.7491884996760503,0.7491884996760503
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9750556899032621,0.02494431009673792,0.9750556899032621,0.39340034309851535,0.6065996569014847,-0.02494431009673792,0.02494431009673792,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9869016940934683,0.013098305906531736,0.9869016940934683,0.39340034309851535,0.6065996569014847,-0.013098305906531736,0.013098305906531715,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6065996569014847,0.0068779459907179616,0.993122054009282,0.39340034309851535,0.6065996569014847,0.0,0.0,-0.39340034309851535,0.39340034309851535
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.993122054009282,0.0068779459907179616,0.993122054009282,0.20657528781735118,0.7934247121826488,0.993122054009282,-0.993122054009282,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20657528781735118,0.4785096715247357,0.5214903284752642,0.20657528781735118,0.7934247121826488,0.0,0.0,0.7934247121826488,-0.7934247121826488
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214903284752642,0.4785096715247357,0.5214903284752642,0.5833711353945481,0.4166288646054519,-0.4785096715247357,0.4785096715247358,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5833711353945481,0.25126636225087084,0.7487336377491292,0.5833711353945481,0.4166288646054519,0.0,0.0,0.4166288646054519,-0.4166288646054519
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7812273702127022,0.25126636225087084,0.7487336377491292,0.7812273702127022,0.21877262978729786,0.0,0.0,0.21877262978729783,-0.21877262978729786
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7487336377491292,0.25126636225087084,0.7487336377491292,0.8851220651997433,0.11487793480025672,0.7487336377491292,-0.7487336377491292,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.39316149421310054,0.6068385057868995,0.39316149421310054,0.8851220651997433,0.11487793480025672,-0.6068385057868995,0.6068385057868995,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8851220651997433,0.31865208353462965,0.6813479164653704,0.8851220651997433,0.11487793480025672,0.0,0.0,0.11487793480025665,-0.11487793480025672
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6813479164653704,0.31865208353462965,0.6813479164653704,0.9396773722709153,0.06032262772908469,0.6813479164653704,-0.6813479164653704,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9396773722709153,0.6422228795251969,0.3577771204748032,0.9396773722709153,0.06032262772908469,0.0,0.0,0.0603226277290847,-0.06032262772908469
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.03167552953026803,0.6422228795251969,0.3577771204748032,0.9683244704697319,0.03167552953026803,0.0,0.0,0.03167552953026809,-0.03167552953026803
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3577771204748032,0.6422228795251969,0.3577771204748032,0.9833671176340496,0.01663288236595038,-0.6422228795251969,0.6422228795251967,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9833671176340496,0.33723248723141813,0.6627675127685819,0.9833671176340496,0.01663288236595038,0.0,0.0,0.016632882365950397,-0.01663288236595038
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9912660410132944,0.33723248723141813,0.6627675127685819,0.9912660410132944,0.008733958986705601,0.0,0.0,-0.9912660410132944,0.9912660410132944
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5205157324293659,0.33723248723141813,0.6627675127685819,0.5205157324293659,0.47948426757063417,0.0,0.0,0.4794842675706341,-0.47948426757063417
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482218754636634,0.33723248723141813,0.6627675127685819,0.7482218754636634,0.2517781245363367,0.0,0.0,0.25177812453633663,-0.2517781245363367
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.33723248723141813,0.33723248723141813,0.6627675127685819,0.8677908155022072,0.1322091844977929,-0.33723248723141813,0.3372324872314181,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8229185629008307,0.1770814370991694,0.8229185629008307,0.8677908155022072,0.1322091844977929,-0.1770814370991694,0.17708143709916935,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.907014191833812,0.092985808166188,0.907014191833812,0.8677908155022072,0.1322091844977929,-0.092985808166188,0.09298580816618796,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04882702931463656,0.04882702931463656,0.9511729706853634,0.8677908155022072,0.1322091844977929,0.9511729706853634,-0.9511729706853634,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1322091844977929,0.5005372170348892,0.49946278296511076,0.8677908155022072,0.1322091844977929,0.0,0.0,0.13220918449779284,-0.1322091844977929
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49946278296511076,0.5005372170348892,0.49946278296511076,0.9305766992356446,0.06942330076435543,-0.5005372170348892,0.5005372170348892,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06942330076435543,0.26283306938139883,0.7371669306186011,0.9305766992356446,0.06942330076435543,0.0,0.0,-0.9305766992356446,0.9305766992356446
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4886476406366138,0.26283306938139883,0.7371669306186011,0.4886476406366138,0.5113523593633862,0.0,0.0,0.5113523593633862,-0.5113523593633862
