,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45927801785285943,0.45927801785285943,0.5407219821471405
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4534126411347231,0.5465873588652769,-0.5465873588652769
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541669053272336,0.4583309467276639,-0.4583309467276639
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39532348248612986,0.39532348248612986,0.6046765175138702
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49295943961918626,0.49295943961918626,0.5070405603808137
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4373369102011886,0.5626630897988114,-0.5626630897988114
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5281890397692757,0.47181096023072433,-0.47181096023072433
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4069503776806111,0.4069503776806111,0.5930496223193888
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027089623543131,0.5027089623543131,0.49729103764568694
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4289276694380547,0.5710723305619453,-0.5710723305619453
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5211376229779517,0.47886237702204826,-0.47886237702204826
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5869675747022471,0.4130324252977529,-0.4130324252977529
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6437477811302577,0.3562522188697424,-0.3562522188697424
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30727767525303135,0.30727767525303135,0.6927223247469687
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41913021995277616,0.41913021995277616,0.5808697800472238
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48707785113660973,0.5129221488633903,-0.5129221488633903
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.557590052383199,0.44240994761680097,-0.44240994761680097
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.381591167751326,0.381591167751326,0.618408832248674
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4814444553973938,0.4814444553973938,0.5185555446026062
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4472689117294133,0.5527310882705867,-0.5527310882705867
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4634826599334358,0.4634826599334358,0.5365173400665642
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4498869145437492,0.5501130854562508,-0.5501130854562508
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4612873810105546,0.4612873810105546,0.5387126189894453
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5482722740091215,0.5482722740091215,0.4517277259908785
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38962801671859204,0.610371983281408,-0.610371983281408
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118163902183531,0.5118163902183531,0.4881836097816469
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4210722537708188,0.5789277462291812,-0.5789277462291812
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145506062068761,0.48544939379312396,-0.48544939379312396
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5812860853161868,0.41871391468381325,-0.41871391468381325
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3611526651211711,0.3611526651211711,0.6388473348788288
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4643061185730259,0.4643061185730259,0.535693881426974
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.550803581809218,0.550803581809218,0.44919641819078204
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38744469171747,0.61255530828253,-0.61255530828253
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4863528220794653,0.5136471779205347,-0.5136471779205347
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.556964694192092,0.44303530580790795,-0.44303530580790795
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178694430154688,0.3821305569845312,-0.3821305569845312
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32959847819582416,0.32959847819582416,0.6704015218041759
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5621530743302637,0.43784692566973626,-0.43784692566973626
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223445685101098,0.3776554314898902,-0.3776554314898902
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6742614448744702,0.32573855512552985,-0.32573855512552985
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28095877206550457,0.28095877206550457,0.7190412279344954
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39706097956672814,0.39706097956672814,0.6029390204332719
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4944163863797926,0.4944163863797926,0.5055836136202074
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4360802521655225,0.5639197478344775,-0.5639197478344775
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.472864708104432,0.472864708104432,0.5271352918955681
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453308121100507,0.5453308121100507,0.45466918788994926
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6078348886997675,0.6078348886997675,0.39216511130023246
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33825356680723395,0.661746433192766,-0.661746433192766
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4451044937289659,0.5548955062710341,-0.5548955062710341
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5347024064879339,0.4652975935120661,-0.4652975935120661
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5986675864396672,0.4013324135603328,-0.4013324135603328
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34616062584468354,0.34616062584468354,0.6538393741553165
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4517348151143513,0.4517348151143513,0.5482651848856487
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.459737857399652,0.540262142600348,-0.540262142600348
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5469729490027103,0.4530270509972897,-0.4530270509972897
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6092512784935618,0.39074872150643825,-0.39074872150643825
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33703189030941444,0.33703189030941444,0.6629681096905855
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5559199210086947,0.44408007899130525,-0.44408007899130525
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.383031703582241,0.383031703582241,0.616968296417759
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5173476093284552,0.4826523906715447,-0.4826523906715447
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5836985800919416,0.4163014199080583,-0.4163014199080583
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6409281802658582,0.3590718197341418,-0.3590718197341418
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6902903387750556,0.30970966122494437,-0.30970966122494437
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2671333950046244,0.2671333950046244,0.7328666049953756
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38546795961409885,0.38546795961409885,0.6145320403859011
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51530473088379,0.48469526911620997,-0.48469526911620997
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5819365393072055,0.41806346069279454,-0.41806346069279454
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394083699535111,0.3605916300464889,-0.3605916300464889
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6889794591373506,0.3110205408626494,-0.3110205408626494
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7317359340092734,0.2682640659907266,-0.2682640659907266
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686146101403063,0.23138538985969367,-0.23138538985969367
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19957648238423845,0.19957648238423845,0.8004235176157616
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32881933205787417,0.32881933205787417,0.6711806679421258
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4371935867637887,0.4371935867637887,0.5628064132362113
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5280688584923282,0.5280688584923282,0.4719311415076718
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5929459625484925,0.5929459625484925,0.4070540374515075
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6489043107512757,0.6489043107512757,0.35109568924872425
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3028300217356811,0.6971699782643189,-0.6971699782643189
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4154007205154754,0.5845992794845246,-0.5845992794845246
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4902051554552953,0.4902051554552953,0.5097948445447047
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4397125586604508,0.5602874413395492,-0.5602874413395492
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46981890317019115,0.46981890317019115,0.5301810968298089
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5427037186916939,0.5427037186916939,0.45729628130830613
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39443105412250135,0.6055689458774987,-0.6055689458774987
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4922111099511939,0.5077888900488061,-0.5077888900488061
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4379823658321264,0.4379823658321264,0.5620176341678735
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5287302749178758,0.5287302749178758,0.47126972508212417
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5935164530348711,0.5935164530348711,0.4064835469651289
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6493963750279967,0.6493963750279967,0.35060362497200326
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6975943977037419,0.6975943977037419,0.3024056022962581
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391665636444429,0.7391665636444429,0.2608334363555571
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7750237396250437,0.7750237396250437,0.22497626037495633
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8059515741559113,0.8059515741559113,0.19404842584408866
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1673722885686315,0.8326277114313685,-0.8326277114313685
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6981849123702272,0.6981849123702272,0.3018150876297728
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7396758993462558,0.7396758993462558,0.26032410065374423
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22453694383996614,0.7754630561600339,-0.7754630561600339
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34974947569221104,0.650250524307789,-0.650250524307789
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5452558197373301,0.5452558197373301,0.45474418026266994
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6077702056445309,0.6077702056445309,0.3922297943554691
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3383093577828086,0.6616906422171914,-0.6616906422171914
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44515127624275663,0.5548487237572434,-0.5548487237572434
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4652583648810189,0.4652583648810189,0.5347416351189811
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5516020707328667,0.5516020707328667,0.4483979292671333
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6132440276986575,0.6132440276986575,0.3867559723013425
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6664119694860492,0.6664119694860492,0.3335880305139508
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2877291679298789,0.7122708320701211,-0.7122708320701211
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59726182739924,0.59726182739924,0.40273817260075995
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3473731330152461,0.6526268669847539,-0.6526268669847539
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5472484589215655,0.5472484589215655,0.4527515410784345
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.609488913637684,0.609488913637684,0.390511086362316
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6631730767638461,0.6631730767638461,0.33682692323615393
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7094771949407017,0.7094771949407017,0.2905228050592983
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2505841856363322,0.7494158143636678,-0.7494158143636678
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37159091933071164,0.6284090806692884,-0.6284090806692884
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5269410720975107,0.5269410720975107,0.47305892790248927
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40802678530604986,0.5919732146939501,-0.5919732146939501
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49638843549430095,0.49638843549430095,0.5036115645056991
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4343793036933601,0.5656206963066399,-0.5656206963066399
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5257089923097166,0.47429100769028343,-0.47429100769028343
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4090894891795044,0.4090894891795044,0.5909105108204956
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4954973243763586,0.5045026756236414,-0.5045026756236414
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5648520876125462,0.4351479123874538,-0.4351479123874538
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6246725442613571,0.3753274557386429,-0.3753274557386429
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6762693901980339,0.3237306098019661,-0.3237306098019661
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7207731379083262,0.2792268620916738,-0.2792268620916738
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7591588865777712,0.2408411134222288,-0.2408411134222288
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20773231300151657,0.20773231300151657,0.7922676869984835
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33565825635339364,0.33565825635339364,0.6643417436466064
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5570717569253308,0.44292824307466916,-0.44292824307466916
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6179617876691532,0.3820382123308467,-0.3820382123308467
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704811716954698,0.32951882830453016,-0.32951882830453016
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28421936524286057,0.28421936524286057,0.7157806347571394
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39979509101960514,0.39979509101960514,0.6002049089803949
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49670902610211914,0.49670902610211914,0.5032909738978808
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5658972148276777,0.5658972148276777,0.43410278517232226
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.625573996221511,0.625573996221511,0.374426003778489
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32295308183723603,0.677046918162764,-0.677046918162764
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5677254512888809,0.5677254512888809,0.43227454871111914
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3728490978117174,0.6271509021882826,-0.6271509021882826
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47411395071814466,0.5258860492818553,-0.5258860492818553
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45359168059080457,0.45359168059080457,0.5464083194091954
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5418191835709544,0.5418191835709544,0.4581808164290456
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3951939908319001,0.6048060091680999,-0.6048060091680999
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071491432660815,0.5071491432660815,0.4928508567339185
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749021129352305,0.5749021129352305,0.4250978870647695
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36665902294351227,0.6333409770564877,-0.6333409770564877
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46892337536245143,0.5310766246375486,-0.5310766246375486
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5546752990036578,0.44532470099634225,-0.44532470099634225
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3841052254749323,0.3841052254749323,0.6158947745250677
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5164474269560866,0.4835525730439134,-0.4835525730439134
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5829221471828,0.4170778528172,-0.4170778528172
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3597415152101951,0.3597415152101951,0.640258484789805
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.463122824330702,0.463122824330702,0.536877175669298
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498113518178994,0.5498113518178994,0.4501886481821006
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3883005183169954,0.6116994816830046,-0.6116994816830046
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129295400000209,0.5129295400000209,0.4870704599999791
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.579887869588425,0.579887869588425,0.420112130411575
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6376413340300707,0.6376413340300707,0.36235866596992927
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31254465962425604,0.687455340375744,-0.687455340375744
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4235467544629682,0.5764532455370318,-0.5764532455370318
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48337444598008716,0.48337444598008716,0.5166255540199128
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44560423993763676,0.5543957600623632,-0.5543957600623632
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5351214596351181,0.4648785403648818,-0.4648785403648818
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5990290317024723,0.40097096829752765,-0.40097096829752765
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6541511309787219,0.3458488690212781,-0.3458488690212781
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7016955099987605,0.2983044900012395,-0.2983044900012395
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7427038896882302,0.2572961103117698,-0.2572961103117698
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7780747839856808,0.22192521601431928,-0.22192521601431928
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085831867286128,0.19141681327138715,-0.19141681327138715
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8348975521528434,0.16510244784715655,-0.16510244784715655
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8575944410563558,0.14240555894364415,-0.14240555894364415
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771711535323492,0.12282884646765074,-0.12282884646765074
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8940566250609343,0.10594337493906575,-0.10594337493906575
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0913791753017522,0.0913791753017522,0.9086208246982478
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2380924365595048,0.2380924365595048,0.7619075634404953
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6388838109897127,0.3611161890102873,-0.3611161890102873
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.688527012105749,0.31147298789425104,-0.31147298789425104
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26865431442900095,0.26865431442900095,0.731345685570999
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3867432990971014,0.3867432990971014,0.6132567009028986
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4857646819797955,0.4857646819797955,0.5142353180202045
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4435425933782787,0.5564574066217213,-0.5564574066217213
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46660729680983515,0.46660729680983515,0.5333927031901649
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5527331932112369,0.5527331932112369,0.44726680678876307
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.614219653020186,0.614219653020186,0.385780346979814
