,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259302694415682,0.9259302694415682,0.0740697305584318
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040394132458477006,0.959605867541523,-0.959605867541523
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.833386083530022,0.833386083530022,0.16661391646997803
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091366397505036,0.9091366397505036,0.09086336024949637
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04955258486656733,0.9504474151334327,-0.9504474151334327
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254322693217693,0.8254322693217693,0.17456773067823073
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9047990051694677,0.9047990051694677,0.09520099483053235
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9480818741155047,0.9480818741155047,0.05191812588449529
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971686306428241,0.971686306428241,0.028313693571758947
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015440951113277146,0.9845590488867229,-0.9845590488867229
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8550570994921984,0.8550570994921984,0.14494290050780156
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9209549882538152,0.9209549882538152,0.07904501174618483
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9568925841827058,0.9568925841827058,0.04310741581729416
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023508748463621942,0.9764912515363781,-0.9764912515363781
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8480504832719962,0.8480504832719962,0.15194951672800383
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9171339107157878,0.9171339107157878,0.08286608928421224
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04519125102287025,0.9548087489771298,-0.9548087489771298
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8292199440889917,0.8292199440889917,0.1707800559110083
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9068646240815834,0.9068646240815834,0.09313537591841659
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492083651033303,0.9492083651033303,0.05079163489666971
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723006414046538,0.9723006414046538,0.027699358595346224
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015105921834461133,0.9848940781655389,-0.9848940781655389
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14465193861606607,0.8553480613839339,-0.8553480613839339
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46646643141745564,0.46646643141745564,0.5335335685825444
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29096400753565144,0.7090359924643486,-0.7090359924643486
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3866747398903861,0.3866747398903861,0.613325260109614
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3344786272369846,0.6655213727630154,-0.6655213727630154
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36294392166215894,0.36294392166215894,0.6370560783378411
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6525797053959004,0.6525797053959004,0.3474202946040996
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18946661872801374,0.8105333812719863,-0.8105333812719863
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44202662164795437,0.44202662164795437,0.5579733783520456
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6957076745989228,0.6957076745989228,0.3042923254010772
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8340533385813718,0.8340533385813718,0.16594666141862824
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9095005291385789,0.9095005291385789,0.09049947086142107
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9506458632178435,0.9506458632178435,0.0493541367821565
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026915415022058187,0.9730845849779418,-0.9730845849779418
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450919055922854,0.8450919055922854,0.15490809440771458
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08447955780612959,0.9155204421938704,-0.9155204421938704
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7950993439278952,0.7950993439278952,0.20490065607210484
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8882568603962169,0.8882568603962169,0.11174313960378313
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06093943029697535,0.9390605697030247,-0.9390605697030247
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8155431691838954,0.8155431691838954,0.18445683081610464
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8994059570531484,0.8994059570531484,0.10059404294685159
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05485923959347094,0.9451407604065291,-0.9451407604065291
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1791763854906805,0.8208236145093195,-0.8208236145093195
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4476384288097146,0.4476384288097146,0.5523615711902854
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6987680891584811,0.6987680891584811,0.3012319108415189
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8357223441274245,0.8357223441274245,0.16427765587257548
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.910410725930074,0.910410725930074,0.089589274069926
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9511422415559546,0.9511422415559546,0.048857758444045385
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733552862777576,0.9733552862777576,0.02664471372224242
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854692316645407,0.9854692316645407,0.014530768335459299
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920756052919222,0.9920756052919222,0.00792439470807782
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004321590575232737,0.9956784094247673,-0.9956784094247673
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13528610218715342,0.8647138978128466,-0.8647138978128466
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47157411622259304,0.47157411622259304,0.528425883777407
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7118214825021733,0.7118214825021733,0.28817851749782675
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8428410482968929,0.8428410482968929,0.15715895170310712
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0857070690586984,0.9142929309413016,-0.9142929309413016
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7940332908431134,0.7940332908431134,0.20596670915688664
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.887675485397418,0.887675485397418,0.11232451460258197
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387435152391772,0.9387435152391772,0.061256484760822794
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665936065824169,0.9665936065824169,0.03340639341758311
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018218269062087677,0.9817817309379123,-0.9817817309379123
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8526450903472287,0.8526450903472287,0.14735490965277132
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196395923942865,0.9196395923942865,0.0803604076057135
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.956175229411944,0.956175229411944,0.043824770588056006
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761000401277309,0.9761000401277309,0.023899959872269116
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013033909230588225,0.9869660907694118,-0.9869660907694118
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571475360717977,0.8571475360717977,0.14285246392820228
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220950136252557,0.9220950136252557,0.0779049863747443
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9575143001726629,0.9575143001726629,0.042485699827337076
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768303060713486,0.9768303060713486,0.023169693928651425
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873643433218919,0.9873643433218919,0.012635656678108065
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931091096766892,0.9931091096766892,0.006890890323310805
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962420338999739,0.9962420338999739,0.0037579661000261
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979505827917226,0.9979505827917226,0.0020494172082774487
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988823446561813,0.9988823446561813,0.001117655343818691
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993904835664884,0.9993904835664884,0.0006095164335115921
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996675985268846,0.9996675985268846,0.0003324014731154179
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018127606288276255,0.9998187239371172,-0.9998187239371172
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8683096245718648,0.8683096245718648,0.13169037542813522
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9281822894663533,0.9281822894663533,0.07181771053364672
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039165987108217504,0.9608340128917825,-0.9608340128917825
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.165547312692241,0.834452687307759,-0.834452687307759
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4550710813623263,0.4550710813623263,0.5449289186376737
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7028215067889284,0.7028215067889284,0.2971784932110716
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8379328866451221,0.8379328866451221,0.1620671133548779
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9116162514071046,0.9116162514071046,0.08838374859289544
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517996782096876,0.9517996782096876,0.04820032179031242
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737138211755321,0.9737138211755321,0.026286178824467932
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856647596628539,0.9856647596628539,0.01433524033714606
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007817762973310272,0.9921822370266897,-0.9921822370266897
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616775872600106,0.8616775872600106,0.13832241273998935
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07543451042781213,0.9245654895721879,-0.9245654895721879
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19704533039629213,0.8029546696037079,-0.8029546696037079
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4378935502747361,0.4378935502747361,0.5621064497252639
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934536926922598,0.6934536926922598,0.30654630730774024
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832824123313403,0.832824123313403,0.16717587668659695
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908830173191825,0.908830173191825,0.09116982680817498
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9502802827478816,0.9502802827478816,0.049719717252118434
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972885214657346,0.972885214657346,0.02711478534265399
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014787123194005658,0.9852128768059943,-0.9852128768059943
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8556249275009415,0.8556249275009415,0.14437507249905845
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9212646548291608,0.9212646548291608,0.07873534517083924
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9570614617061984,0.9570614617061984,0.042938538293801565
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765833493609791,0.9765833493609791,0.023416650639020875
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012770335203262206,0.9872296647967378,-0.9872296647967378
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14262355856842557,0.8573764414315744,-0.8573764414315744
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46757261408752604,0.46757261408752604,0.532427385912474
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7096392522434948,0.7096392522434948,0.2903607477565052
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8416509629886384,0.8416509629886384,0.1583490370113616
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9136439146263227,0.9136439146263227,0.08635608537367734
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9529054699553949,0.9529054699553949,0.047094530044605065
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743168677629954,0.9743168677629954,0.02568313223700458
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859936327875295,0.9859936327875295,0.014006367212470505
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923615888949903,0.9923615888949903,0.007638411105009735
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958343713738143,0.9958343713738143,0.004165628626185747
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977282629053682,0.9977282629053682,0.0022717370946317983
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987611018911564,0.9987611018911564,0.001238898108843589
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006756365108107065,0.9993243634891893,-0.9993243634891893
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8678802888086244,0.8678802888086244,0.13211971119137556
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9279481500202025,0.9279481500202025,0.07205184997979752
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607063242971263,0.9607063242971263,0.039293675702873676
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9785710852576925,0.9785710852576925,0.02142891474230746
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9883136820666666,0.9883136820666666,0.011686317933333412
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936268341872994,0.9936268341872994,0.006373165812700643
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034756236059881873,0.9965243763940118,-0.9965243763940118
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654485922568278,0.8654485922568278,0.1345514077431722
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07337798242110027,0.9266220175788997,-0.9266220175788997
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8047406964290484,0.8047406964290484,0.19525930357095156
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8935147986535085,0.8935147986535085,0.10648520134649153
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058071999123373574,0.9419280008766264,-0.9419280008766264
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8180334386959839,0.8180334386959839,0.18196656130401612
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9007640324203763,0.9007640324203763,0.09923596757962372
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9458813905648785,0.9458813905648785,0.05411860943512148
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970486266636729,0.970486266636729,0.02951373336327101
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839046038667623,0.9839046038667623,0.016095396133237738
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008777668805812211,0.9912223311941878,-0.9912223311941878
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608439406667944,0.8608439406667944,0.13915605933320563
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9241108580964682,0.9241108580964682,0.0758891419035318
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04138635346854869,0.9586136465314513,-0.9586136465314513
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.16747562773035019,0.8325243722696498,-0.8325243722696498
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45401946942201277,0.45401946942201277,0.5459805305779872
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7022480073082137,0.7022480073082137,0.2977519926917863
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8376201271168477,0.8376201271168477,0.16237987288315225
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.026354251282153296,0.9736457487178467,-0.9736457487178467
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8455792578138974,0.8455792578138974,0.15442074218610258
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9157862210760846,0.9157862210760846,0.08421377892391535
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04592621729598412,0.9540737827040159,-0.9540737827040159
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285816500928886,0.8285816500928886,0.17141834990711136
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09348347131489843,0.9065165286851016,-0.9065165286851016
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7872797416627066,0.7872797416627066,0.21272025833729336
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11600758133039979,0.8839924186696002,-0.8839924186696002
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5179122890981758,0.4820877109018243,-0.4820877109018243
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07824282928394244,0.07824282928394244,0.9217571707160576
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8005157371919981,0.19948426280800194,-0.19948426280800194
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1087892945538841,0.1087892945538841,0.8912107054461159
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5139757764367204,0.5139757764367204,0.48602422356327957
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7349453451952828,0.7349453451952828,0.26505465480471724
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8554517107839156,0.8554517107839156,0.14454828921608442
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0788298093866372,0.9211701906133628,-0.9211701906133628
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.800005964309775,0.800005964309775,0.199994035690225
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909326993946154,0.8909326993946154,0.10906730060538461
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9405198459029508,0.9405198459029508,0.05948015409704921
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9675623334237535,0.9675623334237535,0.03243766657624647
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017689971199384313,0.9823100288006157,-0.9823100288006157
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8531038996371965,0.8531038996371965,0.14689610036280354
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9198898053097704,0.9198898053097704,0.08011019469022962
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563116837175649,0.9563116837175649,0.04368831628243508
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9761744558607737,0.9761744558607737,0.02382554413922633
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870066735952823,0.9870066735952823,0.012993326404717731
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992914053501864,0.992914053501864,0.0070859464981359865
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961356594754508,0.9961356594754508,0.0038643405245492035
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978925712050463,0.9978925712050463,0.0021074287949537363
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011492921230895625,0.9988507078769104,-0.9988507078769104
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8674689345130631,0.8674689345130631,0.13253106548693694
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9277238168171924,0.9277238168171924,0.0722761831828076
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03941601643570625,0.9605839835642938,-0.9605839835642938
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.834235545073586,0.834235545073586,0.165764454926414
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9095998959531442,0.9095998959531442,0.09040010404685583
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507000531850441,0.9507000531850441,0.049299946814955864
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731141376264598,0.9731141376264598,0.02688586237354018
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9853377205804681,0.9853377205804681,0.01466227941953191
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920038853584252,0.9920038853584252,0.007996114641574792
