,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8962070208086648,0.8962070208086648,0.10379297919133523
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381876817922992,0.9381876817922992,0.061812318207700834
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9631886211189029,0.9631886211189029,0.03681137888109709
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780775474141842,0.9780775474141842,0.02192245258581582
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869444193076905,0.9869444193076905,0.013055580692309499
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007775051014305201,0.9922249489856948,-0.9922249489856948
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5278901416646447,0.5278901416646447,0.47210985833535535
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7188422085985009,0.7188422085985009,0.2811577914014991
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8325607858634945,0.8325607858634945,0.16743921413650553
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09971585809839689,0.9002841419016031,-0.9002841419016031
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.536150424529046,0.536150424529046,0.46384957547095396
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7237614934757446,0.7237614934757446,0.2762385065242554
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8354903905877791,0.8354903905877791,0.16450960941222093
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09797117689884827,0.9020288231011517,-0.9020288231011517
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537189442681504,0.537189442681504,0.46281055731849596
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27561973518573435,0.7243802648142657,-0.7243802648142657
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5686064338750965,0.43139356612490354,-0.43139356612490354
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.7430901724777407,0.2569098275222593,-0.2569098275222593
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1529987108301169,0.1529987108301169,0.847001289169883
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4955813618955033,0.4955813618955033,0.5044186381044967
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6996012099148499,0.6996012099148499,0.30039879008515014
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8211021039513456,0.8211021039513456,0.17889789604865436
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8934600994845443,0.8934600994845443,0.1065399005154557
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936551794892232,0.936551794892232,0.06344820510776805
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9622143937443098,0.9622143937443098,0.03778560625569016
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774973612305504,0.9774973612305504,0.02250263876944958
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865988983169462,0.9865988983169462,0.013401101683053751
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007980820745492445,0.9920191792545076,-0.9920191792545076
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5277806666784958,0.5277806666784958,0.47221933332150423
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187770124481221,0.7187770124481221,0.2812229875518779
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8325219592952185,0.8325219592952185,0.16747804070478145
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9002610193338545,0.9002610193338545,0.0997389806661455
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9406019784894836,0.9406019784894836,0.05939802151051643
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9646264185196217,0.9646264185196217,0.03537358148037828
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9789338056230136,0.9789338056230136,0.021066194376986425
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9887922226251513,0.9887922226251513,0.011207777374848682
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933253799352062,0.9933253799352062,0.006674620064793801
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960250323039674,0.9960250323039674,0.003974967696032561
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976327689020318,0.9976327689020318,0.0023672310979682143
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985902317956493,0.9985902317956493,0.001409768204350681
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9991604341495413,0.9991604341495413,0.0008395658504587455
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995000094234774,0.9995000094234774,0.0004999905765226131
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997022382741332,0.9997022382741332,0.0002977617258668186
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001773274328644714,0.9998226725671355,-0.9998226725671355
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5319323332884649,0.5319323332884649,0.4680676667115351
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7212494738765067,0.7212494738765067,0.27875052612349327
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8339943958102727,0.8339943958102727,0.16600560418972732
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9011379063364078,0.9011379063364078,0.09886209366359222
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058875804893782635,0.9411241951062174,-0.9411241951062174
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007031774261588,0.5007031774261588,0.4992968225738412
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2973485713338566,0.7026514286661434,-0.7026514286661434
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5815467092649645,0.41845329073503545,-0.41845329073503545
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24920344481385567,0.24920344481385567,0.7507965551861443
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5528746169539968,0.5528746169539968,0.44712538304600324
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.266278670011304,0.733721329988696,-0.733721329988696
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4369564943447052,0.4369564943447052,0.5630435056552948
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3353119315728237,0.6646880684271763,-0.6646880684271763
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39584479330479205,0.39584479330479205,0.604155206695208
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6402046248788952,0.6402046248788952,0.3597953751211048
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7857293779413796,0.7857293779413796,0.21427062205862035
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8723944145698524,0.8723944145698524,0.12760558543014755
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07599355094286286,0.9240064490571371,-0.9240064490571371
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4497221189710725,0.5502778810289275,-0.5502778810289275
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3277095594502307,0.3277095594502307,0.6722904405497693
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4003722695217412,0.5996277304782588,-0.5996277304782588
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6429008939597158,0.35709910604028416,-0.35709910604028416
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2126649003258426,0.2126649003258426,0.7873350996741574
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4688853532900007,0.5311146467099993,-0.5311146467099993
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3162971889138119,0.3162971889138119,0.683702811086188
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4071687319086712,0.5928312680913288,-0.5928312680913288
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35305157701644574,0.35305157701644574,0.6469484229835543
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6147197806923719,0.6147197806923719,0.3852802193076281
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770552269522253,0.770552269522253,0.22944773047774703
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13664407977133464,0.8633559202286654,-0.8633559202286654
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5141583880090779,0.5141583880090779,0.48584161199092213
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7106644731377723,0.7106644731377723,0.28933552686222774
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.827690660827531,0.827690660827531,0.17230933917246904
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.897383813567455,0.897383813567455,0.102616186432545
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388885026863286,0.9388885026863286,0.06111149731367138
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9636059842627867,0.9636059842627867,0.03639401573721335
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783261016387464,0.9783261016387464,0.021673898361253552
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012907558032778876,0.9870924419672211,-0.9870924419672211
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47484048898503484,0.5251595110149652,-0.5251595110149652
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3127506991086304,0.3127506991086304,0.6872493008913696
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5907192104351542,0.5907192104351542,0.4092807895648458
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7562590976963376,0.7562590976963376,0.2437409023036624
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8548438407798987,0.8548438407798987,0.14515615922010128
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9135544737859338,0.9135544737859338,0.0864455262140662
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9485186915761824,0.9485186915761824,0.051481308423817596
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693410956807043,0.9693410956807043,0.030658904319295743
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817415593573985,0.9817415593573985,0.018258440642601514
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891264654722318,0.9891264654722318,0.01087353452776818
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006475566859236448,0.9935244331407636,-0.9935244331407636
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5285815019004575,0.5285815019004575,0.4714184980995425
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2807460624076388,0.7192539375923612,-0.7192539375923612
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716593394949749,0.4283406605050251,-0.4283406605050251
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449082836361662,0.25509171636383376,-0.25509171636383376
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1519159625909089,0.1519159625909089,0.8480840374090911
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49493654777394913,0.49493654777394913,0.5050634522260509
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.300782799253948,0.699217200746052,-0.699217200746052
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5835919110758032,0.4164080889241968,-0.4164080889241968
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7520145437834027,0.24798545621659726,-0.24798545621659726
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14768393825833867,0.14768393825833867,0.8523160617416613
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4924162305352914,0.4924162305352914,0.5075837694647086
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6977162644365442,0.6977162644365442,0.3022837355634558
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8199795535571189,0.8199795535571189,0.18002044644288107
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892791581799507,0.892791581799507,0.10720841820049298
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.063846330570559,0.936153669429441,-0.936153669429441
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980587251713112,0.4980587251713112,0.5019412748286888
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7010765656500199,0.7010765656500199,0.29892343434998014
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.821980729450704,0.821980729450704,0.178019270549296
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10601664856359072,0.8939833514364093,-0.8939833514364093
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5323980853223964,0.5323980853223964,0.4676019146776036
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215268453630134,0.7215268453630134,0.27847315463698663
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8341595801485513,0.8341595801485513,0.1658404198514487
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9012362793377433,0.9012362793377433,0.0987637206622567
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411827796396701,0.9411827796396701,0.05881722036032988
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649723057442725,0.9649723057442725,0.03502769425572749
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020860206540808446,0.9791397934591916,-0.9791397934591916
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4790715101378533,0.5209284898621467,-0.5209284898621467
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6897690207016991,0.31023097929830085,-0.31023097929830085
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18475330566360773,0.18475330566360773,0.8152466943363923
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4855076757668031,0.5144923242331969,-0.5144923242331969
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6936019805126006,0.3063980194873995,-0.3063980194873995
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8175293548145351,0.18247064518546488,-0.18247064518546488
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8913324034858225,0.10866759651417748,-0.10866759651417748
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06471532185445861,0.06471532185445861,0.9352846781455414
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024036013731201,0.5024036013731201,0.4975963986268799
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036640900900323,0.7036640900900323,0.2963359099099677
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8235216899790786,0.8235216899790786,0.1764783100209214
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8949010468650163,0.8949010468650163,0.10509895313498374
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9374099290232322,0.9374099290232322,0.06259007097676783
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.962725442375764,0.962725442375764,0.03727455762423604
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778017084115752,0.9778017084115752,0.02219829158842479
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013219852383287156,0.9867801476167128,-0.9867801476167128
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5249933620896642,0.5249933620896642,0.4750066379103358
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7171170759135995,0.7171170759135995,0.2828829240864005
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8315334095293683,0.8315334095293683,0.16846659047063173
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8996723036695874,0.8996723036695874,0.10032769633041261
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9402513778972561,0.9402513778972561,0.0597486221027439
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03558237629038774,0.9644176237096123,-0.9644176237096123
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130959028236318,0.5130959028236318,0.4869040971763682
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7100317263673699,0.7100317263673699,0.2899682736326301
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8273138381847883,0.8273138381847883,0.17268616181521168
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8971594026170946,0.8971594026170946,0.10284059738290541
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9387548581837714,0.9387548581837714,0.06124514181622864
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03647360567270941,0.9635263943272906,-0.9635263943272906
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126217450176117,0.5126217450176117,0.4873782549823883
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29025065104789205,0.709749348952108,-0.709749348952108
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4226803483910273,0.4226803483910273,0.5773196516089727
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.656186128475712,0.656186128475712,0.343813871524288
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7952469175038863,0.7952469175038863,0.20475308249611368
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8780624394071351,0.8780624394071351,0.12193756059286487
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07261804560925633,0.9273819543907437,-0.9273819543907437
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44771188849673527,0.5522881115032647,-0.5522881115032647
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3289067214039453,0.3289067214039453,0.6710932785960547
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6003406819341828,0.6003406819341828,0.3996593180658172
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619890176057367,0.7619890176057367,0.23801098239426333
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14174379322479136,0.8582562067752086,-0.8582562067752086
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111213318111623,0.5111213318111623,0.48887866818883774
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7088558008597161,0.7088558008597161,0.2911441991402839
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8266135337688831,0.8266135337688831,0.17338646623111686
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8967423470538431,0.8967423470538431,0.10325765294615685
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9385064871341412,0.9385064871341412,0.0614935128658588
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03662151924521628,0.9633784807547837,-0.9633784807547837
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5125430510512641,0.5125430510512641,0.4874569489487359
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2902975160336243,0.7097024839663757,-0.7097024839663757
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4226524386669453,0.4226524386669453,0.5773475613330548
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6561695072672307,0.6561695072672307,0.34383049273276933
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7952370189978828,0.7952370189978828,0.2047629810021172
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8780565445035718,0.8780565445035718,0.12194345549642815
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9273784437712616,0.9273784437712616,0.07262155622873845
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956751345058954,0.956751345058954,0.043248654941046016
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9742439263031178,0.9742439263031178,0.025756073696882154
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9846613650023683,0.9846613650023683,0.015338634997631662
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908653109802581,0.9908653109802581,0.009134689019741904
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994559975936563,0.994559975936563,0.005440024063437021
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996760277033316,0.996760277033316,0.0032397229666839555
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980706326335204,0.9980706326335204,0.0019293673664796396
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988509948310035,0.9988509948310035,0.0011490051689965197
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9993157275792481,0.9993157275792481,0.0006842724207518636
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995924920457838,0.9995924920457838,0.0004075079542161797
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997573148826209,0.9997573148826209,0.00024268511737912668
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998554725973126,0.9998554725973126,0.00014452740268744435
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.607107989622165e-05,0.9999139289201038,-0.9999139289201038
