,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8491495129749543,0.3723783693780291,0.6276216306219708,0.8491495129749543,0.15085048702504567,0.0,0.0,0.15085048702504567,-0.15085048702504567
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9306742425985955,0.44198042030072626,0.5580195796992737,0.9306742425985955,0.06932575740140444,0.0,0.0,0.06932575740140445,-0.06932575740140444
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47362303230201125,0.47362303230201125,0.5263769676979887,0.9681402378337669,0.03185976216623307,0.5263769676979888,-0.5263769676979887,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.712826773228497,0.7580950338048362,0.24190496619516377,0.712826773228497,0.28717322677150303,0.0,0.0,0.28717322677150303,-0.28717322677150303
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173356374687198,0.6173356374687198,0.3826643625312802,0.8680249441419814,0.13197505585801866,0.3826643625312802,-0.3826643625312802,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3326878251445061,0.8241404632747251,0.17585953672527482,0.667312174855494,0.3326878251445061,0.0,0.0,-0.667312174855494,0.6673121748554939
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3526386682957037,0.6473613317042962,0.3526386682957037,0.31248260663953825,0.6875173933604618,-0.6473613317042962,0.6473613317042963,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5852495011704103,0.3031402153158779,0.696859784684122,0.41475049882958975,0.5852495011704103,0.0,0.0,-0.41475049882958975,0.4147504988295897
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19060523456711,0.4105032437573638,0.5894967562426362,0.19060523456711,0.80939476543289,0.0,0.0,0.80939476543289,-0.80939476543289
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45931282059052325,0.45931282059052325,0.5406871794094767,0.6209843074455563,0.37901569255444373,0.5406871794094767,-0.5406871794094767,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515185468140542,0.7515185468140542,0.2484814531859459,0.5550021076677142,0.4449978923322858,0.24848145318594583,-0.2484814531859459,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4749948409693365,0.8858063683980201,0.11419363160197993,0.5250051590306635,0.4749948409693365,0.0,0.0,-0.5250051590306635,0.5250051590306635
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6753959985518527,0.6753959985518527,0.3246040014481473,0.2412745295505917,0.7587254704494082,0.3246040014481473,-0.3246040014481473,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1491769678687425,0.8508230321312575,0.1491769678687425,0.3823777522680605,0.6176222477319394,-0.8508230321312575,0.8508230321312575,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3984153277690526,0.3984153277690526,0.6015846722309475,0.4465263580834069,0.5534736419165931,0.6015846722309475,-0.6015846722309475,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5243102851285468,0.718295643963297,0.281704356036703,0.4756897148714532,0.5243102851285468,0.0,0.0,-0.4756897148714532,0.4756897148714532
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40075803411061917,0.5992419658893808,0.40075803411061917,0.21861082732895887,0.7813891726710411,-0.5992419658893808,0.5992419658893808,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2806073357637517,0.2806073357637517,0.7193926642362483,0.37207433841164594,0.6279256615883541,0.7193926642362483,-0.7193926642362483,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44184220118536827,0.6631296364904704,0.3368703635095295,0.44184220118536827,0.5581577988146318,0.0,0.0,0.5581577988146318,-0.5581577988146318
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7386311677476101,0.5741622944288175,0.4258377055711824,0.7386311677476101,0.26136883225238994,0.0,0.0,0.26136883225238994,-0.26136883225238994
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8798837669379936,0.5337157982649456,0.4662842017350543,0.8798837669379936,0.12011623306200639,0.0,0.0,0.12011623306200636,-0.12011623306200639
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9447986612609036,0.5153279380229207,0.4846720619770793,0.9447986612609036,0.055201338739096384,0.0,0.0,0.055201338739096384,-0.055201338739096384
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02536865934694642,0.5069684152867521,0.4930315847132479,0.9746313406530536,0.02536865934694642,0.0,0.0,-0.9746313406530536,0.9746313406530536
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5436088935350157,0.503167993733797,0.49683200626620305,0.45639110646498426,0.5436088935350157,0.0,0.0,-0.45639110646498426,0.45639110646498426
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014402391195681,0.5014402391195681,0.4985597608804319,0.20974184274059995,0.7902581572594001,0.49855976088043186,-0.4985597608804319,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22912112326929734,0.7708788767307027,0.22912112326929734,0.36804230437738306,0.6319576956226169,-0.7708788767307027,0.7708788767307027,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.440009150480241,0.36097983804406536,0.6390201619559346,0.440009150480241,0.5599908495197591,0.0,0.0,0.559990849519759,-0.5599908495197591
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563201600912782,0.43679839908721796,0.563201600912782,0.7377728041750218,0.2622271958249782,-0.43679839908721796,0.43679839908721796,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39190329182506545,0.2007377002595603,0.7992622997404397,0.6080967081749346,0.39190329182506545,0.0,0.0,-0.6080967081749346,0.6080967081749346
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7152462496273579,0.36394882461414646,0.6360511753858535,0.284753750372642,0.7152462496273579,0.0,0.0,-0.284753750372642,0.28475375037264206
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8691368532724968,0.4381481652051509,0.5618518347948491,0.13086314672750313,0.8691368532724968,0.0,0.0,-0.13086314672750313,0.1308631467275032
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5281191945357283,0.4718808054642717,0.5281191945357283,0.06014025504146382,0.9398597449585362,-0.4718808054642717,0.4718808054642717,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21686038200568758,0.21686038200568758,0.7831396179943124,0.3000301562928746,0.6999698437071253,0.7831396179943124,-0.7831396179943124,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4090893430222362,0.6332788184981814,0.36672118150181865,0.4090893430222362,0.5909106569777638,0.0,0.0,0.5909106569777638,-0.5909106569777638
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232939704367309,0.5605914608236405,0.43940853917635947,0.7232939704367309,0.27670602956326906,0.0,0.0,0.27670602956326906,-0.27670602956326906
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12716468773365056,0.5275462010101242,0.4724537989898758,0.8728353122663495,0.12716468773365056,0.0,0.0,-0.8728353122663495,0.8728353122663495
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4874768955926193,0.5125231044073807,0.4874768955926193,0.4087230292225481,0.5912769707774519,-0.5125231044073807,0.5125231044073807,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.764461798569722,0.23553820143027804,0.764461798569722,0.4585034961947984,0.5414965038052016,-0.23553820143027804,0.23553820143027804,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8917546470472614,0.10824535295273863,0.8917546470472614,0.4811347833589534,0.5188652166410467,-0.10824535295273863,0.10824535295273863,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9502541143444566,0.0497458856555434,0.9502541143444566,0.49142346062250647,0.5085765393774936,-0.0497458856555434,0.04974588565554339,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9771384814945833,0.022861518505416723,0.9771384814945833,0.49610091794367983,0.5038990820563202,-0.022861518505416723,0.022861518505416734,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01050637698949622,0.01050637698949622,0.9894936230105038,0.49822739216684375,0.5017726078331562,0.9894936230105038,-0.9894936230105038,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5366493251251114,0.5366493251251114,0.46335067487488857,0.49919413377692995,0.50080586622307,0.46335067487488857,-0.46335067487488857,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003663643798351,0.7870597761290601,0.21294022387093997,0.4996336356201649,0.5003663643798351,0.0,0.0,-0.4996336356201649,0.49963363562016494
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3694963582708808,0.6305036417291192,0.3694963582708808,0.22961463960560102,0.770385360394399,-0.6305036417291192,0.6305036417291192,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2952462563805337,0.2952462563805337,0.7047537436194663,0.3770769117236232,0.6229230882763768,0.7047537436194663,-0.7047537436194663,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5558835197636496,0.6699846111861021,0.3300153888138979,0.44411648023635036,0.5558835197636496,0.0,0.0,-0.44411648023635036,0.4441164802363504
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20410084166131337,0.5772787155930934,0.4227212844069066,0.20410084166131337,0.7958991583386866,0.0,0.0,0.7958991583386866,-0.7958991583386866
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5351325913684032,0.5351325913684032,0.4648674086315968,0.6273039021448332,0.37269609785516683,0.4648674086315968,-0.4648674086315968,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.557875133396463,0.7863627368384768,0.2136372631615232,0.557875133396463,0.442124866603537,0.0,0.0,0.442124866603537,-0.442124866603537
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36981324755114175,0.6301867524488582,0.36981324755114175,0.796814436282223,0.20318556371777696,-0.6301867524488582,0.6301867524488582,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704902133521589,0.295097866478411,0.704902133521589,0.6349383232124816,0.36506167678751844,-0.295097866478411,0.29509786647841096,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8643830490400887,0.13561695095991136,0.8643830490400887,0.561345907899449,0.43865409210055095,-0.13561695095991136,0.13561695095991133,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9376750580844727,0.062324941915527315,0.9376750580844727,0.5278891891229577,0.4721108108770423,-0.062324941915527315,0.06232494191552729,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126790342920833,0.028642425281498102,0.9713575747185019,0.5126790342920833,0.48732096570791666,0.0,0.0,0.4873209657079167,-0.48732096570791666
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.714289444821812,0.2857105551781881,0.714289444821812,0.7760438450578152,0.2239561549421848,-0.2857105551781881,0.285710555178188,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8686971382994934,0.13130286170050665,0.8686971382994934,0.6254955589485207,0.37450444105147934,-0.13130286170050665,0.13130286170050665,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44294697890292356,0.06034233309997977,0.9396576669000203,0.5570530210970764,0.44294697890292356,0.0,0.0,-0.5570530210970764,0.5570530210970764
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30012202539033406,0.30012202539033406,0.6998779746096659,0.2608514974367712,0.7391485025632287,0.6998779746096659,-0.6998779746096659,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3912778693015657,0.6722677899845177,0.32773221001548225,0.3912778693015657,0.6087221306984343,0.0,0.0,0.6087221306984343,-0.6087221306984343
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783166985244881,0.5783166985244881,0.42168330147551186,0.714953382708758,0.2850466172912421,0.4216833014755119,-0.42168330147551186,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4022774990499752,0.8062086849380805,0.19379131506191952,0.5977225009500249,0.4022774990499752,0.0,0.0,-0.5977225009500249,0.5977225009500249
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6392091537601481,0.6392091537601481,0.360790846239852,0.2798958151549,0.7201041848451001,0.3607908462398519,-0.360790846239852,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16580721197750353,0.8341927880224965,0.16580721197750353,0.39993583193909243,0.6000641680609076,-0.8341927880224965,0.8341927880224964,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3906278750235923,0.3906278750235923,0.6093721249764077,0.45450864445504224,0.5454913555449578,0.6093721249764077,-0.6093721249764077,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.479318636536726,0.7146490095623728,0.2853509904376273,0.479318636536726,0.520681363463274,0.0,0.0,0.520681363463274,-0.520681363463274
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2392874600457492,0.597584126272167,0.40241587372783305,0.7607125399542508,0.2392874600457492,0.0,0.0,-0.7607125399542508,0.7607125399542508
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.643780757574573,0.5443638743999661,0.4556361256000339,0.356219242425427,0.643780757574573,0.0,0.0,-0.356219242425427,0.356219242425427
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1637062582237278,0.5201687859179749,0.4798312140820251,0.1637062582237278,0.8362937417762721,0.0,0.0,0.8362937417762721,-0.8362937417762721
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39161168969106946,0.5091691704321797,0.4908308295678203,0.6083883103089305,0.39161168969106946,0.0,0.0,-0.6083883103089305,0.6083883103089305
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2848902990501068,0.5041685050729519,0.49583149492704814,0.2848902990501068,0.7151097009498931,0.0,0.0,0.7151097009498932,-0.7151097009498931
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981049065810532,0.5018950934189468,0.4981049065810532,0.6651352218555981,0.33486477814440185,-0.5018950934189468,0.5018950934189468,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7693460712424466,0.23065392875755342,0.7693460712424466,0.5750740773246215,0.4249259226753785,-0.23065392875755342,0.23065392875755342,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4658696853232696,0.10600070721728669,0.8939992927827133,0.5341303146767303,0.4658696853232696,0.0,0.0,-0.5341303146767303,0.5341303146767304
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2454681409803265,0.320879319143187,0.679120680856813,0.2454681409803265,0.7545318590196735,0.0,0.0,0.7545318590196735,-0.7545318590196735
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35332501186585086,0.41856782766282175,0.5814321723371783,0.6466749881341491,0.35332501186585086,0.0,0.0,-0.6466749881341491,0.6466749881341491
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6971811791317751,0.46297915651150967,0.5370208434884903,0.30281882086822487,0.6971811791317751,0.0,0.0,-0.30281882086822487,0.30281882086822487
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48316951625796717,0.48316951625796717,0.5168304837420329,0.13916523921201804,0.8608347607879819,0.5168304837420328,-0.5168304837420329,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7624822734075636,0.7624822734075636,0.23751772659243642,0.3359566394836322,0.6640433605163678,0.23751772659243642,-0.23751772659243642,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5745776933207243,0.8908449245540289,0.10915507544597117,0.4254223066792757,0.5745776933207243,0.0,0.0,-0.4254223066792757,0.4254223066792757
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1955096347888932,0.6776866361893606,0.3223133638106394,0.1955096347888932,0.8044903652111068,0.0,0.0,0.8044903652111068,-0.8044903652111068
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4192197756787661,0.5807802243212339,0.4192197756787661,0.6232808933959598,0.37671910660404023,-0.5807802243212339,0.5807802243212339,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4439538142168733,0.2719622467848651,0.728037753215135,0.5560461857831267,0.4439538142168733,0.0,0.0,-0.5560461857831267,0.5560461857831267
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26038002615958694,0.39632905854102846,0.6036709414589716,0.26038002615958694,0.739619973840413,0.0,0.0,0.739619973840413,-0.739619973840413
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6536577840822881,0.45286892652003125,0.5471310734799688,0.6536577840822881,0.3463422159177118,0.0,0.0,0.34634221591771186,-0.3463422159177118
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4785731849627957,0.4785731849627957,0.5214268150372043,0.8408328875027783,0.15916711249722168,0.5214268150372043,-0.5214268150372043,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23963004425603557,0.7603699557439645,0.23963004425603557,0.654950072211322,0.34504992778867805,-0.7603699557439645,0.7603699557439645,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42955631408046513,0.35605882034554065,0.6439411796544594,0.5704436859195349,0.42955631408046513,0.0,0.0,-0.5704436859195349,0.5704436859195349
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26712195076585116,0.4345611969987505,0.5654388030012495,0.26712195076585116,0.7328780492341489,0.0,0.0,0.7328780492341489,-0.7328780492341489
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297499085981937,0.47025009140180635,0.5297499085981937,0.6568148284973536,0.34318517150264644,-0.47025009140180635,0.4702500914018063,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7838890387599661,0.21611096124003398,0.7838890387599661,0.5712914448411993,0.4287085551588007,-0.21611096124003398,0.21611096124003393,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09931725356792151,0.09931725356792151,0.9006827464320786,0.5324106473619077,0.4675893526380923,0.9006827464320785,-0.9006827464320786,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5782368388208989,0.5782368388208989,0.42176316117910106,0.5147345879264728,0.48526541207352725,0.42176316117910106,-0.42176316117910106,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8061719841322272,0.8061719841322272,0.19382801586777273,0.5066986653780363,0.4933013346219636,0.19382801586777276,-0.19382801586777273,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08907676912845362,0.9109232308715464,0.08907676912845362,0.5030453595357277,0.49695464046427223,-0.9109232308715464,0.9109232308715464,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42655847796106966,0.42655847796106966,0.5734415220389303,0.5013844869356001,0.4986155130643999,0.5734415220389304,-0.5734415220389303,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7314742510117207,0.7314742510117207,0.26852574898827936,0.5006294179890288,0.49937058201097123,0.2685257489882793,-0.26852574898827936,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499713852839831,0.8765946912236279,0.12340530877637212,0.500286147160169,0.499713852839831,0.0,0.0,-0.500286147160169,0.500286147160169
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32879183101417714,0.6712081689858229,0.32879183101417714,0.22991451173472732,0.7700854882652726,-0.6712081689858229,0.6712081689858229,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6227867598592374,0.31430698576398797,0.685693014236012,0.3772132401407625,0.6227867598592374,0.0,0.0,-0.3772132401407625,0.37721324014076263
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1733543861230918,0.4155799014120269,0.5844200985879731,0.1733543861230918,0.8266456138769082,0.0,0.0,0.8266456138769082,-0.8266456138769082
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.538379219998794,0.46162078000120593,0.538379219998794,0.6129062439969196,0.3870937560030804,-0.46162078000120593,0.461620780001206,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5513296436520939,0.21214522297496707,0.7878547770250329,0.5513296436520939,0.4486703563479061,0.0,0.0,0.4486703563479061,-0.4486703563479061
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20619364836530066,0.3691349335059715,0.6308650664940285,0.7938063516346994,0.20619364836530066,0.0,0.0,-0.7938063516346994,0.7938063516346994
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6282839017892219,0.4405058835379439,0.5594941164620562,0.3717160982107781,0.6282839017892219,0.0,0.0,-0.3717160982107781,0.3717160982107781
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8291719134955227,0.4729526756954484,0.5270473243045516,0.17082808650447728,0.8291719134955227,0.0,0.0,-0.17082808650447728,0.17082808650447734
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07850678321236887,0.48770369583516454,0.5122963041648355,0.07850678321236887,0.9214932167876311,0.0,0.0,0.9214932167876311,-0.9214932167876311
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.494409831656113,0.494409831656113,0.505590168343887,0.5684919094353289,0.431508090564671,0.505590168343887,-0.505590168343887,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4688620825570741,0.7676479403787133,0.2323520596212867,0.5311379174429258,0.4688620825570741,0.0,0.0,-0.5311379174429258,0.5311379174429258
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24409293690395567,0.6216785973699652,0.3783214026300348,0.24409293690395567,0.7559070630960443,0.0,0.0,0.7559070630960443,-0.7559070630960443
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5553177470260842,0.5553177470260842,0.4446822529739159,0.6460310206319246,0.3539689793680753,0.44468225297391584,-0.4446822529739159,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2043608515845315,0.7956391484154686,0.2043608515845315,0.5663888903380115,0.43361110966198846,-0.7956391484154686,0.7956391484154686,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5301818390451555,0.37257434287807994,0.6274256571219201,0.5301818390451555,0.4698181609548446,0.0,0.0,0.4698181609548445,-0.4698181609548446
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7840875393148591,0.44206951413262396,0.557930485867376,0.7840875393148591,0.21591246068514097,0.0,0.0,0.21591246068514092,-0.21591246068514097
