,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20546783307748506,0.7945321669225149,-0.7945321669225149
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6805225393771372,0.6805225393771372,0.31947746062286275
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.882370103569827,0.882370103569827,0.11762989643017296
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04331070025158135,0.9566892997484187,-0.9566892997484187
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18058870519811032,0.8194112948018897,-0.8194112948018897
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29816830790782634,0.7018316920921737,-0.7018316920921737
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3988760868324954,0.6011239131675046,-0.6011239131675046
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48513302683066006,0.5148669731693399,-0.5148669731693399
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18957127244954675,0.18957127244954675,0.8104287275504533
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6941380583658634,0.3058619416341366,-0.3058619416341366
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8873832650159097,0.11261673498409028,-0.11261673498409028
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9585351190451563,0.0414648809548437,-0.0414648809548437
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9644850299873223,0.03551497001267768,-0.03551497001267768
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869235775313627,0.01307642246863724,-0.01307642246863724
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995185331016266,0.004814668983733958,-0.004814668983733958
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998227264568843,0.0017727354311569288,-0.0017727354311569288
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006527117273266716,0.0006527117273266716,0.9993472882726733
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8559481700648363,0.14405182993516372,-0.14405182993516372
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9469608848060389,0.053039115193961095,-0.053039115193961095
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804712807756455,0.019528719224354486,-0.019528719224354486
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928096297770236,0.007190370222976391,-0.007190370222976391
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002647455951898172,0.002647455951898172,0.9973525440481018
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542396572297031,0.14576034277029687,-0.14576034277029687
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9463318194959087,0.053668180504091306,-0.053668180504091306
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9540328157866055,0.045967184213394546,-0.045967184213394546
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9830751280304206,0.016924871969579345,-0.016924871969579345
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006231647556588478,0.006231647556588478,0.9937683524434116
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14883022876608432,0.14883022876608432,0.8511697712339157
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.313396168354214,0.686603831645786,-0.686603831645786
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41191885928612093,0.5880811407138791,-0.5880811407138791
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49630425563696345,0.5036957443630365,-0.5036957443630365
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8145419143928717,0.1854580856071283,-0.1854580856071283
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317153223905916,0.06828467760940836,-0.06828467760940836
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025142053963063314,0.025142053963063314,0.9748579460369367
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1650271284312466,0.1650271284312466,0.8349728715687534
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3074325563160175,0.6925674436839825,-0.6925674436839825
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40681098250397263,0.5931890174960274,-0.5931890174960274
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4919293222820599,0.5080706777179401,-0.5080706777179401
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18706891272595816,0.18706891272595816,0.8129310872740418
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30371865245790663,0.30371865245790663,0.6962813475420934
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40362999702630015,0.40362999702630015,0.5963700029736998
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48920478524616845,0.48920478524616845,0.5107952147538315
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119279272741868,0.8119279272741868,0.18807207272581317
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9307528662804134,0.9307528662804134,0.06924713371958657
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02549642516764883,0.9745035748323512,-0.9745035748323512
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16533064992737523,0.8346693500726248,-0.8346693500726248
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28509967336906894,0.7149003266309311,-0.7149003266309311
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38768270696349094,0.6123172930365091,-0.6123172930365091
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4755458161300885,0.5244541838699115,-0.5244541838699115
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8068987677230407,0.1931012322769593,-0.1931012322769593
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289011565667491,0.07109884343325085,-0.07109884343325085
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738217851955724,0.02617821480442764,-0.02617821480442764
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903613209828072,0.009638679017192849,-0.009638679017192849
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964510898130166,0.003548910186983431,-0.003548910186983431
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986933102043538,0.001306689795646172,-0.001306689795646172
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00048111621091689416,0.00048111621091689416,0.9995188837890832
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8560951428639682,0.14390485713603188,-0.14390485713603188
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470149994065062,0.052985000593493745,-0.052985000593493745
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804912054828093,0.019508794517190717,-0.019508794517190717
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007183034052106914,0.007183034052106914,0.992816965947893
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8503549018292356,0.14964509817076438,-0.14964509817076438
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944901473284559,0.05509852671544105,-0.05509852671544105
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797130164414214,0.02028698355857856,-0.02028698355857856
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925304408948797,0.0074695591051203,-0.0074695591051203
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997249748191308,0.002750251808692001,-0.002750251808692001
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998987371958001,0.00101262804199898,-0.00101262804199898
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996271557578102,0.00037284424218972444,-0.00037284424218972444
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998627207393352,0.0001372792606647663,-0.0001372792606647663
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999494545086763,5.05454913236266e-05,-5.05454913236266e-05
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8610580220021036e-05,1.8610580220021036e-05,0.99998138941978
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8564912822770484,0.14350871772295162,-0.14350871772295162
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9471608558248016,0.0528391441751984,-0.0528391441751984
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9805449090378091,0.01945509096219092,-0.01945509096219092
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928367393103088,0.0071632606896911664,-0.0071632606896911664
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026374743663853976,0.0026374743663853976,0.9973625256336146
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14575179347021447,0.14575179347021447,0.8542482065297855
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7316697585923018,0.2683302414076983,-0.2683302414076983
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9012022367889948,0.09879776321100522,-0.09879776321100522
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636231907209181,0.03637680927908195,-0.03637680927908195
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866062529118139,0.013393747088186116,-0.013393747088186116
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950684937844329,0.004931506215567167,-0.004931506215567167
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981842457234669,0.0018157542765331676,-0.0018157542765331676
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006685510366672644,0.0006685510366672644,0.9993314489633327
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8559346035819886,0.14406539641801136,-0.14406539641801136
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053044110300561664,0.053044110300561664,0.9469558896994383
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.811074558796616,0.18892544120338398,-0.18892544120338398
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9304386605601171,0.0695613394398829,-0.0695613394398829
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743878859625819,0.025612114037418143,-0.025612114037418143
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905697562647908,0.009430243735209131,-0.009430243735209131
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003472165428262934,0.003472165428262934,0.9965278345717371
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535332876068369,0.1464667123931631,-0.1464667123931631
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053928262030397356,0.053928262030397356,0.9460717379696026
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8103172764543378,0.18968272354566218,-0.18968272354566218
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9301598332421682,0.06984016675783175,-0.06984016675783175
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742852232317956,0.02571477676820448,-0.02571477676820448
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905319563950721,0.009468043604927926,-0.009468043604927926
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034860831386122875,0.0034860831386122875,0.9965139168613877
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535213669874038,0.14647863301259623,-0.14647863301259623
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053932651138870205,0.053932651138870205,0.9460673488611298
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18968648284876893,0.18968648284876893,0.810313517151231
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.694039379826837,0.30596062017316294,-0.30596062017316294
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8873469321043392,0.11265306789566071,-0.11265306789566071
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9585217414609702,0.04147825853902977,-0.04147825853902977
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847279265130704,0.015272073486929563,-0.015272073486929563
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943769040262211,0.005623095973778861,-0.005623095973778861
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020703939355313466,0.0020703939355313466,0.9979296060644687
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14526608498552135,0.14526608498552135,0.8547339150144786
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320857714174094,0.26791422858259056,-0.26791422858259056
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9013554104915641,0.09864458950843591,-0.09864458950843591
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636795884609461,0.03632041153905382,-0.03632041153905382
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866270182587823,0.013372981741217753,-0.013372981741217753
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004923860525606871,0.004923860525606871,0.9950761394743931
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14771009972872226,0.14771009972872226,0.8522899002712777
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7299924551382707,0.2700075448617293,-0.2700075448617293
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9005846626064689,0.0994153373935312,-0.0994153373935312
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633958032019775,0.036604196798022556,-0.036604196798022556
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013477469959434527,0.013477469959434527,0.9865225300405654
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8449636720138429,0.15503632798615707,-0.15503632798615707
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9429164512314241,0.057083548768575895,-0.057083548768575895
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789821419125372,0.021017858087462774,-0.021017858087462774
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922613367929237,0.007738663207076307,-0.007738663207076307
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997150665496772,0.002849334503227963,-0.002849334503227963
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010491097614716608,0.0010491097614716608,0.9989508902385283
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8556086522856565,0.14439134771434353,-0.14439134771434353
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053164123828758875,0.053164123828758875,0.9468358761712411
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8109717663429326,0.1890282336570674,-0.1890282336570674
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304008129271197,0.06959918707288025,-0.06959918707288025
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743739506660481,0.025626049333951822,-0.025626049333951822
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905646253629589,0.009435374637041093,-0.009435374637041093
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003474054598941549,0.003474054598941549,0.9965259454010584
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535316695185063,0.14646833048149363,-0.14646833048149363
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9460711421981126,0.05392885780188736,-0.05392885780188736
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9801436822946265,0.01985631770537355,-0.01985631770537355
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0073109902357867615,0.0073109902357867615,0.9926890097642133
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8502453064337665,0.14975469356623353,-0.14975469356623353
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9448611208446932,0.05513887915530684,-0.05513887915530684
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796981588883632,0.020301841111636805,-0.020301841111636805
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992524970423116,0.00747502957688391,-0.00747502957688391
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972477339927923,0.0027522660072076743,-0.0027522660072076743
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989866303408543,0.0010133696591457,-0.0010133696591457
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996268826983338,0.0003731173016662503,-0.0003731173016662503
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998626202002929,0.00013737979970711498,-0.00013737979970711498
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999494174907374,5.058250926259359e-05,-5.058250926259359e-05
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999813757899724,1.8624210027639564e-05,-1.8624210027639564e-05
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.857334762752436e-06,6.857334762752436e-06,0.9999931426652372
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14349865098333112,0.14349865098333112,0.8565013490166689
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2664004085946463,0.2664004085946463,0.7335995914053537
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6283333483688749,0.3716666516311251,-0.3716666516311251
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8631543218958786,0.1368456781041214,-0.1368456781041214
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496141514618243,0.05038584853817578,-0.05038584853817578
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814481994018083,0.01855180059819171,-0.01855180059819171
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931693260028299,0.006830673997170061,-0.006830673997170061
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974849822792854,0.002515017720714565,-0.002515017720714565
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990739838941034,0.0009260161058965563,-0.0009260161058965563
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996590458105654,0.00034095418943457315,-0.00034095418943457315
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998744624866104,0.00012553751338961362,-0.00012553751338961362
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.622224262497761e-05,4.622224262497761e-05,0.999953777757375
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8564676326887768,0.1435323673112232,-0.1435323673112232
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05284785182741769,0.05284785182741769,0.9471521481725823
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18875734440368416,0.18875734440368416,0.8112426555963158
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.694835193615637,0.30516480638436305,-0.30516480638436305
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.887639946495313,0.112360053504687,-0.112360053504687
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04137037220365078,0.04137037220365078,0.9586296277963492
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.821073199788716,0.17892680021128404,-0.17892680021128404
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9341201068256851,0.06587989317431486,-0.06587989317431486
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975743374835217,0.02425662516478303,-0.02425662516478303
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910688400354878,0.00893115996451226,-0.00893115996451226
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967115945532475,0.0032884054467525138,-0.0032884054467525138
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987892266597845,0.0012107733402155164,-0.0012107733402155164
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995541997162106,0.0004458002837893268,-0.0004458002837893268
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999835858714075,0.00016414128592496857,-0.00016414128592496857
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999395640542978,6.043594570216675e-05,-6.043594570216675e-05
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999777478072482,2.2252192751705754e-05,-2.2252192751705754e-05
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999918068613554,8.193138644661164e-06,-8.193138644661164e-06
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.0166699344941843e-06,3.0166699344941843e-06,0.9999969833300655
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856504638573833,0.143495361426167,-0.143495361426167
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9471657735420151,0.0528342264579848,-0.0528342264579848
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9805467197150487,0.019453280284951337,-0.019453280284951337
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007162594007992417,0.007162594007992417,0.9928374059920075
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14962759112535468,0.14962759112535468,0.8503724088746454
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7283501099082161,0.27164989009178386,-0.27164989009178386
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8999799598554914,0.10002004014450858,-0.10002004014450858
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631731548754575,0.03682684512454246,-0.03682684512454246
