,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02183947260436947,0.9781605273956305,-0.9781605273956305
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4741674785793827,0.4741674785793827,0.5258325214206173
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7451004473663377,0.7451004473663377,0.25489955263366226
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12356364295860689,0.8764363570413931,-0.8764363570413931
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4248562540752893,0.4248562540752893,0.5751437459247106
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211966214258019,0.7211966214258019,0.2788033785741981
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8648488756851351,0.8648488756851351,0.13515112431486487
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344849173027114,0.9344849173027114,0.06551508269728856
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03175871516120621,0.9682412848387938,-0.9682412848387938
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4693590835349462,0.4693590835349462,0.5306409164650538
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7427695574046415,0.7427695574046415,0.25723044259535854
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8753064482124955,0.8753064482124955,0.12469355178750452
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060445729908578216,0.9395542700914218,-0.9395542700914218
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45545293104794315,0.45545293104794315,0.5445470689520568
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7360284908037851,0.7360284908037851,0.2639715091962149
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12796131251137488,0.8720386874886251,-0.8720386874886251
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4227244650436737,0.4227244650436737,0.5772755349563263
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201632276201086,0.7201632276201086,0.27983677237989135
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8643479336398353,0.8643479336398353,0.1356520663601647
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9342420835143079,0.9342420835143079,0.06575791648569207
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03187642987360395,0.968123570126396,-0.968123570126396
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5306979791728672,0.46930202082713285,-0.46930202082713285
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22749615188449138,0.22749615188449138,0.7725038481155087
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37447452805018744,0.6255254719498126,-0.6255254719498126
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30322613468295834,0.30322613468295834,0.6967738653170417
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33776409659164486,0.6622359034083551,-0.6622359034083551
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3210216725673223,0.3210216725673223,0.6789783274326777
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.670862366133302,0.670862366133302,0.32913763386669803
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15955086878396707,0.8404491312160329,-0.8404491312160329
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4074112931994799,0.4074112931994799,0.5925887068005201
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7127401023977622,0.7127401023977622,0.2872598976022378
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8607495420964446,0.8607495420964446,0.1392504579035554
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324977478993616,0.9324977478993616,0.06750225210063843
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672779960133847,0.9672779960133847,0.03272200398661529
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01586213069311715,0.9841378693068829,-0.9841378693068829
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47706502050965427,0.47706502050965427,0.5229349794903457
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25349495685140044,0.7465050431485996,-0.7465050431485996
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.361871496694936,0.361871496694936,0.638128503305064
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6906644922307166,0.6906644922307166,0.3093355077692834
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14995170388296475,0.8500482961170353,-0.8500482961170353
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4120645292380417,0.4120645292380417,0.5879354707619583
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7149957783710241,0.7149957783710241,0.2850042216289759
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13815700937565223,0.8618429906243478,-0.8618429906243478
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5822179424028484,0.41778205759715165,-0.41778205759715165
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2025216304464759,0.2025216304464759,0.7974783695535241
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6134189663944102,0.6134189663944102,0.3865810336055898
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8126031987209454,0.8126031987209454,0.18739680127905456
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091586030434948,0.9091586030434948,0.09084139695650517
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9559642462161295,0.9559642462161295,0.04403575378387048
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786534809428115,0.9786534809428115,0.02134651905718854
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9896521840390111,0.9896521840390111,0.010347815960988882
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949838521739479,0.9949838521739479,0.005016147826052086
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002431599006753382,0.9975684009932466,-0.9975684009932466
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164244720967798,0.4835755279032202,-0.4835755279032202
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23441529518581977,0.23441529518581977,0.7655847048141802
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6288795561121081,0.6288795561121081,0.3711204438878919
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8200977853848643,0.8200977853848643,0.17990221461513567
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08720836417518163,0.9127916358248184,-0.9127916358248184
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44247963018890646,0.44247963018890646,0.5575203698110935
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7297396279996811,0.7297396279996811,0.27026037200031894
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8689901344797512,0.8689901344797512,0.13100986552024885
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364924101280618,0.9364924101280618,0.06350758987193816
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030785574470488464,0.9692144255295115,-0.9692144255295115
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46983081762633216,0.46983081762633216,0.5301691823736678
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74299823251308,0.74299823251308,0.25700176748692005
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8754172994445226,0.8754172994445226,0.12458270055547738
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396080056979155,0.9396080056979155,0.06039199430208453
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029275276258431182,0.9707247237415688,-0.9707247237415688
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47056294111226027,0.47056294111226027,0.5294370588877397
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7433531324887062,0.7433531324887062,0.25664686751129384
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8755893387181157,0.8755893387181157,0.12441066128188427
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396914024679666,0.9396914024679666,0.06030859753203344
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707651506807768,0.9707651506807768,0.029234849319223155
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858282823727792,0.9858282823727792,0.014171717627220803
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931301995672124,0.9931301995672124,0.0068698004327876205
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966698350032265,0.9966698350032265,0.0033301649967735214
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983856883450637,0.9983856883450637,0.0016143116549363068
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992174555549685,0.9992174555549685,0.0007825444450314523
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996206582498633,0.9996206582498633,0.0003793417501366525
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018388752780806872,0.9998161124721919,-0.9998161124721919
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4846651156086075,0.4846651156086075,0.5153348843913925
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501892215928363,0.7501892215928363,0.2498107784071637
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12109683799514848,0.8789031620048515,-0.8789031620048515
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5739479517202721,0.4260520482797278,-0.4260520482797278
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20653054362586254,0.20653054362586254,0.7934694563741375
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6153623041195324,0.6153623041195324,0.3846376958804676
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135452399537918,0.8135452399537918,0.1864547600462082
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9096152615403224,0.9096152615403224,0.09038473845967765
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.956185613365946,0.956185613365946,0.043814386634054014
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787607896107949,0.9787607896107949,0.021239210389205065
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897042023725079,0.9897042023725079,0.01029579762749211
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004990931717506308,0.9950090682824937,-0.9950090682824937
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4823348804794947,0.4823348804794947,0.5176651195205053
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2509403698031797,0.7490596301968203,-0.7490596301968203
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6368901563614477,0.3631098436385522,-0.3631098436385522
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17601904205219243,0.17601904205219243,0.8239809579478076
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6005717238787021,0.6005717238787021,0.39942827612129794
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8063754432352579,0.8063754432352579,0.1936245567647421
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9061396720672881,0.9061396720672881,0.09386032793271193
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545008065772346,0.9545008065772346,0.04549919342276543
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9779440723496479,0.9779440723496479,0.022055927650352136
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010691704795675938,0.9893082952043241,-0.9893082952043241
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47957140646810104,0.47957140646810104,0.520428593531899
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7477200244088102,0.7477200244088102,0.25227997559118975
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8777062081613118,0.8777062081613118,0.12229379183868816
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407175639396776,0.9407175639396776,0.05928243606032235
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028737413178601012,0.971262586821399,-0.971262586821399
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5291763274707165,0.4708236725292835,-0.4708236725292835
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2282337790230612,0.2282337790230612,0.7717662209769388
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6258830398444797,0.6258830398444797,0.3741169601555203
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8186452113713468,0.8186452113713468,0.18135478862865317
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9120874943897992,0.9120874943897992,0.08791250561020081
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573840387612323,0.9573840387612323,0.04261596123876765
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979341731421503,0.979341731421503,0.020658268578496952
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899858163876616,0.9899858163876616,0.010014183612338412
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951455818748522,0.9951455818748522,0.0048544181251477525
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976468001540606,0.9976468001540606,0.002353199845939402
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988592763597675,0.9988592763597675,0.0011407236402325438
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994470293606253,0.9994470293606253,0.0005529706393746503
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00026805487080816537,0.9997319451291918,-0.9997319451291918
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4846243151308829,0.4846243151308829,0.5153756848691171
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501694433876177,0.7501694433876177,0.2498305566123823
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8788935744356983,0.8788935744356983,0.12110642556430173
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9412931447944634,0.9412931447944634,0.058706855205536645
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715416020903538,0.9715416020903538,0.028458397909646216
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862046704980482,0.9862046704980482,0.013795329501951836
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006687344687204444,0.9933126553127956,-0.9933126553127956
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4815125370727199,0.4815125370727199,0.5184874629272801
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2513390042694006,0.7486609957305994,-0.7486609957305994
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.362916603884515,0.362916603884515,0.6370833961154849
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6911711123887057,0.6911711123887057,0.30882888761129434
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14970611760526986,0.8502938823947301,-0.8502938823947301
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41218357823133767,0.41218357823133767,0.5878164217686623
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7150534878771815,0.7150534878771815,0.2849465121228185
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8618709655530618,0.8618709655530618,0.13812903444693825
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9330413626925895,0.9330413626925895,0.06695863730741047
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967541515597956,0.967541515597956,0.03245848440204402
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01573438845299102,0.984265611547009,-0.984265611547009
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47712694410420986,0.47712694410420986,0.5228730558957901
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7465350608745992,0.7465350608745992,0.2534649391254008
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12286820795494813,0.8771317920450519,-0.8771317920450519
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5748066308470059,0.4251933691529941,-0.4251933691529941
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20611429526475136,0.20611429526475136,0.7938857047352487
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6151605259549848,0.6151605259549848,0.3848394740450152
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8134474271297857,0.8134474271297857,0.18655257287021432
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09043215364239332,0.9095678463576067,-0.9095678463576067
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44091688452464567,0.44091688452464567,0.5590831154753544
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7289820803880878,0.7289820803880878,0.27101791961191224
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1313770899489931,0.8686229100510069,-0.8686229100510069
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4210686523936825,0.4210686523936825,0.5789313476063175
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2806394346088985,0.7193605653911015,-0.7193605653911015
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34871309557861174,0.34871309557861174,0.6512869044213883
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3157140987108704,0.6842859012891296,-0.6842859012891296
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6682894971180409,0.33171050288195914,-0.33171050288195914
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16079807798891174,0.16079807798891174,0.8392019220110882
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40680670322942236,0.5931932967705776,-0.5931932967705776
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.28755297516327966,0.28755297516327966,0.7124470248367203
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546382726282565,0.6546382726282565,0.34536172737174353
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8325844328418243,0.8325844328418243,0.16741556715817574
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9188445913211319,0.9188445913211319,0.08115540867886806
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03934042974397589,0.9606595702560241,-0.9606595702560241
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4656838151241546,0.4656838151241546,0.5343161848758454
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7409879554010445,0.7409879554010445,0.25901204459895555
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8744428090589847,0.8744428090589847,0.12555719094101525
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9391356173362212,0.9391356173362212,0.060864382663778804
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029504268527186128,0.9704957314728139,-0.9704957314728139
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4704519361354199,0.4704519361354199,0.5295480638645801
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7432993223537601,0.7432993223537601,0.25670067764623994
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8755632540261916,0.8755632540261916,0.12443674597380838
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9396787578025432,0.9396787578025432,0.060321242197456826
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707590211253988,0.9707590211253988,0.029240978874601198
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858253110447232,0.9858253110447232,0.014174688955276848
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931287592032916,0.9931287592032916,0.006871240796708422
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966691367806859,0.9966691367806859,0.003330863219314084
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016146501212843667,0.9983853498787156,-0.9983853498787156
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4839715473522799,0.4839715473522799,0.5160284526477201
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7498530114288449,0.7498530114288449,0.25014698857115514
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12125981730301028,0.8787401826969897,-0.8787401826969897
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.425973043366623,0.425973043366623,0.574026956633377
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7217379897876863,0.7217379897876863,0.27826201021231367
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8651113063025522,0.8651113063025522,0.13488869369744783
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9346121316613749,0.9346121316613749,0.06538786833862509
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683029525405638,0.9683029525405638,0.031697047459436245
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984634721345515,0.984634721345515,0.015365278654485004
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007448384220394844,0.9925516157796052,-0.9925516157796052
