,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3762876404941369,0.6237123595058631,-0.6237123595058631
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7564682367322862,0.24353176326771375,-0.24353176326771375
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049117452678533,0.09508825473214669,-0.09508825473214669
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9628722920300707,0.037127707969929244,-0.037127707969929244
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014496708378793351,0.014496708378793351,0.9855032916212066
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3847949309595047,0.6152050690404953,-0.6152050690404953
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24021004706939597,0.24021004706939597,0.759789952930604
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29666397359333363,0.7033360264066664,-0.7033360264066664
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7253787582208195,0.2746212417791804,-0.2746212417791804
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8927726952625439,0.10722730473745606,-0.10722730473745606
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041867463735760196,0.041867463735760196,0.9581325362642398
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.625892124078706,0.625892124078706,0.374107875921294
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8539276169745433,0.8539276169745433,0.14607238302545666
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429652716340441,0.9429652716340441,0.05703472836595591
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02226950894072477,0.9777304910592752,-0.9777304910592752
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6182399998022893,0.3817600001977107,-0.3817600001977107
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509398049015938,0.1490601950984062,-0.1490601950984062
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417986647336863,0.058201335266313645,-0.058201335266313645
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02272501672593117,0.02272501672593117,0.9772749832740688
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3815821447930152,0.6184178552069848,-0.6184178552069848
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7585355037150279,0.24146449628497213,-0.24146449628497213
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09428107949218345,0.09428107949218345,0.9057189205078165
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35364270464504943,0.6463572953549506,-0.6463572953549506
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7476264027163921,0.25237359728360786,-0.25237359728360786
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9014594047849469,0.09854059521505307,-0.09854059521505307
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9615243075747543,0.038475692425245775,-0.038475692425245775
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015023035981986562,0.015023035981986562,0.9849769640180135
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6154105764147016,0.6154105764147016,0.38458942358529835
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15016495830552956,0.8498350416944704,-0.8498350416944704
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6681774490495729,0.3318225509504271,-0.3318225509504271
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8704381439723761,0.129561856027624,-0.129561856027624
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494118935279038,0.050588106472096175,-0.050588106472096175
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019752391598083462,0.019752391598083462,0.9802476084019165
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.617257178129025,0.617257178129025,0.38274282187097497
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14944394297740837,0.8505560570225916,-0.8505560570225916
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678959248316794,0.33210407516832063,-0.33210407516832063
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1296717786356039,0.1296717786356039,0.8703282213643961
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3398242204763172,0.6601757795236828,-0.6601757795236828
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7422309030697851,0.25776909693021494,-0.25776909693021494
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8993527036387815,0.1006472963612185,-0.1006472963612185
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607017350587786,0.03929826494122132,-0.03929826494122132
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846557862632712,0.015344213736728812,-0.015344213736728812
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005991228761640589,0.005991228761640589,0.9940087712383594
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3881159401026357,0.6118840598973643,-0.6118840598973643
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761086658375235,0.23891334162476496,-0.23891334162476496
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09328496776968828,0.09328496776968828,0.9067150322303117
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.354031641693504,0.645968358306496,-0.645968358306496
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.747778265227639,0.252221734772361,-0.252221734772361
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.09848129970074337,0.09848129970074337,0.9015187002992566
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3520027066268705,0.6479972933731295,-0.6479972933731295
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7469860568854403,0.25301394311455966,-0.25301394311455966
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9012093783954805,0.09879062160451946,-0.09879062160451946
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9614266834591467,0.03857331654085325,-0.03857331654085325
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849388461698596,0.015061153830140436,-0.015061153830140436
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005880706535952334,0.005880706535952334,0.9941192934640477
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6118409059144555,0.6118409059144555,0.3881590940855445
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15155875488172432,0.8484412451182757,-0.8484412451182757
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687216642357303,0.3312783357642697,-0.3312783357642697
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8706506356472035,0.12934936435279654,-0.12934936435279654
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9494948620172431,0.050505137982756895,-0.050505137982756895
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.019719996116101254,0.019719996116101254,0.9802800038838988
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3827554708568879,0.6172445291431121,-0.6172445291431121
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7589936350328829,0.24100636496711714,-0.24100636496711714
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9058978002845999,0.09410219971540015,-0.09410219971540015
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632573023850003,0.03674269761499976,-0.03674269761499976
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014346379065635937,0.014346379065635937,0.985653620934364
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6151463721714241,0.6151463721714241,0.3848536278285759
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15026811823854602,0.849731881761454,-0.849731881761454
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6682177283866795,0.3317822716133205,-0.3317822716133205
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8704538712508871,0.1295461287491128,-0.1295461287491128
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05058196567368349,0.05058196567368349,0.9494180343263166
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6292947470836817,0.6292947470836817,0.3707052529163183
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14474381102025624,0.8552561889797438,-0.8552561889797438
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.666060733648322,0.33393926635167803,-0.33393926635167803
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8696116613379594,0.13038833866204053,-0.13038833866204053
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9490891890469006,0.05091081095309935,-0.05091081095309935
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801216067441406,0.019878393255859425,-0.019878393255859425
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922383770551481,0.007761622944851981,-0.007761622944851981
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969694335974415,0.003030566402558484,-0.003030566402558484
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0011833005526773143,0.0011833005526773143,0.9988166994473227
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.38999322089809896,0.610006779101901,-0.610006779101901
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618196525115546,0.23818034748844547,-0.23818034748844547
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09299876636328325,0.09299876636328325,0.9070012336367168
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35414339053427857,0.6458566094657214,-0.6458566094657214
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.747821898148844,0.2521781018511559,-0.2521781018511559
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09846426299772532,0.09846426299772532,0.9015357370022747
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35200935869695216,0.6479906413030478,-0.6479906413030478
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7469886542211059,0.2530113457788941,-0.2530113457788941
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9012103925388188,0.09878960746118112,-0.09878960746118112
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038572920563265785,0.038572920563265785,0.9614270794367342
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3753942475888281,0.6246057524111719,-0.6246057524111719
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7561194067849479,0.24388059321505207,-0.24388059321505207
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047755427846715,0.09522445721532849,-0.09522445721532849
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9628191110558842,0.03718088894411578,-0.03718088894411578
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014517473169194817,0.014517473169194817,0.9854825268308052
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3847868232381435,0.6152131767618565,-0.6152131767618565
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7597867872282589,0.24021321277174107,-0.24021321277174107
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09379250927919872,0.09379250927919872,0.9062074907208013
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3538334694481431,0.6461665305518569,-0.6461665305518569
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7477008878346663,0.25229911216533374,-0.25229911216533374
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9014884878901861,0.09851151210981385,-0.09851151210981385
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9615356632257883,0.03846433677421167,-0.03846433677421167
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849813978915406,0.015018602108459383,-0.015018602108459383
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941359080070388,0.005864091992961276,-0.005864091992961276
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977103345135868,0.002289665486413239,-0.002289665486413239
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999105988097396,0.0008940119026039628,-0.0008940119026039628
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996509283619199,0.00034907163808002106,-0.00034907163808002106
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998637031474,0.00013629685260001267,-0.00013629685260001267
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999946782178779,5.321782122101548e-05,-5.321782122101548e-05
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999792208224806,2.077917751940592e-05,-2.077917751940592e-05
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.113338886795287e-06,8.113338886795287e-06,0.9999918866611132
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6095479210882956,0.6095479210882956,0.3904520789117044
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8475459371620516,0.8475459371620516,0.15245406283794838
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059526488732188354,0.9404735112678116,-0.9404735112678116
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36721281695793495,0.36721281695793495,0.632787183042065
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2470750757312754,0.7529249242687246,-0.7529249242687246
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29398348713281935,0.29398348713281935,0.7060165128671807
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7243321482183156,0.7243321482183156,0.2756678517816844
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10763595910429491,0.8923640408957051,-0.8923640408957051
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6515717781699812,0.34842822183001876,-0.34842822183001876
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8639543726506819,0.1360456273493181,-0.1360456273493181
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468802709962487,0.05311972900375127,-0.05311972900375127
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02074087689850413,0.02074087689850413,0.9792591231014959
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3823568625990337,0.6176431374009663,-0.6176431374009663
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2411620036528171,0.2411620036528171,0.758837996347183
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.296292277150604,0.703707722849396,-0.703707722849396
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7252336273945361,0.2747663726054638,-0.2747663726054638
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8927160281699481,0.10728397183005192,-0.10728397183005192
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04188958969938557,0.04188958969938557,0.9581104103006144
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37409923672270584,0.6259007632772942,-0.6259007632772942
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7556137629975979,0.2443862370024022,-0.2443862370024022
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.904578111514885,0.09542188848511496,-0.09542188848511496
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9627420229807122,0.037257977019287764,-0.037257977019287764
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985452427387388,0.014547572612612004,-0.014547572612612004
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005680176054906602,0.005680176054906602,0.9943198239450934
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38823739226401366,0.6117626077359863,-0.6117626077359863
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7611340800088812,0.23886591999111884,-0.23886591999111884
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067335482559811,0.09326645174401899,-0.09326645174401899
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635836245654347,0.03641637543456531,-0.03641637543456531
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857810351418643,0.014218964858135664,-0.014218964858135664
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944481305669703,0.005551869433029703,-0.005551869433029703
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978322434502837,0.0021677565497163053,-0.0021677565497163053
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008464119186379288,0.0008464119186379288,0.9991535880813621
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6098752391671506,0.6098752391671506,0.3901247608328494
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15232625977668446,0.8476737402233155,-0.8476737402233155
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33097865945108207,0.33097865945108207,0.6690213405489179
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2612228926434734,0.7387771073565266,-0.7387771073565266
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7115406022114195,0.2884593977885806,-0.2884593977885806
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8873695146425337,0.11263048535746631,-0.11263048535746631
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560228360417085,0.04397716395829149,-0.04397716395829149
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828288855927739,0.017171114407226042,-0.017171114407226042
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932954482861678,0.006704551713832265,-0.006704551713832265
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973821726058424,0.002617827394157635,-0.002617827394157635
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989778555587149,0.001022144441285102,-0.001022144441285102
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996008983399052,0.0003991016600948293,-0.0003991016600948293
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9998441686628065,0.00015583133719358636,-0.00015583133719358636
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.084516322425547e-05,6.084516322425547e-05,0.9999391548367758
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39043148949421813,0.6095685105057819,-0.6095685105057819
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7619907767844202,0.23800922321557982,-0.23800922321557982
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9070680500069133,0.09293194999308677,-0.09293194999308677
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036285767470847545,0.036285767470847545,0.9637142325291524
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37628727851401467,0.6237127214859853,-0.6237127214859853
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7564680953952483,0.24353190460475171,-0.24353190460475171
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9049116900820653,0.09508830991793474,-0.09508830991793474
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9628722704824902,0.037127729517509735,-0.037127729517509735
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855032832078408,0.01449671679215921,-0.01449671679215921
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005660319132980112,0.005660319132980112,0.9943396808670198
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3882451455033653,0.6117548544966347,-0.6117548544966347
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7611371073018658,0.2388628926981342,-0.2388628926981342
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9067347302784105,0.09326526972158952,-0.09326526972158952
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635840860922942,0.03641591390770588,-0.03641591390770588
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9857812153474481,0.014218784652551855,-0.014218784652551855
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994448200929186,0.005551799070814002,-0.005551799070814002
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021677290764200077,0.0021677290764200077,0.99783227092358
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3896088456158967,0.6103911543841033,-0.6103911543841033
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7616695711658756,0.23833042883412442,-0.23833042883412442
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9069426335878485,0.09305736641215151,-0.09305736641215151
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636652630302929,0.036334736969707175,-0.036334736969707175
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858129113088095,0.014187088691190501,-0.014187088691190501
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944605767836021,0.005539423216397856,-0.005539423216397856
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978371031408705,0.0021628968591294985,-0.0021628968591294985
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008445144269504494,0.0008445144269504494,0.9991554855730496
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3901255017184345,0.6098744982815655,-0.6098744982815655
